DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Security-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media","$27K - $34.2K a year",,"Northwest area",Portland,OR,"97210"
2022-05-12,Host(ess),"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-09,"Production Baking/Kitchen Assistant","Earthly Gourmet",,,"$28.8K - $36.4K a year",,,Portland,OR,""
2022-05-12,"OHSU Library Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-12,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-09,"Retail Associate",Columbia,,,,,,Portland,OR,"97229"
2022-05-10,"Cardiac Rehab Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-11,"Food Service Assistant- Cafeteria",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-11,"Security Officer - Distribution Center","Allied Universal®",,,,,,Portland,OR,"97230"
2022-05-11,"Security Officer - Catholic School","Allied Universal®",,,,,"Homestead area",Portland,OR,"97201"
2022-05-12,"Virtualist Hybrid Physician (On site and Remote)","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-10,"Budtender - Parlour","Tumalo Management Group LLC",,,"$14 - $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-12,"Williams-Sonoma Sales Associate","Washington Square",shopwashingtonsquare.com,Restaurants,,,,Portland,OR,"97223"
2022-05-11,"Summer Camp Counselor","Northeast Community Center",necommunitycenter.org,"Recreational Facilities & Services","$16 - $20 an hour",,"Hollywood area",Portland,OR,"97232"
2022-05-12,"Virtualist Hybrid Physician (On site and Remote)","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-05-12,"Security Officer - Condominium Complex","Allied Universal®",,,,,,Portland,OR,"97204"
2022-05-10,"Security Officer - Distribution Center","Allied Universal®",,,,,"Concordia area",Portland,OR,"97211"
2022-05-10,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Columbia area",Portland,OR,"97211"
2022-05-09,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $27 an hour",,,Portland,OR,""
2022-05-11,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,Portland,OR,"97223"
2022-05-11,"ADESA Portland - Thursday Am Only - Auction Block Clerk (Gua...","KAR Global",karglobal.com,Automotive,,,,Portland,OR,""
2022-05-12,"Dessert Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-12,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Cully area",Portland,OR,"97218"
2022-05-12,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Hazelwood area",Portland,OR,"97220"
2022-05-12,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-11,"Security Officer - Grocery Store","Allied Universal®",,,,,"Roseway area",Portland,OR,"97213"
2022-05-11,"Stock Associate",CB2,cb2.com,Retail,,,,Portland,OR,""
2022-05-12,"Floor Care Associate","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-12,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-12,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Portland,OR,"97230"
2022-05-10,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-10,"Part Time Routesetter","Movement Management LLC",movement.com,"Financial Services","$28.8K - $36.4K a year",,"Pearl District area",Portland,OR,"97209"
2022-05-10,"OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-11,"Security Officer - Auto Dealership","Allied Universal®",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-05-10,"Meal Service Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-10,"Sales Associate (SA) - Jantzen Beach Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Hayden Island area",Portland,OR,"97217"
2022-05-11,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-05-11,"Patron Services Representative – Part Time Teleservices","Oregon Symphony",orsymphony.org,"Performing Arts",,Remote,,"Hybrid remote in Portland",OR,"97205"
2022-05-11,"Maintenance Technician",Regal,regmovies.com,Entertainment,,,,Portland,OR,""
2022-05-11,"Security Officer - Office Building","Allied Universal®",,,,,,Portland,OR,"97204"
2022-05-11,"Sale Day Auction Driver - Thursday AM's","KAR Global",karglobal.com,Automotive,,,,Portland,OR,""
2022-05-10,"Security Officer - Logistics Company","Allied Universal®",,,,,"Cully area",Portland,OR,"97218"
2022-05-12,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Richmond area",Portland,OR,"97214"
2022-05-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Concordia area",Portland,OR,"97211"
2022-05-11,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-05-12,"HIV STI Counselor","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","From $20.13 an hour",Remote,,"Hybrid remote in Portland",OR,"97209"
2022-05-11,"Patient Relations Representative - St. Vincent Medical Cente...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-11,"Floor Staff - Seasonal $15.50/HR",Regal,regmovies.com,Entertainment,"$15.50 an hour",,,Portland,OR,""
2022-05-10,"RN Staff Nurse - PACU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-12,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97223"
2022-05-10,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-11,"Student Worker/Academic Tutor (Undergraduate)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-11,"Student Worker/Academic Tutor (Undergraduate)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-12,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Portland,OR,"97223"
2022-05-12,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Argay area",Portland,OR,"97230"
2022-05-11,"Sales Associate",CB2,cb2.com,Retail,,,,Portland,OR,""
2022-05-12,"Service Cashier - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Mill Park area",Portland,OR,"97233"
2022-05-12,Butcher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-12,"School Administrative Assistant II - 0.5 FTE - Boise-Eliot/H...","Portland Public Schools Oregon",,,"$19.55 - $24.63 an hour",,,Portland,OR,""
2022-05-12,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-10,"Social Worker CSWA - Providence Beginnings",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-10,"Evening/Weekend Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-10,"Lab Technical Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-10,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,Portland,OR,"97223"
2022-05-12,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-05-10,"Security Officer - Retail Store","Allied Universal®",,,,,"Cully area",Portland,OR,"97218"
2022-05-12,"OB/GYN Hospitalist - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-10,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-11,"Resident Assistant-Part Time","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-11,"Team Member - Washington Square",Sbarro,,,,,,Portland,OR,"97223"
2022-05-10,"Security Officer - Donation Bank","Allied Universal®",,,,,"Cully area",Portland,OR,"97218"
2022-05-09,"Part-Time, Delivery Driver & Back-up Warehouse Associate","Earthly Gourmet",,,"$32.3K - $40.9K a year",,,Portland,OR,""
2022-05-11,,"Retail Security Officer $18",,,,,,Securitas3.2,,""
2022-05-11,"Sales associate (SAPT)-Lane Bryant","Lane Bryant",lanebryant.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
2022-05-12,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,648 a year",,,Portland,OR,""
2022-05-12,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-05-12,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-05-11,"Part Time Retail Security",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
2022-05-11,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-05-11,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.08 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-10,"Pharmacy Technician 3-Overnight Triage","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-10,"Radiologist - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-05-12,"Make a Difference...Work with Seniors!! Flexible Schedules $...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$18 - $20 an hour",,,Portland,OR,""
2022-05-09,"Delivery Driver-$18.50-23.00/6:45am Shift/SAFE DRIVNG=$$$/NO...","Transitional Delivery LLC",,,"$18.50 - $23.00 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-12,"Assistant to Program Coordinator","One With Heart Fighting Arts, Inc",,,"From $20 an hour",,"Sunnyside area",Portland,OR,"97215"
2022-05-12,"Brand Ambassador $25 - $35/hr","Renewal by Andersen",rbaofaustin.com,,"$25 - $35 an hour",,,Portland,OR,""
2022-05-11,"Seasonal Shipping & Delivery | Nordstrom Washington Square",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Portland,OR,"97223"
2022-05-09,"Special Education Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-05-11,"Recycling Courier","Recyclops Drivers",,,"$80 - $110 a day",,"Buckman area",Portland,OR,"97214"
2022-05-12,"Ice Cream Maker/Cashier","Zed's Real Fruit Ice Cream",,,"$15 an hour",,"Arlington Heights area",Portland,OR,"97221"
2022-05-12,"Outdoor Movie Event Host","FunFlicks Outdoor Movies",,,"$15 - $17 an hour",,,Portland,OR,""
2022-05-12,"Substitute Paraeducator: Entry Level Position at $18.64/hour","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 an hour",,"Boise area",Portland,OR,"97227"
2022-05-10,"Portland Cannabis Enthusiasts Needed!","Mary Allen Consulting",,,"From $14 an hour",,"Hollywood area",Portland,OR,"97213"
2022-05-11,"Seasonal Stock | Nordstrom Downtown Portland",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-11,"Personal Assistant",Adorn,,,"$15 - $17 an hour",Remote,,"Remote in Portland",OR,"97220"
2022-05-11,"Dog Handler","The Dog House",thedoghouseus.com,Restaurants,"$14.50 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-12,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,"97223"
2022-05-12,"DELIVERY ASSOCIATE - Amazon DSP - HAPPY PEOPLE DELIVERY!","Amazon DSP",,,"$20 an hour",,"Reed area",Portland,OR,"97202"
2022-05-10,"Catering Server","The WaitStaff Team",,,"$17 - $35 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-12,"Subway® Sandwich Artist $18-$20 average per hour including t...",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,,Portland,OR,"97230"
2022-05-12,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Mount Tabor area",Portland,OR,"97215"
2022-05-12,"Delivery Driver","Sundodger, Inc.",,,"$20 - $25 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-12,"Tasting Room Associate - Pilot House Distilling","Pilot House Distilling",,,"From $16 an hour",,"Boise area",Portland,OR,"97217"
2022-05-12,"Package Delivery Helper","Rinta Family Delivery, Inc",,,"From $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-12,"Babysitter/Nanny - HIGHER PAY RATE FOR FULL TIME COMMITMENT","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$22 an hour",,,Portland,OR,""
2022-05-11,"Receptionist - State Farm Agent Team Member","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,,,"Sunnyside area",Portland,OR,"97214"
2022-05-09,"Bartender - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-12,"Customer Service Specialist","Consign Couture",,,"$16 an hour",,,Portland,OR,""
2022-05-11,"Performance and Visual Arts Assistant Services","Assistant to an individual",,,"Up to $1,000 a month",,"St.Johns area",Portland,OR,"97203"
2022-05-11,"In Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $19 an hour",,,Portland,OR,""
2022-05-12,"Retail Merchandiser (Part-Time) - Portland, OR","Retail Merchandising Services (RMS)",,,"$15.50 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-11,"Evening Shift Med Tech","The Ackerly at Timberland",,,"$28K - $35.4K a year",,,Portland,OR,"97229"
2022-05-12,"Registered Nurse/Cosmetic Injector/MedSpa Provider","Cascade Medical Spa & Tattoo Removal Center",,,"$45 - $65 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-05-11,"RN / LPN","Holladay Park Plaza",,,"$57.9K - $73.3K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-11,"Security Officer","Titan Protective Services, LLC",titanproserv.com,"Security & Investigations","$18 - $22 an hour",,,Portland,OR,""
2022-05-12,"Teach Kids to Code in Summer Camps! (online and in-person)","Coding with Kids",codingwithkids.com,"Education Management","$17 - $25 an hour",,,Portland,OR,""
2022-05-12,"Tasting Room Associate - Weekends in NE PDX","Brooks Winery",,,"$15 - $20 an hour",,"Irvington area",Portland,OR,"97212"
2022-05-11,"Event Staff","The Whitestone Group Inc.",,,"$19 an hour",,"Kenton area",Portland,OR,"97217"
2022-05-09,"Server Assistant(Busser) - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-09,"Server- Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-11,"Client Care Associate","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2022-05-12,"Team Member (Part-time)",RRPB,,,"$19.4K - $24.6K a year",,,Portland,OR,""
2022-05-11,"Food Service Worker (Part-Time)",IKEA,ikea-usa.com,Retail,"From $17.20 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-09,"Host/Hostess - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,"Full-Time Nannies Needed - North Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-05-11,"Content Creator","Arrowhead Printing",,,"$15 - $20 an hour",,,Portland,OR,""
2022-05-12,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area",Portland,OR,"97203"
2022-05-09,"Retail Clerk - QFC - Store 202","Quality Food Centers (QFC)",,,"$15.00 - $19.85 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-09,"Food Runner - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-09,"Dishwasher - Portland","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-12,Housekeeper,"Heidi's Housekeeping, LLC",,,"$15 - $22 an hour",,,Portland,OR,""
2022-05-11,"Banquet Bartender (On-Call)","Holiday Inn Portland – Columbia Riverfront",,,"$14.50 - $15.50 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-11,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-12,"Early Childhood Teacher","BELMONT ACADEMY",belmontacademy.com,"Education Management","$17 - $20 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-05-12,"Airport Passenger Service Assistant","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$16.55 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Portland,OR,""
