DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Spring Branch area",Houston,TX,"77055"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Spring Branch area",Houston,TX,"77055"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Spring Branch area",Houston,TX,"77055"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
3/2/2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
3/2/2022,"?Photographer/Receptionist Needed ?","Fairytale Photography Studio",fairytalephotography.com,"Computer Software","From $15 an hour",,"Montrose area",Houston,TX,"77019"
3/2/2022,"COURTESY PATROL",Radkin,,,"$24.3K ? $30.7K a year",,"River Oaks area",Houston,TX,"77027"
3/2/2022,"Seamstress / Sewer","405 Queen K9 LLC",,,"$20 - $40 an hour",,"Uptown area",Houston,TX,"77057"
3/2/2022,"Day Porter (Full-time)","Champions School of Real Estate",championsschool.com,"Real Estate","$20 an hour",,,Houston,TX,""
3/2/2022,"Physical Education Teacher","THE KIPLING SCHOOL",svs.edu.eg,,"$40.1K ? $50.7K a year",,"Memorial Park area",Houston,TX,"77007"
3/1/2022,"Registered Nurse I (RN) Oncology/Hematology-Nights","Houston Methodist",,,,,,Houston,TX,""
3/2/2022,"Laboratory Accessioner","Comprehensive Labs LLC",,,"$15 - $20 an hour",,"Memorial area",Houston,TX,"77079"
3/2/2022,"Bilingual Receptionist","Latinos Unidos Auto Sales",,,"$2,600 a month",,"Northside-Northline area",Houston,TX,"77076"
3/2/2022,EMT,"American Care EMS",,,"$17 - $19 an hour",,"Uptown area",Houston,TX,"77056"
3/2/2022,"Recruiter (Remote)","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting","$43.2K ? $54.8K a year",Remote,,"Remote in Houston",TX,""
3/2/2022,"Cardiac Sonographer","Advanced Imaging Specialists",advancedimagingspec.com,,"$33 - $38 an hour",,,Houston,TX,""
3/1/2022,"Delivery Assistant","National DCP",nationaldcp.com,"Food & Beverages","$17.30 an hour",,"Pleasantville area",Houston,TX,"77029"
3/2/2022,"Dog Daycare Attendant/Trainer (MUST HAVE EXPERIENCE!)",PupFit,,,"From $20 an hour",,"Heights area",Houston,TX,"77008"
3/2/2022,"VARIAS OPORTUNIDADES LABORALES $3000 A $5000 X MES.","IWC INC",iwcsolutions.com,"Information Technology & Services","$3,000 - $5,000 a month",,,Houston,TX,""
3/1/2022,"Quality: Verification Inspector","Tenaris Coiled Tubes Downhole",,,"$20 - $23 an hour",,,Houston,TX,"77044"
2/28/2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Greater Hobby area",Houston,TX,"77034"
3/2/2022,"Master of Ceremonies","The Lucid Experience",,,"$18 an hour",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Foundation/ Engineering/ Real Estate/Inspection field work","GreenWorks Inspections",,,"$30,000 - $40,000 a year",,,Houston,TX,""
3/2/2022,Entertainer,"The Lucid Experience",,,"$15 - $18 an hour",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Executive Assistant to CEO",EPMA,epmainc.com,"Information Technology & Services","$48K ? $60.8K a year",,"River Oaks area",Houston,TX,"77027"
3/1/2022,"Middle to High School Substitute Teachers needed!!!","Be A Champion, Inc.",bachamp.org,"Nonprofit Organization Management","$16 - $20 an hour",,"North area",Houston,TX,"77022"
3/2/2022,"Splicing Administrative Assistant - Houston","Future Infrastructure A Primoris Company",,,,,"Denver Harbor - Port Houston area",Houston,TX,"77020"
3/1/2022,"Team Member/Cashier","The Hot Bagel Shop",hotbagelshouston.com,,"$19.50 - $20.50 an hour",,"Montrose area",Houston,TX,"77019"
3/2/2022,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$19.2K ? $24.2K a year",,"Spring Branch area",Houston,TX,"77055"
3/1/2022,"Warehouse assistant - Solar PV Distribution","Solar Supply, Inc",,,"$12 - $14 an hour",,,Houston,TX,"77032"
3/1/2022,"Front Desk Receptionist","Quality Inn and Suites NRG Park/Medical Center",,,"From $9 an hour",,"South Main area",Houston,TX,"77054"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,,Houston,TX,"77084"
3/1/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77061"
3/2/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Uptown area",Houston,TX,"77056"
3/1/2022,"Part Time Commercial Cleaner Near Montrose Area","Office Pride",,,"$9.50 - $11.00 an hour",,"River Oaks area",Houston,TX,"77019"
3/1/2022,"Cashier/Customer Service","The Cookshack",thecookshack.com,Restaurants,"From $13 an hour",,"Memorial Park area",Houston,TX,"77007"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,"Brays Oaks area",Houston,TX,"77071"
3/2/2022,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"IAH - Airport area",Houston,TX,"77032"
3/2/2022,"Delivery Driver (The Heights)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Greater Heights area",Houston,TX,"77008"
3/1/2022,Dishwasher,"Pappadeaux Seafood Kitchen - Avenida",,,,,"Downtown area",Houston,TX,"77010"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77066"
3/1/2022,"Room Attendant","Sheraton North Houston",sheratoniah.com,Hospitality,"$10.00 - $10.50 an hour",,"IAH - Airport area",Houston,TX,"77032"
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77091"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77095"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"West University area",Houston,TX,"77025"
3/1/2022,"Front Desk Receptionist","Primecare Medical Center",,,"From $11 an hour",,,Houston,TX,"77067"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,,Houston,TX,"77090"
3/1/2022,"Part Time Commercial Cleaner Near Montrose Area","Office Pride",,,"$9.50 - $10.50 an hour",,"Montrose area",Houston,TX,"77006"
3/2/2022,"Caregivers Wanted*Interviewing This Week*Start This Week* $1...","Touching Hearts at Home - North Houston",,,"$11.75 - $12.50 an hour",,,Houston,TX,"77069"
3/1/2022,"Party Host","IT'Z Willowbrook",itzusa.com,Entertainment,"$8.00 - $8.50 an hour",,"Willowbrook area",Houston,TX,"77070"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Houston,TX,"77056"
3/1/2022,"Caregivers Needed - Weekend Shifts available - Pay Weekly -...","ENCORE CAREGIVERS",encorecaregivers.com,"Hospital & Health Care","$12 an hour",,"River Oaks area",Houston,TX,"77019"
3/1/2022,"Cashier Part Time","Goodwill Industries of Houston",goodwillhouston.org,"Nonprofit Organization Management",,,"Bellaire area",Houston,TX,"77036"
3/1/2022,"Commercial Cleaner WEEKEND near Memorial City Mall","Office Pride",,,"$10 - $11 an hour",,"Greater Memorial area",Houston,TX,"77024"
3/1/2022,"Part Time Commercial Cleaner Near Energy Corridor","Office Pride",,,"$9.50 - $11.00 an hour",,,Houston,TX,"77077"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77069"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"South Belt - Ellington area",Houston,TX,"77089"
3/2/2022,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$11.50 - $15.00 an hour",,"Braeburn area",Houston,TX,"77074"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77070"
3/2/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,,Houston,TX,"77084"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,"Greenspoint area",Houston,TX,"77060"
3/2/2022,"General Dentist","Sea Smiles Dental and Orthodontics",,,"$120,000 - $300,000 a year",,,Houston,TX,""
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77065"
3/2/2022,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Medical Center area",Houston,TX,"77030"
3/1/2022,"Food Runner ? Rice Village","Mendocino Farms",mendocinofarms.com,Restaurants,"Up to $14 an hour",,"University Place area",Houston,TX,"77005"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77068"
3/1/2022,"Interviewing Caregivers/All Shifts Available/Advancement Opp...","Touching Hearts at Home - North Houston",,,"$11.75 - $12.00 an hour",,,Houston,TX,"77069"
3/1/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Houston,TX,"77070"
3/1/2022,"Histotechnician/Histotechnologist PRN","Houston Metro Urology",hmutx.com,"Hospital & Health Care","$22 - $30 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
2/28/2022,"Hiring 5 Inside Team Members TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Houston,TX,"77064"
3/1/2022,"$12 an hour + tip - Closing Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $21 an hour",,"Spring Branch area",Houston,TX,"77080"
3/2/2022,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$10 - $12 an hour",,,Houston,TX,"77049"
3/2/2022,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$18.6K ? $23.6K a year",,"Spring Branch area",Houston,TX,"77055"
2/28/2022,"Cashier/Customer Service","Poparazzi's Popcorn",,,"From $10 an hour",,"South Main area",Houston,TX,"77054"
3/2/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Spring Branch area",Houston,TX,"77055"
3/1/2022,"Waiter / Waitress","First Watch",firstwatch.com,"Food & Beverages",,,"West Oaks area",Houston,TX,"77077"
2/28/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77034"
2/28/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77048"
3/1/2022,"Security Officer-Access Control","Allied Universal",aus.com,"Security & Investigations",,,"West Houston area",Houston,TX,"77042"
3/2/2022,"Target Optical - Part Time Sales Associate","Target Optical/Luxottica Retail",,,"From $13 an hour",,"Memorial area",Houston,TX,"77024"
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77037"
3/1/2022,Server,"Pappadeaux Seafood Kitchen - Avenida",,,,,"Downtown area",Houston,TX,"77010"
3/1/2022,"Hiring 5 Pizza Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77094"
3/1/2022,"Hiring 5 Pizza Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77082"
3/1/2022,"Houston, TX Limpieza Comercial/ Commercial Cleaner Daytime","Office Pride of Bellaire-Sugarland",,,"$11 - $13 an hour",,,Houston,TX,""
3/2/2022,"Delivery Driver - Apply today work TOMORROW!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77038"
3/2/2022,"Delivery Driver - Apply today work TOMORROW!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77086"
3/2/2022,"Delivery Driver - Apply today work TOMORROW!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77039"
3/2/2022,"Delivery Driver - Apply today work TOMORROW!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77040"
3/2/2022,"Team Member","Burger King | Houston Foods",,,,,,Houston,TX,"77073"
3/2/2022,"Food Service Associate","Masterpiece Desserts",masterpiecedesserts.com,,"$10 - $12 an hour",,,Houston,TX,"77070"
3/1/2022,"Kitchen/Kitchen Support Staff","BB's Tex-Orleans",bbstexorleans.com,,"$19.4K ? $24.6K a year",,"West Oaks area",Houston,TX,"77077"
3/2/2022,"Team Member","Burger King | Houston Foods",,,,,"Willowbrook area",Houston,TX,"77064"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,"Gulfton area",Houston,TX,"77081"
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$20K ? $25.4K a year",,"Pasadena area",Houston,TX,"77058"
3/1/2022,"Shift Leader -$200 employment incentive! (Crosstimbers)","Charleys Philly Steaks",charleys.com,Restaurants,"From $12.50 an hour",,"Northside-Northline area",Houston,TX,"77022"
3/1/2022,"Bilingual Toddler Teacher","Vanguard Academy",,,"$9 - $11 an hour",,"Alief area",Houston,TX,"77072"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,"Greater Hobby area",Houston,TX,"77034"
3/1/2022,"General Manager-$200 employment incentive! (Willowbrook Mall...","Charleys Philly Steaks",charleys.com,Restaurants,,,"Willowbrook area",Houston,TX,"77064"
3/2/2022,Cashier,"BEL FURNITURE",belfurniture.com,Furniture,"$10 - $12 an hour",,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Canary Therapy",,,"$40 - $50 an hour",,,Houston,TX,""
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77093"
3/1/2022,"Part Time Commercial Cleaner Near Bellaire Area","Office Pride",,,"$9.50 - $11.00 an hour",,"Bellaire area",Houston,TX,"77081"
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,,Houston,TX,"77083"
3/1/2022,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,,Houston,TX,""
3/2/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$17.4K ? $22K a year",,"Westwood area",Houston,TX,"77036"
3/2/2022,"Nurse Practitioner","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Houston,TX,""
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Northwest area",Houston,TX,"77088"
3/2/2022,"Retail Sales Associate",AT&T,att.com,Telecommunications,"$10 - $12 an hour",,"Gulfton area",Houston,TX,"77081"
3/1/2022,"Sales Associate/Customer Service/Cashier","Convience Store",,,"$9 - $10 an hour",,,Houston,TX,"77034"
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"North area",Houston,TX,"77076"
2/28/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,"Southeast area",Houston,TX,"77075"
3/2/2022,"Retail Sales Associate","Hot Box Smoke Shop",hotbox408.com,Retail,"$8 - $12 an hour",,"Addicks Park Ten area",Houston,TX,"77084"
2/28/2022,"Delivery Driver (Jones Rd at Cypress)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77070"
3/2/2022,Host,"BB's Tex-Orleans",bbstexorleans.com,,"$19.1K ? $24.1K a year",,"Oak Forest - Garden Oaks area",Houston,TX,"77018"
3/1/2022,"Team Member","Burger King | Houston Foods",,,,,"IAH - Airport area",Houston,TX,"77032"
3/2/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Greater Heights area",Houston,TX,"77008"
3/1/2022,"Team Member - $200 employment incentive! (West Rd)","Charleys Philly Steaks",charleys.com,Restaurants,"$9.50 - $13.00 an hour",,"Greenspoint area",Houston,TX,"77038"
2/28/2022,"Front of House Team Member","Chick-fil-A | DOCO Corp",,,"$18.7K ? $23.7K a year",,,Houston,TX,"77095"
3/1/2022,"Industrial Fire Firefighter EMS CSR Technician, Haz-Mat Tech...",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$17 - $25 an hour",,"Westwood area",Houston,TX,"77036"
3/2/2022,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,,,"Fondren Gardens area",Houston,TX,"77085"
3/2/2022,"Team Member","Burger King | Houston Foods",,,,,"Greenspoint area",Houston,TX,"77060"
3/1/2022,"Team Member","Burger King | Houston Foods",,,,,,Houston,TX,"77039"
3/2/2022,"Deli Clerk",Randalls,randalls.net.au,,"$12 - $14 an hour",,,Houston,TX,"77069"
3/2/2022,"Caregiver Private Duty Alzheimer's Care Monday thru Friday","Life Foundation Home Care",lifefoundationhomecare.com,"Medical Practice","$11 - $14 an hour",,"South Acres - Crestmont Park area",Houston,TX,"77047"
3/2/2022,"Team Leader","Chick-fil-A | 249 at Jones Rd.",,,"$23.1K ? $29.3K a year",,,Houston,TX,"77070"
3/2/2022,"Delivery Driver - Apply today work TONIGHT!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77086"
3/2/2022,"Delivery Driver - Apply today work TONIGHT!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77040"
3/2/2022,"Delivery Driver - Apply today work TONIGHT!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77039"
2/28/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Houston,TX,"77095"
2/28/2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Southwest area",Houston,TX,"77045"
3/1/2022,"Team Member","Burger King | Houston Foods",,,,,"Northside-Northline area",Houston,TX,"77076"
3/2/2022,"Sales Spa Associate","Hand & Stone Massage and Facial Spa (Galleria...",,,"$11 - $12 an hour",,"Uptown area",Houston,TX,"77057"
2/28/2022,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $25.00 an hour",,"Southeast area",Houston,TX,"77033"
