DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Authorization Coordinator Full Time Day Shift","Adventist Health Glendale",,,,,,Glendale,CA,""
15-02-2022,Driver,"Kinetic Lighting",,,,,"Glendale area",Glendale,CA,"91201"
15-02-2022,"Registered Nurse (RN), Pre-op and Phase 2 Recovery, Full Tim...","Adventist Health Glendale",,,,,,Glendale,CA,""
14-02-2022,"Sales Associate, J.Crew Retail, Americana at Brand",J.Crew,,,,,"Glendale area",Glendale,CA,"91210"
13-02-2022,"Maintenance Trades Helper","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Glendale area",Glendale,CA,"91206"
12-02-2022,"Lighting Designer 1",exp,exprealty.com,"Real Estate",,,,Glendale,CA,""
12-02-2022,"Outside Sales Rep - Base, Commissions and Benefits","Hibu Inc.",,,,,,Glendale,CA,""
14-02-2022,"Retail Cosmetics Sales - Fragrances, Glendale Galleria - Ful...",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Retail Fragrances Sales Support Associate - PUIG Men's, Glen...",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Front Office Medical Receptionist","PHS Med Jobs",,,"$18 - $19 an hour",,"Glendale area",Glendale,CA,"91205"
15-02-2022,"Design Studio Assistant",Humanhome,humanhome.co,,"From $20 an hour",,"Glendale area",Glendale,CA,"91204"
15-02-2022,"Administrative Assistant/Receptionist","Pari Enterprises, Inc.",,,"$16 - $18 an hour",,"Glendale area",Glendale,CA,"91204"
12-02-2022,"Administrative Assistant/Service Coordinator","Ontario Refrigeration Service, Inc.",ontariorefrigeration.com,"Facilities Services","From $30 an hour",,,Glendale,CA,""
12-02-2022,"PATIENT CARE COORDINATOR (DENTAL)","Comprehensive Community Health Centers Inc.",cchccenters.org,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91205"
14-02-2022,"Pharmacy Technician","Glendale Urgent Care Pharmacy",,,"$18 - $22 an hour",,"Glendale area",Glendale,CA,"91205"
12-02-2022,"Escrow Assistant","Glen Oaks Escrow",,,,,"Glendale area",Glendale,CA,"91201"
12-02-2022,"RN for Laser Hair Removal (Glendale)","New Look Skin Center",newlookskincenter.com,"Health, Wellness & Fitness",,,"Glendale area",Glendale,CA,"91201"
15-02-2022,"Sales (Weekly Pay Cash)","Kairos Enterprise LLC",,,"$100 - $300 a day",,"Glendale area",Glendale,CA,"91210"
13-02-2022,"General Labor Driver $17-$30hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $30 an hour",,"Glendale area",Glendale,CA,"91204"
15-02-2022,"Accounts Payable Clerk","Prime MSO, LLC.",primemso.com,,,,"Glendale area",Glendale,CA,"91203"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
13-02-2022,"Counter Service ($15 / Hour + Tips)","CALIFORNIA POKE HOUSE",poke.house,Restaurants,"$15 an hour",,,Glendale,CA,"91203"
15-02-2022,"Home Health Technician - Glendale, CA","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$20 an hour",,,Glendale,CA,"91201"
14-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,Glendale,CA,""
13-02-2022,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","Up to $214,137 a year",,,Glendale,CA,""
15-02-2022,"Medical Assistant","UrgentMED Network",urgentmednetwork.com,"Medical Practice",,,"Glendale area",Glendale,CA,"91204"
15-02-2022,"Hospice Team LVN","Mission Hospice & Palliative Care",missionhospice.org,"Hospital & Health Care","$29 - $33 an hour",,,Glendale,CA,""
12-02-2022,"PATIENT NAVIGATOR","Comprehensive Community Health Centers Inc.",cchccenters.org,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91205"
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
12-02-2022,"Embroidery Machine Operator / Screen printing assistant",econoShirts,,,"From $16 an hour",,"Glendale area",Glendale,CA,"91201"
15-02-2022,"Junior Associate Employment Attorneys","Jaurigue Law Group",,,"$70,000 - $110,000 a year",,"Glendale area",Glendale,CA,"91202"
12-02-2022,Painter,"Premium Healthcare Construction",,,"From $28 an hour",,,Glendale,CA,"91204"
13-02-2022,"Team Member","1006 - Dave's Hot Chicken - Glendale",daveshotchicken.com,Restaurants,"$15.50 an hour",,,Glendale,CA,"91205"
15-02-2022,"Vet / DVM","Montrose Pet Hospital",montrosepethospital.com,Veterinary,"$800 - $900 a day",,"Glendale area",Glendale,CA,""
15-02-2022,Dishwasher,"Central Grille",centralgrille.net,Restaurants,"From $15 an hour",,"Glendale area",Glendale,CA,"91203"
12-02-2022,"Dental Assistant","Glendale Endodontics",rootcanalglendale.com,,"$19 - $23 an hour",,"Glendale area",Glendale,CA,""
15-02-2022,"Preschool Teacher","Glendale Presbyterian Preschool",,,"$16 - $18 an hour",,"Glendale area",Glendale,CA,"91205"
15-02-2022,"Community Living Specialist",momentum-formerly-ucpla,,,"$19 an hour",,,Glendale,CA,""
12-02-2022,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,,,,Glendale,CA,"91204"
12-02-2022,"Eating Disorder Tech III, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,"Glendale area",Glendale,CA,"91203"
12-02-2022,"Digital Printing Bindery/Finishing Technician","Axiom Print",,,"From $18 an hour",,"Glendale area",Glendale,CA,"91203"
15-02-2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Glendale area",Glendale,CA,"91203"
15-02-2022,"CAD Drafter","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering",,,"Glendale area",Glendale,CA,"91201"
12-02-2022,"Staffer (Home Health)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
12-02-2022,"Room Attendant","Embassy Suites Los Angeles/Glendale Hotel",,,"$15 an hour",,"Glendale area",Glendale,CA,"91203"
15-02-2022,"Full Time Caretaker-Graveyard Position 10pm-6am","MDH Network",mdhnetwork.com,"Individual & Family Services","$16.00 - $16.50 an hour",,,Glendale,CA,""
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Glendale,CA,""
14-02-2022,"Armed Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","From $18.50 an hour",,,Glendale,CA,""
12-02-2022,"Pre-Litigation Associate Attorney/Settlement Negotiator","Megeredchian Law",megeredchianlaw.com,"Law Practice","$75,000 - $150,000 a year",,"Glendale area",Glendale,CA,"91203"
12-02-2022,"Branch Supervisor","Lobel Financial",lobelfinancial.com,"Financial Services",,,,Glendale,CA,"91203"
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
12-02-2022,"MEDICAL ASSISTANT NAVIGATOR","Comprehensive Community Health Centers Inc.",cchccenters.org,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91205"
13-02-2022,Housekeeping,"Autumn Hills Healthcare Center",,,,,"Glendale area",Glendale,CA,"91206"
15-02-2022,"CDM-Qualified Dining Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
15-02-2022,"CNC Programmer (ESPRIT)","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering",,,"Glendale area",Glendale,CA,"91201"
13-02-2022,"barista - Store# 14152, STOCKER & PACIFIC",Starbucks,starbucks.com,Retail,,,"Glendale area",Glendale,CA,"91202"
15-02-2022,"Front Desk Agent PT","Glenmark Hotel",,,,,,Glendale,CA,"91202"
12-02-2022,"Part-Time Employee Center Representative (OPEIU)","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Glendale,CA,""
13-02-2022,"barista - Store# 00520, GLENDALE",Starbucks,starbucks.com,Retail,,,"Glendale area",Glendale,CA,"91203"
13-02-2022,"barista - Store# 06814, GLENOAKS & WESTERN",Starbucks,starbucks.com,Retail,,,"Glendale area",Glendale,CA,"91201"
12-02-2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Glendale area",Glendale,CA,"91202"
12-02-2022,"Sales Associate (Part Time)- LOFT",LOFT,loft.com,"Education Management",,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Sales Associate",Gap,,,,,"Glendale area",Glendale,CA,"91210"
13-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $16 an hour",,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Glendale area",Glendale,CA,"91204"
13-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Glendale area",Glendale,CA,"91207"
14-02-2022,"Retail Sales Associate, Glendale Galleria - Variable Hours",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Glendale area",Glendale,CA,"91202"
14-02-2022,"Retail Fragrances Sales Support Associate, Chanel- Glendale...",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
14-02-2022,"Retail Sales Associate, Glendale Galleria - Variable Hours",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Retail Sales Associate, Glendale Galleria - Part Time",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Retail Sales Associate, Glendale Galleria - Variable Hours",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Staff Member","Urartu Coffee",,,,,"Glendale area",Glendale,CA,"91206"
15-02-2022,"Part Time Office Assistant","General Networks Corporation",gennet.com,"Custom Software & Technical Consulting, Software, Consumer Electronics & Computers, Â ... Software D","$16 an hour",,"Glendale area",Glendale,CA,"91208"
15-02-2022,"Front Desk Agent PT","Glenmark Hotel",,,,,"Glendale area",Glendale,CA,"91202"
15-02-2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
15-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Sales Associate/Cashier/Barista","Paris Baguette",parisbaguettefamily.com,"Food & Beverages","$15 an hour",,"Glendale area",Glendale,CA,"91203"
15-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Glendale area",Glendale,CA,"91206"
15-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
12-02-2022,"RN for Laser Hair Removal (Glendale)","New Look Skin Center",newlookskincenter.com,"Health, Wellness & Fitness",,,"Glendale area",Glendale,CA,"91201"
12-02-2022,"Guest Service Representative","Nothing Bundt Cakes--Glendale, CA",,,"$15 - $16 an hour",,"Glendale area",Glendale,CA,"91206"
15-02-2022,"Sales (Weekly Pay Cash)","Kairos Enterprise LLC",,,"$100 - $300 a day",,"Glendale area",Glendale,CA,"91210"
14-02-2022,"Part Time Sales Associate","Ann Taylor LOFT",,,"From $15 an hour",,"Glendale area",Glendale,CA,"91210"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
13-02-2022,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","Up to $214,137 a year",,,Glendale,CA,""
15-02-2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
14-02-2022,Cashier,"Kabab Way",kababway.com,Restaurants,"From $14 an hour",,"Glendale area",Glendale,CA,"91201"
12-02-2022,"Potato Corner Team Member - Americana Mall","Potato Corner USA",,,"From $15 an hour",,,Glendale,CA,""
14-02-2022,Cashier,"Kabab Way",kababway.com,Restaurants,"From $14 an hour",,"Glendale area",Glendale,CA,"91205"
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
15-02-2022,"Retail Associate (PT)","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","$15.50 an hour",,,Glendale,CA,"91205"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Glendale area",Glendale,CA,"91203"
15-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"Glendale area",Glendale,CA,"91210"
12-02-2022,"Embroidery Machine Operator / Screen printing assistant",econoShirts,,,"From $16 an hour",,"Glendale area",Glendale,CA,"91201"
15-02-2022,"Laderach Store Associate, Glendale","Laderach USA",laderach.com,"Consumer Goods",,,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Glendale area",Glendale,CA,"91203"
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,Glendale,CA,""
15-02-2022,"Shelter Advocate Relief","YWCA Glendale and Pasadena",glendaleywca.org,"Nonprofit Organization Management","$15 an hour",,"Glendale area",Glendale,CA,"91206"
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Glendale,CA,""
14-02-2022,"Registered Behavior Technician",Cortica,corticacare.com,"Hospital & Health Care",,,,Glendale,CA,""
15-02-2022,"Full Time Caretaker-Graveyard Position 10pm-6am","MDH Network",mdhnetwork.com,"Individual & Family Services","$16.00 - $16.50 an hour",,,Glendale,CA,""
12-02-2022,"Experienced Resident Manager Team","David N. Schultz Inc.",dnsrents.com,"Venture Capital & Private Equity","$15.00 - $15.10 an hour",,"Glendale area",Glendale,CA,"91206"
12-02-2022,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Glendale,CA,""
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
15-02-2022,"Community Based Support for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services","$16 an hour",,,Glendale,CA,"91203"
15-02-2022,"Ultrasound Tech ARDMS",RadNet,radnet.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91203"
15-02-2022,"Sales (Weekly Pay Cash)","Kairos Enterprise LLC",,,"$100 - $300 a day",,"Glendale area",Glendale,CA,"91210"
13-02-2022,"RN - Home Health",AdelphiMedicalStaffing.com,,,,,,Glendale,CA,""
15-02-2022,"Sales (Weekly Pay Cash)","Kairos Enterprise LLC",,,"$100 - $300 a day",,"Glendale area",Glendale,CA,"91210"
15-02-2022,"Shelter Advocate Relief","YWCA Glendale and Pasadena",glendaleywca.org,"Nonprofit Organization Management","$15 an hour",,"Glendale area",Glendale,CA,"91206"
14-02-2022,"Operations Leader",Sephora,sephora.ch,,,,"Pasadena area",Pasadena,CA,"91105"
12-02-2022,"Environmental Assessor","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services",,,,Pasadena,CA,"91124"
12-02-2022,"Environmental Assessor","Partner Engineering and Science, Inc.",,,,,,Pasadena,CA,"91124"
15-02-2022,Merchandiser,Winebow,winebow.com,"Wine & Spirits","$20 an hour",,,Pasadena,CA,"91101"
12-02-2022,"Retail Merchandising Associate - Pasadena, CA",Altria,altria.com,"Consumer Goods",,,,Pasadena,CA,"91104"
15-02-2022,"Parent Specialist",OFL,,,"$21.34 an hour",,,Pasadena,CA,""
13-02-2022,"Business Development Officer","First Citizens Bank",firstcitizens.com,Banking,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Supervisory Geophysicist (Earthquake Early Warning Project C...","US Geological Survey",usgs.gov,Research,"$150,832 - $176,300 a year",Remote,,"Remote in Pasadena",CA,""
13-02-2022,"Registered Nurse RN",WelBeHealth,welbehealth.com,"Hospital & Health Care",,,,Pasadena,CA,""
12-02-2022,"Investment Consultant- Pasadena, CA","Fidelity Investments",smcc.edu,"Higher Education",,,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"Medical Lab Technician MLT",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
14-02-2022,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
13-02-2022,"Maintenance Technician","Invitation Homes",invitationhomes.com,"Real Estate",,,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Executive Assistant",Omnipathology,,,"From $70,000 a year",,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Digital Marketing - Account Coordinator",Narrative,narrativemagazine.com,"Marketing & Advertising","$45,000 a year",Remote,,"Temporarily Remote in Pasadena",CA,""
12-02-2022,"Specimen Accessioner",Omnipathology,,,"$16 - $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
14-02-2022,"Account Associate - State Farm Agent Team Member","Jim Krause - State Farm Agent",,,"$48,000 - $68,000 a year",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Front of House Team Member","Chick-fil-A | E. Colorado Blvd.",,,,,,Pasadena,CA,"91106"
12-02-2022,"Client Service Representative",Omnipathology,,,"$16 - $20 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Full Charge Bookkeeper","Mimi et Cie",,,"$40,000 - $100,000 a year",,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"Pet Sitters Needed in the San Gabriel Valley",Sitter4Paws,sitter4paws.com,"Consumer Services","Up to $17.50 an hour",,,Pasadena,CA,""
15-02-2022,"Freelance Writer/Blogger",Narrative,narrativemagazine.com,"Marketing & Advertising","From $20 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Back of House Team Member","Chick-fil-A | E. Colorado Blvd.",,,,,,Pasadena,CA,"91106"
15-02-2022,"Medical Assistant","PHS Med Jobs",,,"$16 - $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Administrative Assistant ? State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"From $36,000 a year",,,Pasadena,CA,"91107"
14-02-2022,"Service Team Member for Dirt Dog in Pasadena!","Dirt Dog",dirtdogla.com,"Food & Beverages","From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
15-02-2022,"Social Media Marketing Coordinator",Narrative,narrativemagazine.com,"Marketing & Advertising","From $45,000 a year",,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Dog bather position","Fluffy Puppy",yourfluffypuppy.com,,"$15 - $18 an hour",,"Pasadena area",Pasadena,CA,"91107"
