DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-29,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-28,"Medical Assistant, OR (36 hours) East Interstate Ave, Portla...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-05-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Downtown area",Portland,OR,"97204"
2022-05-29,"Emerald Club Service Specialist - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.12 - $19.62 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-29,"Associate Banker- Part Time (20 hours) - Broadway and 33rd A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-05-28,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"BUILDING CLEANER PART TIME","ABM Industries",marriott.com,"Computer Software",,,"Pearl District area",Portland,OR,"97209"
2022-05-27,"Occupational Therapy Assistant / COTA","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,"Far Southwest area",Portland,OR,"97219"
2022-05-28,"Food Service Assistant/Barista",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-30,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"Cully area",Portland,OR,"97218"
2022-05-29,"Purchasing Assistant","MADE IN OREGON",madeinoregon.com,Retail,"From $17 an hour",,"Argay area",Portland,OR,"97230"
2022-05-28,"Entertainment Production Stagehands Needed","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Portland,OR,"97035"
2022-05-28,"Youth Coordinator (PT)","Home Forward",,,"$23.79 - $35.69 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-28,Recruiter,"Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",Remote,,"Remote in Portland",OR,"97204"
2022-05-30,"Amazon - Customer Service - Delivery Driver $19.25-$22","Amazon DSP",,,,,,Portland,OR,""
2022-05-30,"Delivery Driver","Too Sweet Cakes",toosweetcakes.com,,"$17.50 - $18.00 an hour",,,Portland,OR,""
2022-05-30,Cleaner,"Cameron Building Maintenance, Inc. DBA Dream...",,,"From $17 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-28,"Delivery Driver (PT)",SPIN.APP,,,"$20.50 an hour",,,Portland,OR,""
2022-05-30,Bartender/server,"Irving Street Tapas",irvingstreettapas.com,,"$14 - $15 an hour",,,Portland,OR,""
2022-05-30,"Office Assistant","Trantel Services",,,"$17 - $19 an hour",,"Cully area",Portland,OR,"97218"
2022-06-02,"Verizon Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $29 an hour",,,Portland,OR,""
2022-05-29,"Security Team Member","Nordstrom Rack Downtown Portland",,,"$15.20 - $15.80 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-30,"Food Production Worker","Spielman Wholesale Bagels",,,"$17 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-30,"Retail Associate","Sellwood Pet Supply",,,"$15.75 - $16.00 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-05-29,"Administrative Assistant","International Loving Touch Foundation, Inc.",,,"$16 - $22 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-29,"FedEx Delivery Driver!!!","Amazon DSP",,,"$19.50 an hour",,,Portland,OR,""
2022-05-30,"Dog handler","3 Dogs Boarding and Daycare/Stay Pet Hotel",3dogsboardinganddaycare.com,"Consumer Services","$15 - $16 an hour",,,Portland,OR,""
2022-05-30,"Walkaround Actor","ScareGrounds PDX",,,"$16 - $18 an hour",,"Reed area",Portland,OR,"97202"
2022-05-29,"Office Assistant","Clean Sweep Facilities Management Holdings",,,"$13 - $18 an hour",,,Portland,OR,""
2022-05-30,"Volunteer Coordinator","The ALS Association Oregon and SW Washington...",,,"$32.2K - $40.8K a year",,,Portland,OR,""
2022-05-29,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15 - $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,"Concordia area",Portland,OR,"97211"
2022-05-29,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Centennial area",Portland,OR,"97236"
2022-05-30,"Brand Ambassador Portland Metro",ToolBelt,,,"$30 an hour",,,Portland,OR,""
2022-05-28,"Men's Shelter Lead - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$34.8K - $44K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-05-30,"Bakery Sales Associate","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$18 - $21 an hour",,"Irvington area",Portland,OR,"97232"
2022-05-30,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,"97223"
2022-05-30,"FedEx Delivery Driver","Convex Inc.",,,"$20 an hour",,,Portland,OR,""
2022-05-28,"Pharmacy Clerk","Fred Meyer",fredmeyer.com,Retail,"$16 - $20 an hour",,"Centennial area",Portland,OR,"97236"
2022-06-02,"Delivery Driver - ($19.75/hr) - Fairview, OR","Amazon DSP - AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-05-28,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-05-27,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-30,"Kitchen Production Worker","Base Greens",,,"From $15 an hour",,"Piedmont area",Portland,OR,"97211"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-30,"Household Goods Mover","Oregon Trail Moving",,,"$18 - $35 an hour",,"Reed area",Portland,OR,"97202"
2022-05-30,"Sales Associate","Global Patika LLC",,,"$15 - $20 an hour",,,Portland,OR,"97223"
2022-05-28,"Lottery Attendant / Bartender","Elmer's Restaurants",,,,,,Portland,OR,"97230"
2022-05-28,"Merchandiser - Portland, OR","Jacent Strategic Merchandising",,,,,"Roseway area",Portland,OR,"97213"
2022-06-02,"Bartender at Delta Sky Club - Full Time with Benefits","Compass Group USA - Eurest",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-05-30,Baker,"Awake Coffee & Art",,,"From $14.75 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"Retail Sales Associate",Macy's,macys.com,Retail,"From $15 an hour",,,Portland,OR,"97223"
2022-05-30,"Veterinary Assistant","Peninsula Dog & Cat Clinic",peninsulapet.net,Veterinary,"$17 - $22 an hour",,"Kenton area",Portland,OR,"97217"
2022-05-29,"Seeking Pilates Teacher","Lemon Tree Wellness",lemontreecounselingandwellness.com,Utilities,"$35 - $45 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-05-28,"PRACTITIONER/HERBALIST **Part Time** - Portland, OR (Beavert...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$56.9K - $72.1K a year",,,Portland,OR,"97229"
2022-05-28,"Sales Associate needed! Nw23rd Street!","LUXURY FURNITURE",onekingslane.com,Retail,"From $16.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-29,"Retail part time Cashier","Nordstrom Rack Downtown Portland",,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-30,"Warehouse Team Member",TooBigForMyCar.com,,,"$17 - $20 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-28,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Portland,OR,""
2022-05-28,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"Far Southwest area",Portland,OR,"97219"
2022-05-28,"Building Monitor","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$15 an hour",,"Homestead area",Portland,OR,"97239"
2022-05-28,"BUILDING CLEANER PART TIME","American Building Maintenance",,,"$16 - $17 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-28,"Dog Walker","DogStar Walkers LLC",,,"$19 an hour",,,Portland,OR,""
2022-06-02,"Von Ebert Pizzeria and Taproom (Beaverton) - Team Member","Von Ebert Brewing LLC",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-05-28,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-05-29,"Psychiatric Nurse Practitioner Needed- 1-2 Saturdays Per Mon...","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-30,"Join our CREW: NEW Killer Burger Location NW 23rd! (Big Tip...","Killer Burger",killerburger.com,Restaurants,"$27.2K - $34.4K a year",,,Portland,OR,""
2022-05-30,"Appointment Setter","RJ Roofing",,,"$20 - $35 an hour",,,Portland,OR,""
2022-05-28,"LPN Care Manager","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$29 - $35 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-29,"LRU - Research Associate","Market Decisions Corporation",,,"$11.50 - $12.50 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-30,"Bakery Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-06-02,"Freight Dispatcher","DBL Dispatching Services LLC",,,"$42.1K - $53.3K a year",,,Portland,OR,""
2022-05-28,"Park Avenue West Part-Time Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-28,"Part-time Sales Associate - Five Zero Trees East","Groundworks Industries",gw-ind.com,"Consumer Services",,,,Portland,OR,"97266"
2022-05-30,"Bread Baker","Petite Provence",provencepdx.com,Retail,"From $16 an hour",,"Laurelhurst area",Portland,OR,"97232"
2022-05-28,"Team Member",KFC,kfc.com,Restaurants,,,"King area",Portland,OR,"97211"
2022-05-30,"Production Baker","Too Sweet Cakes",toosweetcakes.com,,"$16.00 - $17.25 an hour",,,Portland,OR,"97035"
2022-05-30,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-05-29,"Restaurant Worker","Teriyaki Bowl",,,"$14 - $16 an hour",,,Portland,OR,"97229"
2022-05-30,"Hotel Front Desk Clerk Graveyard Shift","Hilton Home2 Suites",,,"$16 - $17 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-30,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,Portland,OR,""
2022-05-30,"Fixture Installer","Merchandiserson demand",,,"$16 - $17 an hour",,,Portland,OR,""
2022-05-28,"Murray's Cheese shop Associate","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.70 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-05-28,"Dietary Aide","Sapphire at Firwood",firwoodgardens.com,"Hospital & Health Care","$15.50 - $17.00 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-05-28,"Portland Direct Support Professional - Specific Shift (JS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
2022-05-28,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,"Centennial area",Portland,OR,"97236"
2022-05-30,Caregiver,"Advocate Care LLC",,,"$16 - $18 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-05-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-02,"Unarmed Security Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-28,Caregiver,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-29,"Front Desk Associate PM shift","Courtyard by Marriott Portland Hillsboro",,,"From $16 an hour",,,Portland,OR,""
2022-05-28,"Killer Burger Hollywood is Hiring CREW (Massive Tip $$$ Pote...","Killer Burger",killerburger.com,Restaurants,"$23.4K - $29.6K a year",,,Portland,OR,""
2022-05-29,"Security Officer Portland Oregon","Pacific River LLC.",pacificriversecurity.com,"Public Safety","$18.00 - $19.50 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-28,"Killer Burger Sellwood is Hiring ( Massive Tip $$$ Potential...","Killer Burger",killerburger.com,Restaurants,"$13.25 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-05-28,"NOC Technician/Technical Help Desk Technician","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","$31.9K - $40.5K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Team Member/Shift Leader","Burger King",bk.com,Restaurants,"$14.00 - $17.25 an hour",,,Portland,OR,"97223"
2022-05-28,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-29,"TRAFFIC CONTROL TECHNICIAN 1 / UTILITY FLAGGING","Integrity Traffic",integritytraffic.com,Construction,"$15 - $22 an hour",,,Portland,OR,""
2022-05-30,"Dishwasher and Busser","Shari's Restaurant",sharis.com,Restaurants,"$15 an hour",,"Russell area",Portland,OR,"97230"
2022-05-28,"Paddle Sports Rental Technician","Next Adventure",nextadventure.net,"Sporting Goods","$14 - $15 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-28,"22-1133 P/T Floating Teller- Portland","Umpqua Bank",umpquabank.com,Banking,"From $19.44 an hour",,"Kenton area",Portland,OR,"97217"
2022-05-28,"Killer Burger - Sellwood PDX - (Huge Tip $$ Potential)","Killer Burger",killerburger.com,Restaurants,"$21.4K - $27.2K a year",,,Portland,OR,""
2022-05-28,"Direct Support Professional (DSP)","Community Access Service",,,"$17 - $18 an hour",,"Northwest area",Portland,OR,"97205"
2022-05-28,"Direct Support Professional (DSP)","Community Access Service",,,"$17 - $18 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-29,"Build Crew - Utility","ScareGrounds PDX",,,"$16 - $20 an hour",,"Reed area",Portland,OR,"97202"
2022-05-30,"Security Officer (Entry level)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$17 - $19 an hour",,,Portland,OR,""
2022-05-28,"Pizza Restaurant Employee","Pizza Jerk",pizzajerkpdx.com,Restaurants,"$14.75 - $16.00 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-28,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,,Portland,OR,"97229"
2022-05-30,"Cashier/Food and Beverage Runner","KingPins Portland",,,"From $14 an hour",,"Lents area",Portland,OR,"97266"
2022-05-28,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-28,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,""
2022-05-29,"Banquet Server","DoubleTree by Hilton Hotel Portland",,,,,"Lloyd area",Portland,OR,"97232"
2022-05-30,"Service Line Starting at $16/hour + tips (average of $4/hr)","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-28,Server,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$14.50 - $17.68 an hour",,"Hayhurst area",Portland,OR,"97221"
2022-05-28,"Part-time Sales Associate - Electric Lettuce Sellwood","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Reed area",Portland,OR,"97202"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-05-28,"Join Our Killer Burger NE Russell St Crew - Earn TIPS!!!","Killer Burger",killerburger.com,Restaurants,"$26.7K - $33.9K a year",,,Portland,OR,""
2022-05-28,"Banquet Server/Setup - Full Time & Part Time Schedules Avail...","Embassy Suites Portland Airport",,,"From $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-30,"Holiday Inn Express - Front Desk Agent - *Part-time Weekends...","Canterbury Hotel Group",,,"$16.00 - $16.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-29,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-05-27,"Food Server","Elmer's Restaurants",,,,,"Parkrose area",Portland,OR,"97220"
2022-05-29,"Caregiver Memory Care Evening Shift (2pm-10pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","From $15 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-28,"P/T Floating Teller- Portland","Umpqua Bank",umpquabank.com,Banking,"$33.8K - $42.8K a year",,"Kenton area",Portland,OR,"97217"
2022-05-28,"Dishwasher/Kitchen Helper Full Time & Part Time Schedules Av...","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
