DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Office & Administrative Specialist Intermediate","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Hybrid remote in Saint Cloud",MN,""
2022-12-06,"Machine Operator",CentraCare,,,"estimated $32.9k - $41.6k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,"Provider Record Assistant",CentraCare,,,"estimated $31k - $39.3k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-07,"Materials Testing Technician","WSB and Associates",,,"estimated $48.3k - $61.2k a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $43.8k - $55.5k a year",,,"Saint Cloud",MN,"56301"
2022-12-07,Teller,"American Heritage National Bank",,,"estimated $29.6k - $37.5k a year",,,"Saint Cloud",MN,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-07,"Universal Banker I","American Heritage National Bank",,,"estimated $29.7k - $37.6k a year",,,"Saint Cloud",MN,""
2022-12-07,"Specialty Scheduling | Rehab Support",CentraCare,,,"estimated $31.1k - $39.4k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $22.1k - $28k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Full Time Lead Nursing Assistant Days No Weekends","Comfort Keepers of St. Cloud, MN",,,"$17 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Float Client Relationship Consultant 3 / Banker - St. Cloud, MN Area","U.S. Bank National Association",,,"estimated $40.9k - $51.8k a year",,,"Saint Cloud",MN,"56301"
2022-12-08,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $29.5k - $37.4k a year",,,"Saint Cloud",MN,"56304"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-07,"Registered Nurse",CentraCare,,,"$34.36 an hour",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $90.6k - $115k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"LPN or CMA",CentraCare,,,"$18.57 an hour",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Care Coordinator Registered Nurse",CentraCare,,,"estimated $67.3k - $85.2k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,"LPN or CMA",CentraCare,,,"$18.57 an hour",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,Housekeeper,"Ridgeview Place Senior Living",,,"estimated $25.1k - $31.8k a year",,,"Saint Cloud",MN,""
2022-12-07,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-08,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Anfield Trucking LLC",,,"estimated $70.9k - $89.8k a year",,,"Saint Cloud",MN,"56303"
2022-12-08,"Entry-Level Lube Tech/Technician - St Cloud","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.6k - $35k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-06,"Bucket Truck/Equipment Operator - St. Cloud","Carrs Tree Service Inc",,,"estimated $47.5k - $60.2k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Full Time Evenings - HHA and PCA","Comfort Keepers of St. Cloud, MN",,,"estimated $29.3k - $37.2k a year",,,"Saint Cloud",MN,"56301"
2022-12-08,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.4k - $31k a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Faculty Physician - Gynecologic Oncology","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,"Saint Cloud",MN,""
2022-12-06,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Construction Inspector","WSB and Associates",,,"estimated $57.2k - $72.4k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Production Worker","Shamrock Leathers",,,"$17 - $20 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Warehouse/Forklift Operations Worker",Sysco,sysco.com,"Food & Beverages",,,,"Saint Cloud",MN,"56304"
2022-12-06,"Chiropractic Assistant","Crossroads Chiropractic Clinic",,,"from $15 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Financial Analyst II","Coborn's Inc",cobornsinc.com,Supermarkets,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Repair Technician","ELECTRIC MOTOR SERVICE",electricmotorsvc.com,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,"Colonial Gardens area)","Saint Cloud",MN,"56301"
2022-12-07,"Chipotle - New Restaurant Opening!!! - Sartell - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Criminal Justice Advocate","Anna Marie's Alliance",,,"from $18.32 an hour",,,"Saint Cloud",MN,"56303"
2022-12-06,"Project Management Assistant","Design Electric, Inc.",,,"$38,000 - $48,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Entry Level Lube Tech / Technician - St. Cloud","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $15.75 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"Auto Glass Technician","Alpine Glass",,,"$20 - $27 an hour",,,"Saint Cloud",MN,""
2022-12-07,"Full Time Pharmacy Technician","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Southeast area)","Saint Cloud",MN,"56304"
2022-12-07,"Part Time Janitorial Specialist","ServiceMaster MN Professional Services",,,"$15 an hour",,,"Saint Cloud",MN,"56303"
2022-12-06,"Director of Front Office Operations","St Cloud Norsemen",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Saint Cloud",MN,"56303"
2022-12-07,"Full-time Package Handler - Four Day Work Week","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$18.50 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Customer Service Rep (CSR)","Rol Air Plumbing and Heating",,,"$16 - $18 an hour",,,"Saint Cloud",MN,""
2022-12-08,"Meat Cutter",Sysco,sysco.com,"Food & Beverages",,,,"Saint Cloud",MN,"56304"
2022-12-06,"Assistant Site Manager- Full-Time - Oak Ridge Preschool","Boys and Girls Club of Central MN",,,"$16.35 an hour",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56303"
2022-12-07,Server,Applebees,applebayeast.com,,"$10.33 - $15.00 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$15 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Direct Support Professional Full Time M-F 7a-3p","Bridges MN",,,"$18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"Quality Control Inspector - Meat Department","Associated Wholesale Grocers",awginc.com,Wholesale,"$63,000 - $70,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Service Delivery Manager",AQUALIS,aqualisco.com,"Environmental Services","estimated $52.3k - $66.2k a year",,,"Saint Cloud",MN,"56301"
2022-12-08,"Meat Department Lead","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $29.8k - $37.8k a year",,"Lake George area)","Saint Cloud",MN,"56301"
2022-12-06,"Cleaners Needed ASAP (Saint Cloud, MN)",ABM,abm-manufacturing.com,Automotive,"$16 - $19 an hour",,,"Saint Cloud",MN,""
2022-12-08,"Billboard Installer and Construction","Franklin Outdoor Advertising",,,"$19 - $25 an hour",,,"Saint Cloud",MN,""
2022-12-06,"Drillers Assistant","Chosen Valley Testing",,,"from $18 an hour",,,"Saint Cloud",MN,"56303"
2022-12-08,"Quality Assurance Inspector (QA Inspector)","Northern Metal Products",,,"from $19 an hour",,,"Saint Cloud",MN,""
2022-12-06,"Sandblast Technician-Entry Level, 1st Shift","Park Industries, Inc.",,,"estimated $29.7k - $37.5k a year",,,"Saint Cloud",MN,"56303"
2022-12-08,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$16 - $21 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Cloud",MN,""
2022-12-08,"Apartment Leasing Associate (FT)","GC Real Estate Partners",,,"estimated $32.5k - $41.2k a year",,,"Hybrid remote in Saint Cloud",MN,""
2022-12-08,"Counselor, Certified Associate Alcohol and Drug (CAC-AD)","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,"Saint Cloud",MN,"56301"
2022-12-07,"Financial Analyst I","Coborn's Inc",cobornsinc.com,Supermarkets,,,,"Saint Cloud",MN,"56301"
2022-12-07,"To Go","Red Robin",redrobin.jobs,,"$14.10 - $15.70 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Electrical Technician, 2nd Shift- 4 day work week","Park Industries, Inc.",,,"estimated $45.5k - $57.6k a year",,,"Saint Cloud",MN,"56303"
2022-12-07,"Fabrication Machine Operator, Saw 2nd Shift-4 day work week","Park Industries, Inc.",,,"estimated $34.9k - $44.2k a year",,,"Saint Cloud",MN,"56303"
2022-12-08,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$15.25 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Auto Glass Technician","City Auto Glass",cityautoglass.com,Automotive,"$18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"3rd Shift Production Operator",Grede,grede.com,Automotive,"$20 - $23 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Housekeeping (FT/PT)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$13 - $16 an hour",,,"Saint Cloud",MN,""
2022-12-06,"CNC Operator - 2nd shift",Aubright,,,"$20 - $24 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Vendor Specialist (FT)","Midland Credit Management",midlandcredit.com,"Financial Services","$15 - $17 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Housekeeping Float","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 - $17 an hour",,,"Saint Cloud",MN,""
2022-12-06,"Client Service Operations Associate - Hybrid Remote","Cetera Financial Group",cetera.com,"Financial Services","from $21 an hour",,,"Hybrid remote in Saint Cloud",MN,"56301"
2022-12-07,"Assistant Director of Child Care","Playhouse Child Care Center Inc.",,,"$16 - $18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Landscaping and Stormwater Supervisor",AQUALIS,aqualisco.com,"Environmental Services","$22 - $25 an hour",,,"Saint Cloud",MN,""
2022-12-08,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Preschool Early Childhood Teacher","Playhouse Child Care Center Inc.",,,"from $13 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Emergency Medical Technician",CRB,,,"$17.76 - $29.25 an hour",,"Northeast-Wilson Park area)","Saint Cloud",MN,"56304"
2022-12-08,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,"Saint Cloud",MN,""
2022-12-07,"Assistant Manager",McDonald's,mcdonalds.com,Restaurants,"$42,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Cashier/Customer Service - Sartell - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.16 - $13.46 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Wireless Sales Representative","GMET Communications, Authorized Retailer for...",,,"up to $17 an hour",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-07,"Restaurant Shift Leader - Sartell - Up to $19!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $19 an hour",,,"Saint Cloud",MN,"56303"
2022-12-07,Host,Applebees,applebayeast.com,,"from $12 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Direct Support Professional Full Time Overnight 7on/7a 11p-7a","Bridges MN",,,"$18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Direct Support Professional Part Time Weekends OVERNIGHT 8p-8a","Bridges MN",,,"$16.25 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Carside To-Go Specialist",Applebees,applebayeast.com,,"from $10.33 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"Agency Owner in Training","Team Twin Cites District Office",,,"$50,000 - $70,000 a year",,,"Saint Cloud",MN,"56301"
2022-12-08,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,"Saint Cloud",MN,""
2022-12-07,"Registered Nurse (RN) - Wages at $45 an hour!","Reliable Healthcare Associates, LLC",,,"$45 an hour",,,"Saint Cloud",MN,"56304"
2022-12-06,"Warehouse Loader (Part-Time) - $18-$22/Hr. With Incentives",Bernick's,bernicks.com,Wholesale,"up to $22 an hour",,,"Saint Cloud",MN,"56301"
2022-12-05,"barista - Store# 67912, 2ND STREET SOUTH AND 6TH AVENU",Starbucks,starbucks.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Patient Transport & Unit Support",CentraCare,,,,,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,"St Cloud WAREHOUSE WORKER - PACKAGE HANDLER","UPS of Minnesota",,,"$17 an hour",,,"Saint Cloud",MN,""
2022-12-07,Merchandiser,"Jacent Strategic Merchandising",,,"estimated $29.4k - $37.2k a year",,,"Saint Cloud",MN,"56303"
2022-12-06,"Client Solutions Coordinator","Preferred Credit",,,"up to $24 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $22.1k - $28k a year",,"Southeast area)","Saint Cloud",MN,"56304"
2022-12-07,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-06,"PART TIME CLEANER",CentraCare,,,"$16 an hour",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Saint Cloud",MN,"56301"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-08,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $26.4k - $33.4k a year",,,"Saint Cloud",MN,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $22.1k - $28k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Nursing Assistant | Casual",CentraCare,,,"$16 an hour",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-06,"Rehab Aide | Inpatient Therapies",CentraCare,,,"estimated $31.6k - $40k a year",,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-07,"Patient Transport & Unit Support",CentraCare,,,,,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,"BARISTA - ST. CLOUD (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$14.50 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"LPN | Float Pool",CentraCare,,,,,"Northside-Hester Park area)","Saint Cloud",MN,"56303"
2022-12-08,"Sales Associate (SA) - Crossroads Center - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Saint Cloud",MN,"56301"
2022-12-08,"Sales Associate - 24H150",Carter's,,,"estimated $21k - $26.5k a year",,,"Saint Cloud",MN,"56301"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-05,"Customer Service Lead - 24H600",Carter's,,,"estimated $24.2k - $30.7k a year",,,"Saint Cloud",MN,"56301"
2022-12-06,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56301"
2022-12-06,"Chiropractic Assistant","Crossroads Chiropractic Clinic",,,"from $15 an hour",,,"Saint Cloud",MN,"56303"
2022-12-06,"Part Time Night Clean Up - Start at $16/hr","Crew Carwash, Inc.",crewcarwash.com,Retail,"from $16 an hour",,,"Saint Cloud",MN,"56304"
2022-12-06,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"from $18 an hour",,,"Saint Cloud",MN,""
2022-12-07,"Commercial Cleaner","Maxim Defense",,,"$16 - $18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Chipotle - New Restaurant Opening!!! - Sartell - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Saint Cloud",MN,"56303"
2022-12-06,"Scanning Assistant","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.9k - $34k a year",,"Lake George area)","Saint Cloud",MN,"56301"
2022-12-06,"Holiday Store Clerk Hours 3p-11p","Holiday Station Store - Coborn's, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Saint Cloud",MN,"56303"
2022-12-07,"Entry Level Lube Tech / Technician - St. Cloud","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $15.75 an hour",,,"Saint Cloud",MN,"56301"
2022-12-08,"Escape Room Team Member","St. Cloud Escape Rooms",,,"$12 - $14 an hour",,"Lake George area)","Saint Cloud",MN,"56301"
2022-12-06,"Auto Glass Technician","Alpine Glass",,,"$20 - $27 an hour",,,"Saint Cloud",MN,""
2022-12-06,Custodian,"Boys and Girls Club of Central MN",,,"from $15 an hour",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56303"
2022-12-06,"Assistant Site Manager- Full-Time - Oak Ridge Preschool","Boys and Girls Club of Central MN",,,"$16.35 an hour",,"Seberger-Roosevelt area)","Saint Cloud",MN,"56303"
2022-12-07,Server,Applebees,applebayeast.com,,"$10.33 - $15.00 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$15 an hour",,,"Saint Cloud",MN,"56301"
2022-12-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Saint Cloud",MN,"56301"
2022-12-07,"Direct Support Professional Full Time M-F 7a-3p","Bridges MN",,,"$18 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$20 an hour",,,"Saint Cloud",MN,""
2022-12-07,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Saint Cloud",MN,"56301"
2022-12-06,"Cleaners Needed ASAP (Saint Cloud, MN)",ABM,abm-manufacturing.com,Automotive,"$16 - $19 an hour",,,"Saint Cloud",MN,""
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,"Saint Cloud",MN,""
2022-12-07,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Cloud",MN,""
2022-12-07,"To Go","Red Robin",redrobin.jobs,,"$14.10 - $15.70 an hour",,,"Saint Cloud",MN,"56301"
2022-12-07,"Housekeeper - PT Weekends","Crothall Healthcare",crothall.com,"Hospital & Health Care","$13 - $16 an hour",,,"Saint Cloud",MN,"56303"
2022-12-08,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$15.25 an hour",,,"Saint Cloud",MN,"56301"
