DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"Retail Floor Leader",Skechers,skechers.com,Retail,,,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-09,"RN/LPN Med Pass 6 pm - 10pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-09,"Graveyard Dispatch Operator","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-10,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-07-10,"Store Attendant","Salt Lake City, UT 84109",,,,,,,,""
2022-07-11,"Pharmacy Technician","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.75 an hour",,,"Salt Lake City",UT,"84121"
2022-07-09,"RN/LPN 6am - 6pm","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","$25 - $35 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-07-10,"Shelter Advocate- Saturdays, Sundays 7:30am-2:00pm, Mondays...","YWCA Utah",ywcautah.org,"Individual & Family Services","retail sales associate ($22+ all in pay)",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-10,"Retail Sales Associate ($22+ All in pay)","Wireless Vision, LLC",,,"$13 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-07-10,"Store Attendant","Salt Lake City, UT 84108 (Bonneville Hills area)",,,,,,,,""
2022-07-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Cocktail Server","Salt Lake City, UT 84108 (East Bench area)",,,"dishwasher starting at $16",,,,,""
2022-07-09,"Dishwasher starting at $16",Benihana,benihana.com,Restaurants,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-08,"Miembro del Equipo","Chick-fil-A | Sugar House",,,,,,"Salt Lake City",UT,"84106"
2022-07-08,"RN Ortho Neuro-Part Time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-07-11,"PCT (Patient Care Technician)","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care","$15 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-07-11,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-07-11,"X-Ray Technician (RT or LPT Current License)","Medallus Medical",afterhoursmedical.com,,"$18 - $24 an hour",,,"Salt Lake City",UT,"84124"
2022-07-10,"Sales Advisor - Part Time, Flexible - OfficeDepot/OfficeMax...",OfficeDepot/Max,,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-10,"Amusement Ride Operator / Entertainer","Liberty Park Amusement",,,"$9 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-10,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-07-09,"Crew Member","Kokonut Island Grill",,,"$12 - $15 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-09,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-09,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-09,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Hospice RN Support Visits","Inspiration Home Health and Hospice",,,"$35 an hour",,,"Salt Lake City",UT,"84123"
2022-07-09,"Dishwasher - Nordstrom Grill - Fashion Place Mall",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,"Salt Lake City",UT,"84107"
2022-07-09,"Assistant Storage Manager","TNT Self Storage Management",,,"$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Physical Therapy Assistant (PRN)","Intensive Physical Therapy Institute",,,"$20 - $26 an hour",,,"Salt Lake City",UT,"84117"
2022-07-09,"Team members - Panera Bread - Salt Lake City FT PT $$ + Tips","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $15 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-09,Dentist,"ProCare Dental of SLC",,,"$125,929 - $374,090 a year",,,"Salt Lake City",UT,"84124"
2022-07-09,"Morning server","Salt Lake City, UT 84108 (East Bench area)",,,,,,,,""
2022-07-09,"Room Attendant","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-07-09,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-07-08,"Team Leader","Chick-fil-A | Sugar House",,,"from $16 an hour",,,"Salt Lake City",UT,"84106"
2022-07-08,"After-School Program Assistant - Salt Lake County",YMCA,lawcoymca.org,"Nonprofit Organization Management","$13.00 - $16.25 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-08,"Physical Therapy Aide","Balanced Body Physical Therapy, LLC",,,"$10 an hour",,,"Salt Lake City",UT,"84124"
2022-07-10,"Relief Advocate","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,"associate operations processor ($22/hr)",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-09,"Associate Operations Processor ($22/HR)",TalentBridge,,,"from $22 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-10,"Computer Instructor","Nicomp International",nicomp-intl.com,"Information Technology & Services","$22 - $42 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-09,"Hospitality Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-09,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$22.00 - $25.90 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-09,"School Nurse","Guadalupe School",guadschool.org,"Education Management","$40 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-08,"Independent Sales Representative","Salt Lake City, UT",,,,,,,,""
2022-07-09,"Delivery Driver","Granite School District Nutrition Services",,,"$17.93 - $21.94 an hour",,,"Salt Lake City",UT,""
2022-07-09,"Client Service Advisor","Tekrek Solutions Inc",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84121"
2022-07-09,"Warehouse Worker","Talent Team",talentteam.com,"Human Resources","$17.55 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Showing Assistant","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-09,"Medical Assistant/Phlebotomist","Amer Technology, Inc",,,"$20 - $22 an hour",,"Downtown area)","Salt Lake City",UT,"84104"
2022-07-09,"Showing Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-09,"Warehouse Worker","Talent Team",talentteam.com,"Human Resources","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-09,"Thermoplastics Operator","Talent Team",talentteam.com,"Human Resources","$17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Thermoplastics Operator","Talent Team",talentteam.com,"Human Resources","$16.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Thermoplastics Operator","Talent Team",talentteam.com,"Human Resources","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Wrap Installer Needed - Willing to Train","Visibility Signs & Graphics",,,"$14 - $18 an hour",,,"Salt Lake City",UT,"84120"
2022-07-09,"Thermoplastics Operator-Part time","Talent Team",talentteam.com,"Human Resources","$21 an hour",,,"Salt Lake City",UT,"84115"
2022-07-09,"Experienced Installer Needed - Signs & Graphics","Visibility Signs & Graphics",,,"$19 - $25 an hour",,,"Salt Lake City",UT,"84120"
2022-07-08,"Independent Sales Representative","Salt Lake City, UT",,,,,,,,""
2022-07-09,"Utah Proud Program Specialist - Return Utah","State of Utah",,,,,,"Salt Lake City",UT,"84104"
2022-07-10,"Computer Instructor","Nicomp International",nicomp-intl.com,"Information Technology & Services","$22 - $42 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-09,"Styling Assistant","A LA MODE",alamode.com,"Computer Software","estimated $19k - $24k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-09,"Central Processing Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Sandy,UT,"84094"
2022-07-10,Receptionists,"VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Sandy,UT,"84092"
2022-07-09,"Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","from $19.29 an hour",,,Sandy,UT,""
2022-07-09,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Sandy,UT,"84070"
2022-07-09,"Retail Receiving Agent","Snowbird Resort",,,"$16.50 an hour",,,Sandy,UT,"84092"
2022-07-09,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84093"
2022-07-09,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84094"
2022-07-09,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84093"
2022-07-09,"Ticket Office Lead","Snowbird Resort",,,"$15.75 an hour",,,Sandy,UT,"84092"
2022-07-09,"Summer Activities Attendant","Snowbird Resort",,,"$17 an hour",,,Sandy,UT,"84092"
2022-07-09,"Lawn Care / Pest Control Technician","Holmes Lawn & Pest",,,"$1,000 - $1,500 a week",,,Sandy,UT,""
2022-07-09,"Retail Sales Associate","Snowbird Resort",,,"$14.50 an hour",,,Sandy,UT,"84092"
2022-07-09,Receptionist,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.35 an hour",,,Sandy,UT,"84070"
2022-07-09,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Sandy,UT,"84094"
2022-07-11,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Sandy,UT,"84070"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Sandy,UT,"84070"
2022-07-10,"Union - Warehouse Associate","Wesco - Paradox",,,"estimated $31k - $39.2k a year",,,Sandy,UT,"84070"
2022-07-09,"Banquet Captain","Snowbird Resort",,,"$20 an hour",,,Sandy,UT,"84092"
2022-07-09,"Cocktail Server","Snowbird Resort",,,"$7.25 - $21.81 an hour",,,Sandy,UT,"84092"
2022-07-10,"Lead Warehouse Associate - 2nd Shift","Wesco - Paradox",,,"estimated $36.6k - $46.4k a year",,,Sandy,UT,"84070"
2022-07-09,"Retail Supervisor Cliff Sundries","Snowbird Resort",,,"$17 an hour",,,Sandy,UT,"84092"
2022-07-09,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Sandy,UT,"84070"
2022-07-09,"Food Runner/Expo","Snowbird Resort",,,"$9 an hour",,,Sandy,UT,"84092"
2022-07-09,"Icing Store Manager",Claire's,claires.com,Retail,,,,Sandy,UT,"84070"
2022-07-09,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Sandy,UT,"84070"
2022-07-09,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","estimated $27.3k - $34.5k a year",,,Sandy,UT,"84070"
2022-07-09,"Parts Delivery Driver (Local/Days)","Axiom Professional Solutions",axiomprofessional.com,,"up to $170 a day",,,Sandy,UT,"84094"
2022-07-11,"Front Office Manager/Receptionist","Sandy Family Dentistry/Dr. Russell G. Lewis DDS PC",,,"$15 - $20 an hour",,,Sandy,UT,"84093"
2022-07-09,"Admissions Representative (FT)","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,,Sandy,UT,"84070"
2022-07-09,"Payment Plan Coordinator - Utah",4Patriots,4patriots.com,"Consumer Goods","estimated $46.9k - $59.3k a year",,,Sandy,UT,""
2022-07-09,"Registered Behavior Technician (Paid Training, PTO and Holid...","Integrated Autism Therapies, LLC",,,"$14 - $20 an hour",,,Sandy,UT,""
2022-07-10,"Host AM/PM (FT)",Snowbird,,,"$12.50 an hour",,,Sandy,UT,""
2022-07-11,Dishwasher,"Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 - $17 an hour",,,Sandy,UT,"84093"
2022-07-10,"Banquet Server (ft)",Snowbird,,,"$15 - $25 an hour",,,Sandy,UT,""
2022-07-08,"Call Center |Debt Collections |Customer Service | No Weekend...","Credit Corp Solutions",creditcorponline.com,"Financial Services","$15 - $17 an hour",,,Sandy,UT,""
2022-07-08,"Assistant Store Manager Full Time","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Sandy,UT,"84070"
2022-07-09,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,Sandy,UT,"84070"
2022-07-09,"Member Relations Consultant","Granite Credit Union",granite.org,Banking,"$15 - $17 an hour",,,Sandy,UT,"84070"
2022-07-09,"Entry Level Fund Accountant","Accounting Pros",acctingpros.com,Accounting,"$58,000 - $75,000 a year",,,"Hybrid remote in Sandy",UT,"84070"
2022-07-09,"Warehouse Associate","Riley Blake Designs",rileyblakedesigns.com,Textiles,"from $15 an hour",,,Sandy,UT,"84070"
2022-07-09,"Spanish Interpreter","WCF Insurance",wcf.com,Insurance,,,,Sandy,UT,"84070"
2022-07-11,"Restaurant Host","Original Pancake House-Sandy",,,"$14 - $18 an hour",,,Sandy,UT,"84070"
2022-07-09,"Tax Accountant","Sorenson & Company CPA",,,"$44,000 - $60,000 a year",,,Sandy,UT,"84070"
2022-07-11,"Dental Assistant","Sandy Family Dentistry/Dr. Russell G. Lewis DDS PC",,,"$14 - $20 an hour",,,Sandy,UT,"84093"
2022-07-09,"Purchasing Clerk","Goldcrest Homes",goldcresthomes.com,,"$17 - $20 an hour",,,Sandy,UT,"84070"
2022-07-09,"Restaurant Team Member","Costa Vida",costavida.net,,"$10 - $14 an hour",,,Sandy,UT,"84093"
2022-07-11,"Print Specialist",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","from $15 an hour",,,Sandy,UT,"84070"
2022-07-11,"Breakfast Server","Original Pancake House-Sandy",,,"estimated $20.4k - $25.8k a year",,,Sandy,UT,""
2022-07-10,"Server - Wait Person(FT/PT)",Snowbird,,,"estimated $20.7k - $26.3k a year",,,Sandy,UT,""
2022-07-09,"Procurement Specialist, Technology & Cloud","NICE CXone",niceincontact.com,"Computer Software","from $84,000 a year",,,"Hybrid remote in Sandy",UT,"84070"
2022-07-09,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $36.2k - $45.8k a year",,,Sandy,UT,""
2022-07-09,"Assistant Manager","Sandy, UT 84070",,,,,,,,""
2022-07-10,"Caregiver- all shifts available","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Sandy,UT,"84093"
2022-07-10,"Facilities Attendant","Residence Inn by Marriott Sandy",,,"$14 an hour",,,Sandy,UT,"84070"
2022-07-10,Housekeeper,"Residence Inn by Marriott Sandy",,,"$14 an hour",,,Sandy,UT,"84070"
2022-07-09,"Caregiver (FT or PT - NOC shift)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Sandy,UT,"84070"
2022-07-09,"RN/LVN: NOC Shift",Cortex,meetcortex.com,"Marketing & Advertising","estimated $52.5k - $66.5k a year",,,Sandy,UT,""
2022-07-09,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $37.9k - $48.1k a year",,,Sandy,UT,""
2022-07-09,"Procurement Specialist, Technology & Cloud","NICE CXone",niceincontact.com,"Computer Software","from $84,000 a year",,,"Hybrid remote in Sandy",UT,"84070"
2022-07-09,"Delivery Driver - Earn Up to $21/HR + Flexible Schedule","Domino's Corporate",,,"up to $21 an hour",,,Sandy,UT,"84093"
2022-07-09,"Delivery Driver - Cash Tips Daily","Domino's Corporate",,,,,,Sandy,UT,"84070"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Sandy,UT,"84070"
2022-07-09,"Crew Member - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,Sandy,UT,"84093"
2022-07-09,"New Graduate-Registered Nurse-(RN)-Emergency Department-Alta...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Sandy,UT,"84094"
2022-07-11,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,"crew member - $12/hr + flex schedules",,,Sandy,UT,""
2022-07-09,"Crew Member - $12/HR + Flex Schedules","Domino's Corporate",,,"$12 an hour",,,Sandy,UT,"84070"
2022-07-09,"Icing Part Time Manager, South Town Mall",Claire's,claires.com,Retail,,,,Sandy,UT,"84070"
2022-07-09,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Sandy,UT,"84094"
2022-07-09,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,Sandy,UT,"84070"
2022-07-10,"Pest Control Technician","Alpine Pest Control",,,"$20 - $30 an hour",,,Sandy,UT,"84070"
2022-07-11,"Sales Rep Weekends - Sandy","DR Demo",,,"from $23 an hour",,,Sandy,UT,"84070"
2022-07-11,"Front Office Manager/Receptionist","Sandy Family Dentistry/Dr. Russell G. Lewis DDS PC",,,"$15 - $20 an hour",,,Sandy,UT,"84093"
2022-07-11,Dishwasher,"Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 - $17 an hour",,,Sandy,UT,"84093"
2022-07-09,"Front Desk Receptionist","Cook Orthodontics",smilesbycookorthodontics.com,,"from $13 an hour",,,Sandy,UT,"84094"
2022-07-09,"Before/After School Teacher, *FULL BENEFITS*","Champions (KinderCare Education)",,,"$16 an hour",,,Sandy,UT,"84093"
