DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,Phlebotomist,"Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
21-02-2022,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $45 an hour",,,"Myrtle Beach",SC,"29572"
18-02-2022,"Pharmacy Technician","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Myrtle Beach",SC,""
19-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Myrtle Beach",SC,""
18-02-2022,"Dental Assistant Oral Surg","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Myrtle Beach",SC,"29588"
19-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Myrtle Beach",SC,""
19-02-2022,"Interim Director - Intensive Care Unit (ICU) - Surgical Trau...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Myrtle Beach",SC,"29572"
21-02-2022,"Newspaper Carrier","Canady Distribution, LLC",,,"$800 - $1,000 a month",,,"Myrtle Beach",SC,""
19-02-2022,"Manager Inpatient Rehab Unit","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Ride Operator at Funplex Myrtle Beach- $12 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","From $12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"House Cleaner/ Housekeeper (Never Work Nights or Weekends Ag...","The Clean Freak Companies, LLC",,,"$500 - $600 a week",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Park Services at Funplex Myrtle Beach- $12 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","From $12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"House Cleaner/ Housekeeper (Never Work Nights or Weekends Ag...","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Custodian/sub contractor","ServiceMaster Professional Janitorial Services",,,"$15.50 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Front Desk Reservationist","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","From $11 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,"Supervisor / Job Site Production","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$40,000 a year",,,"Myrtle Beach",SC,"29588"
19-02-2022,"Front Desk Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Myrtle Beach",SC,"29572"
21-02-2022,"Landscape Laborer","Carolina Landscape Group",,,"$12 an hour",,,"Myrtle Beach",SC,"29588"
19-02-2022,"Entry Level Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$43,000 - $45,000 a year",,,"Myrtle Beach",SC,""
20-02-2022,"Customer Service Representative","J&K Home Furnishings",jkhomefurnishings.com,Furniture,"$15 an hour",,,"Myrtle Beach",SC,""
21-02-2022,"Pet Care Attendant","K9 Cabana",k9cabana.com,"Consumer Services","$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
21-02-2022,"Car Wash Attendant","Beach Buffers Car Wash and Detail Center",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29579"
19-02-2022,"Bartender at The Funplex Myrtle Beach*Parking Pass Included*","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services",,,,"Myrtle Beach",SC,"29577"
21-02-2022,"Bbq restaruant","Little Pigs BBQ @Surfside",,,"From $12 an hour",,,"Myrtle Beach",SC,"29588"
21-02-2022,"Doggie Daycare Attendant","K9 Cabana",k9cabana.com,"Consumer Services","$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
21-02-2022,"Client Service Representative","Tidal Acquisition, Inc.",,,"$35,000 - $55,000 a year",,,"Myrtle Beach",SC,"29577"
21-02-2022,Prep,"Sbarro Pizza - The Original NY Pizza",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Holiday Inn @ the Pavilion Front Desk Clerk - 22","Beach Holidays, LLC",,,"$15.50 - $17.00 an hour",,,"Myrtle Beach",SC,"29577"
20-02-2022,"House Person/Night shift laundry","Island Vista Resort",islandvista.com,Hospitality,"$10.50 - $11.00 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,"Pizza maker","Sbarro Pizza - The Original NY Pizza",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Window Cleaner","FWC - Myrtle Beach",,,,,,"Myrtle Beach",SC,"29579"
19-02-2022,"Front Desk Receptionist","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,"Laborer / Pipe Layer","Chaves Enterprises",,,"$15 - $20 an hour",,,"Myrtle Beach",SC,"29579"
21-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,"29575"
19-02-2022,"Public Space Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Window Cleaner Technician","FWC - Myrtle Beach",,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29579"
20-02-2022,"Lead Audio Visual Technician","Dobil Laboratories, Event Technology Division",,,"$16 - $25 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,Dishwasher,"Sbarro Pizza - The Original NY Pizza",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Pressure Washer","Up & Over Roofing",upandoverroof.com,,"$15 - $20 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$15 - $17 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Skilled Caregivers","Home Care Helpers",homecarehelpersusa.com,"Medical Practice","$13.50 - $18.00 an hour",,,"Myrtle Beach",SC,""
20-02-2022,Groundskeeper,"OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$11 - $13 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Revenue Manager - Embassy Suites Myrtle Beach","Kingston Resorts",,,,,,"Myrtle Beach",SC,"29572"
20-02-2022,"Cashier / Server","Cafe Gelato",caffegelato.net,Restaurants,"$8.50 - $10.00 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Temporary Dining Room Attendant","Kingston Resorts",,,"$10.34 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Guest Service / Administration /Owners Service Manager","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Night Auditor - Hilton Myrtle Beach Resort","Kingston Resorts",,,"$14 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"General Manager","Mr. Fish Seafood Market",,,"$35,510 - $55,000 a year",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Pizza Maker","Gino's Real NY Pizza",,,"$12 - $14 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Sales Associate/Cashier/Customer Service","Tsunami Surf Shop #2",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,,,,"Myrtle Beach",SC,""
20-02-2022,"Front Counter Server","Cafe Gelato",caffegelato.net,Restaurants,"$8.50 - $10.00 an hour",,,"Myrtle Beach",SC,"29572"
21-02-2022,"Assistant Store Manager","SmartStop Self Storage",smartstopselfstorage.com,"Real Estate","$15 an hour",,,"Myrtle Beach",SC,"29579"
21-02-2022,"Vinyl Siding Installer / Construction","Ace Home Improvements",acehomeimprovementsnj.com,"Consumer Services","$15 - $22 an hour",,,"Myrtle Beach",SC,""
19-02-2022,APRN,"GenesisCare, USA",,,,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Kitchen Prep/Dishwasher","Sweet Carolina's at Broadway at the Beach",,,"$12.00 - $13.50 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Medical Assistant/Scribe","DSC Healthcare LLC",,,,,,"Myrtle Beach",SC,"29588"
19-02-2022,"Administrative Assistant/Legal Assistant","Carolinas Staffing Solutions, Inc.",carostaff.com,"Staffing & Recruiting","$12 - $18 an hour",,,"Myrtle Beach",SC,"29588"
19-02-2022,"Business Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Front Desk Agent - Hilton Myrtle Beach Resort","Kingston Resorts",,,"$13 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Food Runner","Moe Moons",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"We <3 Dietary Aides, Myrtle Beach","South Carolina Culinary",,,,,,"Myrtle Beach",SC,""
21-02-2022,"Property Manager","MATCH Property Managers",matchpropertymanagers.com,,"$30,000 - $55,000 a year",,,"Myrtle Beach",SC,"29579"
19-02-2022,Laborer,"Sea Mist Oceanfront Resort",myrtlebeachseamist.com,Hospitality,"$12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Assistant Manager Trainee","Speedway - Region",,,,,,"Myrtle Beach",SC,""
19-02-2022,"Surgical Medical Assistant",CCOS,waterccos.com,"Management Consulting",,,,"Myrtle Beach",SC,"29579"
21-02-2022,"Client Relations Specialist","Tidal Acquisition, Inc.",,,"$33,440 - $52,384 a year",,,"Myrtle Beach",SC,"29577"
21-02-2022,"Food and Beverage Manager","Ocean Creek Resort",,,,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Housekeeping Houseperson - Kingston Condos","Kingston Resorts",,,"$12.50 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Automotive Sales Consultant","Myrtle Beach Chevrolet Cadillac",myrtlebeachchevroletcadillac.com,,"$52,000 - $75,000 a year",,,"Myrtle Beach",SC,"29579"
19-02-2022,Bartender/Server,"Moe Moons",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Microelectronic Manufacturing Operators - 2nd, 3rd and Weeke...","KYOCERA AVX Components Corporation",kyocera-avx.com,"Electrical/Electronic Manufacturing","$13.25 an hour",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
19-02-2022,DRYWALLERS,"International Management Team",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Housekeepers / Inspectors","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$10 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Temporary Pool Attendant","Kingston Resorts",,,"$10.72 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,Bartender,"Grande Cayman Resort",grandecaymanresort.com,,,,,"Myrtle Beach",SC,"29572"
19-02-2022,Server,"Moe Moons",,,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Breakfast Attendant - Embassy Suites Myrtle Beach","Kingston Resorts",,,"$10.25 an hour",,,"Myrtle Beach",SC,"29572"
21-02-2022,"Wound Care Nurse (RN)","Angel Oak Nursing",,,,,,"Myrtle Beach",SC,"29588"
20-02-2022,Barista/Cashier,"Cafe Gelato, LLC",,,"$8.50 - $10.00 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Myrtle Beach",SC,""
19-02-2022,"Entry Level Real Estate Agent","SBA Realty LLC",sbarealty.com,Restaurants,,,,"Myrtle Beach",SC,""
19-02-2022,"Temporary Steward","Kingston Resorts",,,"$10.17 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,"Myrtle Beach",SC,""
19-02-2022,"Night Auditor","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","From $12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,Keyholder,"REIGNING CATS AND DOGS BROADWAY LLC",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,Host,Abuelo's,abuelos.com,"Food & Beverages","From $10 an hour",,,"Myrtle Beach",SC,"29577"
20-02-2022,"RN (Registered Nurse) Unit Manager","Angel Oak Nursing",,,,,,"Myrtle Beach",SC,"29588"
20-02-2022,"Registered Nurse CVOR","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
18-02-2022,"Psychiatric RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"HOT LEADS! Real Estate Agents Needed!","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Myrtle Beach",SC,""
21-02-2022,"Pharmacy Technician","Carolina Forest Pharmacy",,,"$27,000 - $33,780 a year",,,"Myrtle Beach",SC,""
19-02-2022,"Restaurant Hostess","Crepe Creation Cafe",crepecreation.com,"Financial Services","$10 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,Busser,Abuelo's,abuelos.com,"Food & Beverages","From $10 an hour",,,"Myrtle Beach",SC,"29577"
20-02-2022,"Surgical Step Down Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
18-02-2022,"Registered Nurse - North Strand ER","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
18-02-2022,"Telemetry Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,"Myrtle Beach",SC,"29579"
19-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Front Desk Agent","Westgate Resorts",westgateresorts.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
18-02-2022,"Inventory Specialist","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Locker Room Attendant","Grande Dunes Members Club",grandedunesmembersclub.com,,"$14 an hour",,,"Myrtle Beach",SC,"29579"
19-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,"Myrtle Beach",SC,"29577"
18-02-2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Myrtle Beach",SC,"29577"
21-02-2022,"Assistant Mgr PT-maurices",Maurices,maurices.com,Retail,,,,"Myrtle Beach",SC,"29579"
19-02-2022,"Restaurant Runner",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Myrtle Beach",SC,"29577"
19-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29579"
19-02-2022,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Myrtle Beach",SC,""
19-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29579"
19-02-2022,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Myrtle Beach",SC,""
21-02-2022,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
19-02-2022,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29572"
19-02-2022,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Myrtle Beach",SC,""
19-02-2022,"Bartender - Wyndham Ocean Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Myrtle Beach",SC,""
20-02-2022,"Part-time Sales Associate - White House Black Market","White House Black Market",whiteandblack.com,Retail,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Part Time Front Desk Specialist - $15/hr- Ocean Park - Myrtl...",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
19-02-2022,"Part Time Common Area Attendant - Patricia Grand - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
21-02-2022,"Newspaper Carrier","Canady Distribution, LLC",,,"$800 - $1,000 a month",,,"Myrtle Beach",SC,""
19-02-2022,"Ride Operator at Funplex Myrtle Beach- $12 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","From $12 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,"Janitorial Worker","White Glove Cleaning Services",,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"Park Services at Funplex Myrtle Beach- $12 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","From $12 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"House Cleaner/ Housekeeper (Never Work Nights or Weekends Ag...","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,,"Myrtle Beach",SC,"29577"
19-02-2022,"Seasonal Sales Teammate *$15/HR*","Under Armour, Inc",,,"From $15 an hour",,,"Myrtle Beach",SC,"29572"
19-02-2022,"General Cleaner- Myrtle Beach--12/hr--$480 bi-weekly","IFS Group, Inc.",ifservicesgroup.com,"Consumer Services","$12 an hour",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
21-02-2022,"Pet Care Attendant","K9 Cabana",k9cabana.com,"Consumer Services","$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
21-02-2022,"Car Wash Attendant","Beach Buffers Car Wash and Detail Center",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29579"
21-02-2022,"General Merchandise/HBC PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC,"29588"
19-02-2022,"Bartender at The Funplex Myrtle Beach*Parking Pass Included*","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services",,,,"Myrtle Beach",SC,"29577"
21-02-2022,"Bbq restaruant","Little Pigs BBQ @Surfside",,,"From $12 an hour",,,"Myrtle Beach",SC,"29588"
21-02-2022,"Doggie Daycare Attendant","K9 Cabana",k9cabana.com,"Consumer Services","$10 - $12 an hour",,,"Myrtle Beach",SC,"29588"
19-02-2022,"Janitor Part Time - Myrtle Beach","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","From $12 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"Front Desk Receptionist","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
21-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,"29575"
20-02-2022,"Lead Audio Visual Technician","Dobil Laboratories, Event Technology Division",,,"$16 - $25 an hour",,,"Myrtle Beach",SC,"29577"
20-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.75 an hour",,,"Myrtle Beach",SC,""
19-02-2022,"PT Quality Assurance Associate",FoodLion,,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29578"
