DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Child Life Specialist- Emergency Department, Acute Care Pedi...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,""
2022-03-15,"Teachers at Riverbend KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
2022-03-15,"Advanced Practice Provider - Ambulatory Otolaryngology (pre-...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$94,994 - $151,986 a year",,,Charlottesville,VA,""
2022-03-15,"RN, Clinical Ladder- Labor and Delivery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-14,"Love Beer? Want to learn More?","Beer Run",beerrun.com,"Food & Beverages","$20 - $35 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-03-15,"Full Time Server / Waiter / Waitress","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Host/Busser/Food Runner","Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $22 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-15,"Administrative Assistant","Gotcha Covered",,,"$18 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Front of the House Staff","The Charlottesville Melting Pot",,,"$15 - $25 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"Crew Member","Five Guys Burgers & Fries",,,"$13 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Social Media/Administrative Asst. - Charlottesville","Atlantic Coast Mortgage LLC",atlanticcoastmortgage.com,"Financial Services","$36.5K – $46.3K a year",,,Charlottesville,VA,""
2022-03-15,"Sales and Events Manager","Stay Charlottesville, LLC",,,"$32,063 - $55,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-13,Server,"Asado Wing & Taco Co",,,"$18 - $30 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Cabinet Finisher","Gaston & Wyatt",gastonwyatt.com,Construction,"$15 - $18 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-14,Sytlist,"Medusa Enterprises, Inc.",medusaenterprise.com,"Civil Engineering","From $15 an hour",,,Charlottesville,VA,""
2022-03-13,Dishwasher,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Front Desk Receptionist","Sapon and Swisher Dental PLLC",,,"$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,Dishwasher,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"PM Public Space Attendant","Boar’s Head Resort",,,"$13.00 - $15.50 an hour",,,Charlottesville,VA,"22903"
2022-03-15,"Patient Care Coordinator/Receptionist","Miracle Ear",,,"$15 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,Housekeeper/Laundry,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Crew Member",Mochiko,hawaiianfoodcville.com,,"$14 - $15 an hour",,,Charlottesville,VA,"22902"
2022-03-15,"Donated Goods Processor - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Leasing Consultant",Thalhimer,thalhimer.com,"Real Estate",,,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-14,Manager,"Medusa Enterprises, Inc.",medusaenterprise.com,"Civil Engineering","$30,000 - $35,000 a year",,,Charlottesville,VA,""
2022-03-15,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"$34.9K – $44.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Vendor Sales Representative",Zola,livezola.com,"Food & Beverages","$41.3K – $52.3K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-15,"Sales Associate","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$50K – $63.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Childcare Teacher - Daycare Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-15,"Medical practice-scheduler","Charlottesville Gastroenterology",cvillegi.com,"Medical Practice","$17 - $20 an hour",,"Martha Jefferson area",Charlottesville,VA,"22902"
2022-03-15,"Nursing Assistant or DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $16.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"Kitchen Supervisor","The Charlottesville Melting Pot",,,"$15 - $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"Unarmed Security Officer",USNIA,,,"From $13.50 an hour",,,Charlottesville,VA,""
2022-03-15,"Custodian (Full-Time, Tuesday through Saturday, 3:30pm– 12:0...","Thomas Jefferson Foundation, Inc.",,,"$24.7K – $31.3K a year",,,Charlottesville,VA,"22902"
2022-03-13,"Landscaping Crew / Nursery Worker","Ivy Nursery Inc",ivynursery.com,"Food Production","$24.7K – $31.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-13,Server,"CA Ventures",ca-ventures.com,"Real Estate","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Nurse Supervisor- Full Time","Novant Health Rehabilitation Hospital, an...",,,,,,Charlottesville,VA,""
2022-03-15,"Board Certified Behavior Analyst","Health Connect America",healthconnectamerica.com,"Mental Health Care","$76.3K – $96.7K a year",,,Charlottesville,VA,""
2022-03-14,"Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Automotive Sales Porter","Umansky Honda of Charlottesville",,,"$12 - $15 an hour",,,Charlottesville,VA,""
2022-03-14,"LPN Nights/Weekends (Baylor Program)","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-15,"Billing Coordinator","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-13,"Team Member - BOH","Skrimp Shack Charlottesville - Rio Hill",,,"$22.4K – $28.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,Barista,"Keswick Hall",keswick.com,Hospitality,"$25.6K – $32.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Junk Remover with Rubbish Works of Charlottesville","Rubbish Works of Charlottesville",,,"$15 - $20 an hour",,,Charlottesville,VA,"22902"
2022-03-13,"Assistant Director of Nursing (ADON)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care","$70.9K – $89.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,"$20.5K – $25.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Leasing Agent - University Apartments","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Housekeeping Manager","Comfort Inn and Suites Charlottesville",,,"$16 - $18 an hour",,,Charlottesville,VA,"22911"
2022-03-15,"Maintenance Technician - Jefferson Ridge Apartment Homes","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$14 - $20 an hour",,,Charlottesville,VA,"22903"
2022-03-14,"Premium Weekend Program","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"Assistant Manager","Jersey Mike's Subs",,,,,,Charlottesville,VA,"22911"
2022-03-13,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-13,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-14,"Premium Pay Weekend Program","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"MDS Coordinator","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Dental Orthodontic Assistant","Hamer & Glassick Orthodontics",,,"$16 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-03-15,"Investment Operations Analyst","Mangham Associates, Inc.",,,"$62K – $78.4K a year",,,Charlottesville,VA,"22911"
2022-03-13,"Commercial Plumbing Foreman","Moore's Electrical & Mechanical",,,"$43.9K – $55.7K a year",,,Charlottesville,VA,"22902"
2022-03-13,Dishwasher,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-13,Server,"CA Ventures",ca-ventures.com,"Real Estate","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-13,Server,"CA Ventures",ca-ventures.com,"Real Estate","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-13,Server,"CA Ventures",ca-ventures.com,"Real Estate","$23.7K – $29.9K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Leasing Agent","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-13,Dishwasher,"CA Ventures",ca-ventures.com,"Real Estate","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-13,Dishwasher,"CA Ventures",ca-ventures.com,"Real Estate","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-13,Dishwasher,"CA Ventures",ca-ventures.com,"Real Estate","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-13,Dishwasher,"CA Ventures",ca-ventures.com,"Real Estate","$26.3K – $33.3K a year",,,Charlottesville,VA,"22911"
2022-03-13,"Overnight Stocker","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
2022-03-15,"Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$23.2K – $29.4K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
2022-03-14,"Back of House","Chick-fil-A Woodbrook Drive",,,"$11.00 - $14.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-15,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-14,"Front of House","Chick-fil-A Woodbrook Drive",,,"$11.00 - $14.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Room Attendant (PT) Graduate Charlottesville","Graduate Hotels",,,"$22.3K – $28.3K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Lecturers in Engineering (undergraduate applied mathematics)...","The Rector & Visitors of the University of...",,,"$40.8K – $51.6K a year",,,Charlottesville,VA,""
2022-03-15,"Room Attendant (PT) Graduate Charlottesville","Graduate Hotels",,,"$22.3K – $28.3K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-13,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Room Attendant (PT) Graduate Charlottesville","Graduate Hotels",,,"$22.3K – $28.3K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"CHILD LIFE ASSISTANT WAGE (PART-TIME)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-03-15,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"PCT Wage","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-13,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Physician Substitute (EMT-B, EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"Love Beer? Want to learn More?","Beer Run",beerrun.com,"Food & Beverages","$20 - $35 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-03-15,"Host/Busser/Food Runner","Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $22 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-15,"Administrative Assistant","Gotcha Covered",,,"$18 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Leasing Specialist","HasBrouck Management",renthasbrouck.com,,"From $18 an hour",,,Charlottesville,VA,"22903"
2022-03-13,"Front of the House Staff","The Charlottesville Melting Pot",,,"$15 - $25 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"Tasting Room Associate","Thatch Winery",,,"$12 - $25 an hour",,,Charlottesville,VA,"22902"
2022-03-15,"Crew Member","Five Guys Burgers & Fries",,,"$13 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-14,"Breakfast Attendant","Home2 Suites by Hilton Charlottesville Downtown",,,"$13 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Kids Zone Team Member","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$22.9K – $28.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlottesville,VA,""
2022-03-15,"Custodian (Part-time)","Thomas Jefferson Foundation, Inc.",,,"$22.6K – $28.6K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Crew Member",Mochiko,hawaiianfoodcville.com,,"$14 - $15 an hour",,,Charlottesville,VA,"22902"
2022-03-12,"Preschool Administrative Assistant","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$25.3K – $32.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Front Desk Receptionist","Sapon and Swisher Dental PLLC",,,"$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Photographer/Photo Assistant",TSSPHOTOGRAPHY.COM,,,"$15 - $20 an hour",,,Charlottesville,VA,""
2022-03-15,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-14,"PM Public Space Attendant","Boar’s Head Resort",,,"$13.00 - $15.50 an hour",,,Charlottesville,VA,"22903"
2022-03-13,"Bookkeeper / Daily Money Manager for the Elderly - Charlotte...","Care is There Geriatric Care Management",,,"$20 - $25 an hour",,,Charlottesville,VA,""
2022-03-14,"Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Landscaping Crew / Nursery Worker","Ivy Nursery Inc",ivynursery.com,"Food Production","$24.7K – $31.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Concierge/ Front Desk - RWV Greenbrier","Rosewood Village at Greenbrier",,,"$25.2K – $32K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Unarmed Security Officer",USNIA,,,"From $13.50 an hour",,,Charlottesville,VA,""
2022-03-15,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$64.3K – $81.5K a year",,,Charlottesville,VA,""
2022-03-13,"Team Member - BOH","Skrimp Shack Charlottesville - Rio Hill",,,"$22.4K – $28.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,Dishwasher,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Childcare Teacher - Daycare Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-15,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,Bartender,"Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $28 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-15,"Nursing Assistant or DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $16.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-15,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Team Lead - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11.00 - $12.50 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,"$20.5K – $25.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-12,"Water Aerobics Instructor","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$41.6K – $52.6K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Medically Trained Mobile Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Charlottesville,VA,""
2022-03-14,"Medical Assistant","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$20 an hour",,"Belmont area",Charlottesville,VA,"22902"
