DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Registered Nurse","Lees Summit R-7 School District",lsr7.org,"Education Management","estimated $51.6k - $65.4k a year",,,"Lees Summit",MO,"64086"
2022-09-04,"Service Manager","Hy-Vee, Inc.",,,"estimated $32.3k - $40.9k a year",,,"Lees Summit",MO,""
2022-09-03,"Executive and Operational Assistant","Moms House",,,"$45,000 - $60,000 a year",,,"Lees Summit",MO,"64063"
2022-09-03,"Data Entry Clerk","Brillient Corporation",brillient.net,"Information Technology & Services","$15.00 - $19.48 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Assembly Worker 1ST SHIFT","Newco Manufacturing",,,"estimated $26k - $33k a year",,,"Lees Summit",MO,"64081"
2022-09-05,"Vehicle Purchasing Agent - Kansas City Winner Road",Pick-N-Pull,,,"$18 an hour",,,"Lees Summit",MO,""
2022-09-03,"Front Desk","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","from $15 an hour",,,"Lees Summit",MO,"64064"
2022-09-03,"Warehouse Associate","CommLink Technology",,,"$17 - $19 an hour",,,"Lees Summit",MO,"64086"
2022-09-03,Receiver,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $31.2k - $39.4k a year",,,"Lees Summit",MO,"64086"
2022-09-04,"Administrative Assistant","Penner Property Management",pennerpropertymanagement.com,"Real Estate","$18 - $20 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Sales Ambassador","Sprouts Farmers Market",sprouts.com,Retail,"estimated $30.1k - $38.1k a year",,,"Lees Summit",MO,"64086"
2022-09-03,"Shipping and Receiving Lead","Newco Manufacturing",,,"estimated $32.5k - $41.1k a year",,,"Lees Summit",MO,"64081"
2022-09-03,"Cell Tower Technician","CommLink Technology",,,"$17 - $23 an hour",,,"Lees Summit",MO,""
2022-09-05,"Production Crew/General Labor - Kansas City 12th Street",Pick-N-Pull,,,"$18 an hour",,,"Lees Summit",MO,""
2022-09-05,"Customer Service and Cashier - Kansas City Winner Rd",Pick-N-Pull,,,"$16.50 an hour",,,"Lees Summit",MO,""
2022-09-03,"Sales Representative","Boost Mobile by Tech Shack",,,"$14 - $23 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Full Time CBD Retail Sales Associate","Lees Summit, MO 64063",,,,,,,,""
2022-09-03,"Machine Operator","Muncy Machine & Tool Co., Inc.",,,"estimated $31k - $39.2k a year",,,"Lees Summit",MO,"64081"
2022-09-04,"Appliance Repair Technician","Appliance Repair",,,"$68,000 - $105,000 a year",,,"Lees Summit",MO,""
2022-09-03,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,,"Lees Summit",MO,"64086"
2022-09-05,"Assistant District Manager",FavTrip,favtrip.com,Retail,"$35,000 - $45,000 a year",,,"Lees Summit",MO,"64063"
2022-09-04,"OR Technician Temporary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Infant/Toddler Teacher (F/T) Winterset Montessori","Montessori School",montessorischool.com,,"from $12 an hour",,,"Lees Summit",MO,"64081"
2022-09-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Lees Summit",MO,"64086"
2022-09-04,"Seasonal Registered Nurse RN PRN","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Manual Screw Machine Set Up Operator","Newco Manufacturing",,,"estimated $30.4k - $38.4k a year",,,"Lees Summit",MO,"64081"
2022-09-03,"Two Year Old Teacher (F/T) Winterset Montessori","Montessori School",montessorischool.com,,"from $12 an hour",,,"Lees Summit",MO,"64081"
2022-09-03,"Relief Teacher (P/T or F/T) Winterset Montessori","Montessori School",montessorischool.com,,"from $11.50 an hour",,,"Lees Summit",MO,"64081"
2022-09-03,"Shipping and Receiving Clerk","Newco Manufacturing",,,"estimated $28.7k - $36.3k a year",,,"Lees Summit",MO,"64081"
2022-09-05,"Customer Service and Cashier - Kansas City 12th Street",Pick-N-Pull,,,"$16.50 an hour",,,"Lees Summit",MO,""
2022-09-03,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
2022-09-03,Checker,"Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,"Lees Summit",MO,""
2022-09-04,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,"Lees Summit",MO,""
2022-09-04,"Store Accounting Coordinator","Hy-Vee, Inc.",,,"estimated $26.5k - $33.5k a year",,,"Lees Summit",MO,""
2022-09-04,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,"Lees Summit",MO,""
2022-09-03,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,"Lees Summit",MO,""
2022-09-03,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Lees Summit",MO,""
2022-09-03,"Day Stocker","Hy-Vee, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Lees Summit",MO,""
2022-09-04,"Service Manager","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,"Lees Summit",MO,""
2022-09-03,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Lees Summit",MO,""
2022-09-04,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Lees Summit",MO,""
2022-09-03,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,"Lees Summit",MO,""
2022-09-03,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,"Lees Summit",MO,""
2022-09-03,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,"Lees Summit",MO,""
2022-09-03,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,"Lees Summit",MO,""
2022-09-04,"Clothing Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,"Lees Summit",MO,""
2022-09-03,"Sales Associate","Spirit Halloween",,,"estimated $22k - $27.8k a year",,,"Lees Summit",MO,"64086"
2022-09-05,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,,"Lees Summit",MO,"64086"
2022-09-03,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Lees Summit",MO,"64082"
2022-09-03,"Sales Representative","Boost Mobile by Tech Shack",,,"$14 - $23 an hour",,,"Lees Summit",MO,"64063"
2022-09-05,"Assistant District Manager",FavTrip,favtrip.com,Retail,"$35,000 - $45,000 a year",,,"Lees Summit",MO,"64063"
2022-09-04,"OR Technician Temporary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Lees Summit",MO,"64063"
2022-09-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Lees Summit",MO,"64086"
2022-09-04,"Seasonal Registered Nurse RN PRN","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Relief Teacher (P/T or F/T) Winterset Montessori","Montessori School",montessorischool.com,,"from $11.50 an hour",,,"Lees Summit",MO,"64081"
2022-09-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64063"
2022-09-03,"Data Entry Clerk","Brillient Corporation",brillient.net,"Information Technology & Services","$15.00 - $19.48 an hour",,,"Lees Summit",MO,"64063"
2022-09-05,"Assistant District Manager",FavTrip,favtrip.com,Retail,"$35,000 - $45,000 a year",,,"Lees Summit",MO,"64063"
2022-09-04,"OR Technician Temporary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Lees Summit",MO,"64063"
2022-09-04,"Seasonal Registered Nurse RN PRN","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Sales Associate","Spirit Halloween",,,"estimated $22k - $27.8k a year",,,"Lees Summit",MO,"64086"
2022-09-05,"Assistant District Manager",FavTrip,favtrip.com,Retail,"$35,000 - $45,000 a year",,,"Lees Summit",MO,"64063"
2022-09-04,"OR Technician Temporary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$41 an hour",,,"Lees Summit",MO,"64063"
2022-09-04,"Seasonal Registered Nurse RN PRN","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Lees Summit",MO,"64063"
2022-09-03,"Armed Security Officer","St. Luke's Hospital - STL",,,"estimated $30.1k - $38.1k a year",,,Chesterfield,MO,"63017"
2022-09-02,"Veterinary Receptionist","Kersting Veterinary Hospital",kerstingveterinaryhospital.com,,"estimated $33.1k - $41.9k a year",,,Chesterfield,MO,"63017"
2022-09-04,"Full Time Brand Ambassador-10","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Chesterfield,MO,"63005"
2022-09-03,"Warehouse Worker - St Louis, MO Stock Yard -Hablamos Español...","US Foods",usfoods.com,"Food & Beverages",,,,Chesterfield,MO,""
2022-09-03,"Cable Burial Technician","Chesterfield, MO",,,,,,,,""
2022-09-05,"Full Time Cashier","Bramm, Inc.",brammresearch.com,"Market Research","estimated $22.8k - $28.8k a year",,,Chesterfield,MO,"63017"
2022-09-03,"Geek Squad Home Theater Cadet- Chesterfield Store 143","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Chesterfield,MO,"63005"
2022-09-03,"Patient Care Tech","Timberlake Surgery Center",timberlakesurgerycenter.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Chesterfield,MO,"63017"
2022-09-03,"Production Associate - St Louis, MO Stock Yards; 1st Shift-H...","US Foods",usfoods.com,"Food & Beverages",,,,Chesterfield,MO,""
2022-09-03,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Chesterfield,MO,"63017"
2022-09-03,"Pharmacy Tech",EVERSANA-US,eversana.com,Pharmaceuticals,,,,Chesterfield,MO,"63005"
2022-09-03,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Chesterfield,MO,"63017"
2022-09-02,"Customer Service Representative","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,,Chesterfield,MO,"63005"
2022-09-03,"Night Auditor","Hyatt Place St. Louis/Chesterfield",,,,,,Chesterfield,MO,"63017"
2022-09-03,"Pharmaceutical Sales Representative - Primary Care - Chester...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Chesterfield,MO,"63017"
2022-09-02,"Veterinary Assistant","Kersting Veterinary Hospital",kerstingveterinaryhospital.com,,"estimated $31.8k - $40.2k a year",,,Chesterfield,MO,"63017"
2022-09-05,"RETAIL ASSOCIATE","MERS/Missouri Goodwill Industries",mersgoodwill.org,"Nonprofit Organization Management","estimated $24.5k - $31.1k a year",,,Chesterfield,MO,"63017"
2022-09-04,"Chesterfield Premium Full Time Brand Ambassador-5","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Chesterfield,MO,"63005"
2022-09-03,"MEDICAL SECRETARY","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Chesterfield,MO,"63017"
2022-09-03,"PATIENT CARE TECH - PCT - CVICU","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Chesterfield,MO,""
2022-09-03,"FLOOR TECHNICIAN","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","from $15 an hour",,,Chesterfield,MO,""
2022-09-04,"INTERVENTIONAL RAD TECH","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-09-03,"Assisted Living CNA,7-3, FT, 40Hrs/Wk","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Chesterfield,MO,""
2022-09-02,"Veterinary Technician","Kersting Veterinary Hospital",kerstingveterinaryhospital.com,,"estimated $35.9k - $45.5k a year",,,Chesterfield,MO,"63017"
2022-09-05,"LPN Full Time 7a-7p","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,,Chesterfield,MO,""
2022-09-04,"Chesterfield Rehab RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-09-04,"RN Float Pool - Walk-In Wednesday!","Mercy Rehabilitation Hospital St. Louis",,,,,,Chesterfield,MO,"63017"
2022-09-03,"REGISTERED NURSE - RN - PERI - OP 101","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,,Chesterfield,MO,""
2022-09-03,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-09-03,"FLOOR TECHNICIAN","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","from $15 an hour",,,Chesterfield,MO,""
2022-09-05,"LPN Full Time 7a-7p","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,,Chesterfield,MO,""
2022-09-05,"LPN FT Nights 8 hrs and every other weekend","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,Chesterfield,MO,""
2022-09-03,"LPN Evening /Night 3/4 rotation","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,,Chesterfield,MO,""
2022-09-03,"Assisted Living 7-3 LPN FT, 40HR/WK","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Chesterfield,MO,""
2022-09-03,"LPN Evening/Night 3/4 Rotation","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,,Chesterfield,MO,""
2022-09-03,Paralegal,"McBride Homes",mcbridehomes.com,"Real Estate","$65,000 - $85,000 a year",,,Chesterfield,MO,"63005"
2022-09-03,"Join our RemoteGuard team! (1:00pm-9:00pm Full-Time)","VisionAble Surveillance Solutions",visionable.tv,"Security & Investigations","$14 an hour",,,Chesterfield,MO,"63005"
2022-09-05,"Insurance Claims Sales Specialist","Brandon J Roofing",,,"$75,000 - $130,000 a year",,,Chesterfield,MO,""
2022-09-03,"Customer Service Representative","Aero Charter Inc",aerocharter.com,"Aviation & Aerospace","up to $18 an hour",,"Spirit Of St Louis Airport area)",Chesterfield,MO,"63005"
2022-09-05,"Independent Sales Associate","Brandon J Roofing",,,"$85,000 - $105,000 a year",,,Chesterfield,MO,""
2022-09-03,"Administrator - Assistant Director","Garden Villas",,,"$60,000 - $72,000 a year",,,Chesterfield,MO,"63017"
2022-09-03,"Production Associate-Weekends",APC,approcess.com,Pharmaceuticals,"estimated $29.1k - $36.9k a year",,,Chesterfield,MO,"63005"
2022-09-05,"Roofing Sales Associate","Brandon J Roofing",,,"$80,000 - $140,000 a year",,,Chesterfield,MO,""
2022-09-03,"Medical Office Assistant","Central Orthopedics and Sports Medicine",,,"$12 - $18 an hour",,,Chesterfield,MO,"63017"
2022-09-04,"Nursing Staff needed for all shifts","St. Andrew's Resources for Seniors System",standrews1.com,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,Chesterfield,MO,"63017"
2022-09-05,"Laundry Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"from $15 an hour",,,Chesterfield,MO,""
2022-09-05,"In-Home Sales Representative","Brandon J Roofing",,,"$95,000 - $120,000 a year",,,Chesterfield,MO,""
2022-09-03,"Administrative Assistant II","MiTek Inc.",mii.com,Construction,"estimated $41.7k - $52.9k a year",,,Chesterfield,MO,""
2022-09-03,"Outbound Sales Associate",APC,approcess.com,Pharmaceuticals,"estimated $43.5k - $55.1k a year",,,Chesterfield,MO,"63005"
2022-09-04,"Line Service Technician","Aero Charter Inc",aerocharter.com,"Aviation & Aerospace","up to $18 an hour",,"Spirit Of St Louis Airport area)",Chesterfield,MO,"63005"
2022-09-04,"Therapy Aide - SSM Health Chesterfield Day Institute - Full...","SSM Health Rehabilitation Network",ssm-rehab.com,"Health, Wellness & Fitness","from $16 an hour",,,Chesterfield,MO,"63005"
2022-09-05,"Field Sales Consultant","Brandon J Roofing",,,"$85,000 - $110,000 a year",,,Chesterfield,MO,""
2022-09-03,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Chesterfield,MO,"63017"
2022-09-03,"Production Associate",APC,approcess.com,Pharmaceuticals,"estimated $28.9k - $36.5k a year",,,Chesterfield,MO,"63005"
2022-09-03,"Medical Receptionist/Medical Assistant","Allergy, Asthma & Food Allergy Centers",,,"$15 - $17 an hour",,,Chesterfield,MO,"63017"
2022-09-05,"Outside Sales Representative","Brandon J Roofing",,,"$65,000 - $95,000 a year",,,Chesterfield,MO,""
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Chesterfield,MO,"63005"
2022-09-05,"Housekeeping Associate","KMG Hotels",kmghotels.com,Hospitality,"$15 - $18 an hour",,,Chesterfield,MO,""
2022-09-05,"Night Auditor (FT)","KMG Hotels",kmghotels.com,Hospitality,"from $16 an hour",,,Chesterfield,MO,""
2022-09-03,"Memory Care Director","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $52.4k - $66.4k a year",,,Chesterfield,MO,"63017"
2022-09-03,"Sales Account Executive","Nikco Sports",nikcosports.com,Sports,"$30,000 - $60,000 a year",,,Chesterfield,MO,"63005"
2022-09-03,"Night Auditor","Hyatt Place St. Louis/Chesterfield",,,"from $16.50 an hour",,,Chesterfield,MO,"63017"
2022-09-03,"Inside Sales Representative B2B","Nikco Sports",nikcosports.com,Sports,"$30,000 - $60,000 a year",,,Chesterfield,MO,"63005"
2022-09-03,"Business Development Specialist","Nikco Sports",nikcosports.com,Sports,"$25,000 - $60,000 a year",,,Chesterfield,MO,"63005"
2022-09-04,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $12 an hour",,,Chesterfield,MO,"63005"
2022-09-05,"Front Desk Team Member","KMG Hotels",kmghotels.com,Hospitality,"$13 - $16 an hour",,,Chesterfield,MO,""
2022-09-03,"Patient Care Tech","Timberlake Surgery Center",timberlakesurgerycenter.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Chesterfield,MO,"63017"
2022-09-04,"SSM Health Medical Front Office - Patient Service Specialist...","SSM Health Physical Therapy",ssmphysicaltherapy.com,"Hospital & Health Care","$16.50 an hour",,,Chesterfield,MO,"63005"
2022-09-04,"Lifestyle/Activity Coordinator","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Chesterfield,MO,"63017"
2022-09-05,"Houseperson (FT)","KMG Hotels",kmghotels.com,Hospitality,"from $15 an hour",,,Chesterfield,MO,""
2022-09-03,"Retail Trainer","Wallis Companies",wallisco.com,"Oil & Energy","estimated $40.2k - $50.8k a year",,,Chesterfield,MO,""
2022-09-05,Server,IHOP,ihop.com,Restaurants,,,,Chesterfield,MO,"63005"
2022-09-04,Cosmetologist,"The Lash Lounge Chesterfield - Dierbergs Market...",,,"$11 - $39 an hour",,,Chesterfield,MO,"63017"
2022-09-03,"Assistant Store Manager","Loft Outlet St. Louis",,,"$15 - $17 an hour",,,Chesterfield,MO,"63005"
2022-09-03,Optician,"Clarkson Eyecare",clarksoneyecare.com,"Medical Practice","$15 an hour",,,Chesterfield,MO,""
2022-09-03,"BriteWorX - Customer Service Manager","Wallis Companies",wallisco.com,"Oil & Energy","estimated $36.7k - $46.5k a year",,,Chesterfield,MO,""
2022-09-03,"On the Run - Retail Shift Leader - Multiple Locations!","Wallis Companies",wallisco.com,"Oil & Energy","estimated $30.4k - $38.4k a year",,,Chesterfield,MO,""
2022-09-03,"Fast Track Store Manager - Many Locations!","Wallis Companies",wallisco.com,"Oil & Energy","estimated $42.4k - $53.6k a year",,,Chesterfield,MO,""
2022-09-03,"Keyholder Supervisor","HUGO BOSS",hugoboss.com.de,,"from $14 an hour",,,Chesterfield,MO,"63005"
