DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Middle School Elective Teacher (Physical Education, Health,...","Davenport CSD",,,"$50.5K - $63.9K a year",,,Davenport,IA,"52802"
2022-05-26,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,740 - $52,963 a year",,,Davenport,IA,""
2022-05-25,"Physical Education 9-12","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52806"
2022-05-25,"Judicial Specialist 2 (D7 112722)","State of Iowa Talent Gateway",,,"$36,046 - $52,749 a year",,,Davenport,IA,"52801"
2022-05-25,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-05-25,"Math 1.0 FTE","Davenport CSD",,,"$25.5K - $32.3K a year",,,Davenport,IA,"52806"
2022-05-25,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$21.50 - $23.00 an hour",Remote,,"Remote in Davenport",IA,""
2022-05-26,"CASHIER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-26,"Now Hiring Full Time Engagement Coordinator",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-05-25,"Grade 1 - 1.0 FTE","Davenport CSD",,,"$30.8K - $39K a year",,,Davenport,IA,"52802"
2022-05-25,"Language Arts - 1.0 FTE","Davenport CSD",,,"$27.4K - $34.8K a year",,,Davenport,IA,"52802"
2022-05-26,"General Education Para Educator - 7 hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-05-26,"Davenport Ph;ebotomist - We provide Paid Training - Full Tim...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$23.2K - $29.4K a year",,,Davenport,IA,""
2022-05-25,"5.0 Hrs - 4.0 Title / 1.0 Gen Ed","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52802"
2022-05-24,"Math 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$25.5K - $32.3K a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Care Account Executive",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Davenport,IA,"52807"
2022-05-25,"Title I Interventionist-Reading/Math/SEBH","Davenport CSD",,,"$38.5K - $48.7K a year",,,Davenport,IA,"52806"
2022-05-25,"Special Education Instructional Strategist I: Mild Moderate","Davenport CSD",,,"$35.6K - $45K a year",,,Davenport,IA,"52803"
2022-05-24,"Language Arts - 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$25.5K - $32.3K a year",,"College Square area",Davenport,IA,"52803"
2022-05-24,"Grade 5 – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$41K - $52K a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-05-25,"7th/8th Grade Language Arts","Davenport CSD",,,"$30.2K - $38.2K a year",,,Davenport,IA,"52806"
2022-05-25,"Care Account Executive",Metronet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Davenport,IA,"52807"
2022-05-25,"Social Worker","Davenport CSD",,,"$47.8K - $60.6K a year",,,Davenport,IA,"52804"
2022-05-25,"Tier 3 Title I Family Involvement Liaison","Davenport CSD",,,"$16.47 an hour",,,Davenport,IA,"52802"
2022-05-25,"Sales Trainee",Graybar,graybar.com,Wholesale,"From $23.08 an hour",,,Davenport,IA,""
2022-05-24,"Special Education Instructional Strategist II: BD/LD – 1.0 F...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$38.7K - $49.1K a year",,"College Square area",Davenport,IA,"52803"
2022-05-26,"General Education Para - 3 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-05-25,"Special Education Instructional Strategist II: BD/LD - 1.0 F...","Davenport CSD",,,"$38.7K - $49.1K a year",,,Davenport,IA,"52802"
2022-05-25,"General Education Para Educator - 6 HRS","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-05-26,"Storeroom Attendant",Vallen,vallen.ca,Wholesale,,,,Davenport,IA,""
2022-05-25,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-05-25,"Gen Ed Behavior Support Para Educator - 7 hrs","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52802"
2022-05-25,"Special Education Instructional Strategist II: BD/LD - 1.0 F...","Davenport CSD",,,"$38.7K - $49.1K a year",,,Davenport,IA,"52806"
2022-05-25,"RN, CIU/Observation Short Stay","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-25,"Half-time Tier 2 Title Family Involvement Liaison","Davenport CSD",,,"$15.49 an hour",,,Davenport,IA,"52804"
2022-05-25,"Vocal Music -1.0 FTE","Davenport CSD",,,,,,Davenport,IA,"52804"
2022-05-26,"Special Education Para Educator - 7 hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-05-24,"Fleet Vehicle Coordinator, Mon-Fri 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30.8K - $39K a year",,,Davenport,IA,""
2022-05-26,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-26,"General Education Para Educator - 8 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52802"
2022-05-25,"Special Education Strategist II: BD/LD-1.0 FTE","Davenport CSD",,,"$35K - $44.4K a year",,,Davenport,IA,"52803"
2022-05-25,"Grade 5 - 1.0 FTE","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52802"
2022-05-25,"Title I / ESSER Para Educator - 7 hours (5 POSITIONS)","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52802"
2022-05-24,"Vocal Music -1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education",,,"College Square area",Davenport,IA,"52803"
2022-05-25,"Grade 4 -1.0 FTE","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52802"
2022-05-26,"General Education Para Educator - 7 hrs/day - 3 openings","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-05-26,"Full Time Assistant Store Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Davenport,IA,"52806"
2022-05-24,"Produce Clerk","Hy-Vee, Inc.",,,,,"College Square area",Davenport,IA,"52803"
2022-05-24,"Leasing Agent","Pedcor Management Corp",,,"$27.7K - $35.1K a year",,,Davenport,IA,"52807"
2022-05-25,"Special Education Strategist II: BD/LD-1.0 FTE","Davenport CSD",,,"$35K - $44.4K a year",,,Davenport,IA,"52804"
2022-05-25,"Shipping and Receiving Clerk - 1st Shift",Ryder,ryderlabel.com,,"$19.50 an hour",,,Davenport,IA,"52806"
2022-05-24,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,Davenport,IA,"52807"
2022-05-25,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-05-24,"Service Lead","Big Lots",bigink.com,,,,,Davenport,IA,"52806"
2022-05-25,"Gen Ed Behavior Support Para Educator - 7 Hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52804"
2022-05-25,"Fleet Vehicle Coordinator, Mon-Fri 8a-4:30p",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30.8K - $39K a year",,,Davenport,IA,""
2022-05-24,"Maintenance Tech","Pedcor Management Corp",,,"$33.4K - $42.4K a year",,,Davenport,IA,"52807"
2022-05-24,"Youth Counselor *2nd Shift","Family Resources",familyresourcesofpa.org,,"$15 an hour",,,Davenport,IA,"52803"
2022-05-24,"Stihl (Silver)/Power Equipment Technician","Theisen's Home Farm & Auto",theisens.com,Retail,"$31.1K - $39.3K a year",,,Davenport,IA,""
2022-05-24,"Occupational Therapy Assistant - COTA","Kahl Home",kahlhomedav.com,"Hospital & Health Care",,,"Hamburg area",Davenport,IA,"52804"
2022-05-26,"Night Loader","7G Distributing",7gdistributing.com,Wholesale,"$30.5K - $38.7K a year",,,Davenport,IA,""
2022-05-24,"Addiction Counselor - Outpatient Quad Cities Davenport","New Life Out Patient Center, Inc.",,,"$21.11 an hour",,,Davenport,IA,"52807"
2022-05-25,"Client Relationship Consultant 2 (Banker) - Davenport Northw...","U.S. Bank",whitefortcapital.com,,,,,Davenport,IA,""
2022-05-24,"Grade 4 -1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$41K - $52K a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Store Coordinator - Grocery","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Davenport,IA,"52801"
2022-05-24,"Special Education Instructional Strategist II: BD/LD – 1.0 F...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$38.7K - $49.1K a year",,"College Square area",Davenport,IA,"52803"
2022-05-25,"Special Education Strategist II: Intellectual Disability","Davenport CSD",,,"$35K - $44.4K a year",,,Davenport,IA,"52802"
2022-05-26,"ASSISTANT MANAGER","Murphy USA",murphyusa.co,,,,,Davenport,IA,"52801"
2022-05-25,"Wave Clerk - First Shift",Ryder,ryderlabel.com,,"$19.50 an hour",,,Davenport,IA,"52806"
2022-05-26,"Multi Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-24,"Grade 1 – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$44.4K - $56.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-26,"General Education Para - 7 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-05-24,"Special Education Strategist II: BD/LD-1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$36.4K - $46.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-24,"Special Education Strategist II: BD/LD-1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$36.4K - $46.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-24,"Special Education Strategist II: BD/LD-1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$36.4K - $46.2K a year",,"College Square area",Davenport,IA,"52803"
2022-05-26,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-05-25,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-05-26,"Deli Clerk FT","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Davenport,IA,"52801"
2022-05-26,"Meat Cutter FT","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Davenport,IA,"52801"
2022-05-25,"Vice President of Operations","Sears Manufacturing Co.",searsseating.com,Machinery,,,,Davenport,IA,"52802"
2022-05-26,"Manager Trainee","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$50,000 - $150,000 a year",,,Davenport,IA,"52806"
2022-05-26,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Davenport",IA,""
2022-05-26,"Assistant Manager","Kwik Star",,,"$45,000 - $50,000 a year",,,Davenport,IA,"52807"
2022-05-26,"Accounting Clerk","UFCW Local ",,,"$17.50 - $19.00 an hour",,,Davenport,IA,"52804"
2022-05-24,"Accounting Assistant","Assumption High School",ahsrockets.org,"Education Management","$34.6K - $43.8K a year",,,Davenport,IA,"52804"
2022-05-25,"Care Coordination Liaison","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$29.7K - $37.5K a year",Remote,,"Temporarily Remote in Davenport",IA,"52803"
2022-05-25,"Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Davenport",IA,""
2022-05-24,"Schedule Planner II - 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-05-25,"Office Manager","Actually Clean",,,"$30,000 - $45,000 a year",,,Davenport,IA,"52806"
2022-05-25,"Clerical/Data Entry Clerk","Quad City Consolidation Distribution",,,"From $16 an hour",,,Davenport,IA,"52806"
2022-05-26,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Davenport,IA,"52804"
2022-05-26,"Service Desk Analyst","QCR Holdings, Inc.",qcrh.com,"Financial Services","From $18.14 an hour",,,Davenport,IA,"52806"
2022-05-25,"Administrative Assistant","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","From $35,600 a year",,,Davenport,IA,"52807"
2022-05-26,"Pharmaceutical Delivery Driver","Medical Delivery Services",,,"$14 - $18 an hour",,,Davenport,IA,""
2022-05-26,"Talent Acquisition Specialist","Home Instead Quad Cities",,,"From $17 an hour",,,Davenport,IA,""
2022-05-25,"Assistant Track Coach/Athletic Liaison","St. Ambrose University",sau.edu,"Higher Education","$30.3K - $38.3K a year",,,Davenport,IA,"52803"
2022-05-25,"Medical Records, Informatics/HIM","Cardiovascular Medicine, P.C.",cvmedpc.com,"Medical Practice","$14.00 - $16.50 an hour",,,Davenport,IA,""
2022-05-25,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-05-25,Inspector,"Alter Trading Corp",altertrading.com,"Mining & Metals","$27.5K - $34.9K a year",,,Davenport,IA,"52802"
2022-05-25,"Operations and Logistics Manager","Two Pitchers Brewing Company",twopitchers.com,,"$42.8K - $54.2K a year",,,Davenport,IA,""
2022-05-25,"Medical Office Receptionist","Cardiovascular Medicine, P.C.",cvmedpc.com,"Medical Practice","$15 - $16 an hour",,,Davenport,IA,"52803"
2022-05-24,"Administrative Support Specialist","S J Smith Company",sjsmith.com,Retail,"$28.8K - $36.4K a year",,,Davenport,IA,"52802"
2022-05-23,"Front Desk Agent","Hampton Inn & Suites Davenport",,,,,,Davenport,IA,"52807"
2022-05-26,"Sales Associate-Davenport","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$36,000 - $75,000 a year",,,Davenport,IA,"52806"
2022-05-25,"Robert Young Center, Substance Abuse Prevention Specialist -...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-05-25,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Davenport,IA,"52806"
2022-05-24,"Sales Product Specialist","Dahl Ford Davenport",dahlford.com,Automotive,"$600 - $750 a week",,,Davenport,IA,"52807"
2022-05-25,Driver,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $15 an hour",,,Davenport,IA,"52807"
2022-05-26,"Shop Helper / Delivery Driver-Linwood Mining and Minerals Co...","McCarthy Bush",mccarthybushcorp.com,Construction,"$34.9K - $44.1K a year",,,Davenport,IA,"52804"
2022-05-25,"Residential Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Davenport,IA,""
2022-05-25,"Now Hiring Retail Assistant Store Manager Full-time Hourly 2...","Shoe Carnival Inc.",hoecarnival.com,,"$16.15 - $18.00 an hour",,,Davenport,IA,"52806"
2022-05-22,"Construction Flagger","Flagger Pros USA",fpusa.us,,"$15 - $28 an hour",,,Davenport,IA,""
2022-05-25,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-05-24,"Product Support Specialist","Northern Tool + Equipment",northerntool.com,Retail,,,,Davenport,IA,"52807"
2022-05-25,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-05-26,"Counter Sales Professional Auto Parts Store","NAPA Auto Parts-MPEC",mpecnapa.com,,"From $14 an hour",,,Davenport,IA,"52806"
2022-05-25,"Delivery Driver",Order2Eat,order2eatdelivery.com,,"$14 - $20 an hour",,,Davenport,IA,"52807"
2022-05-23,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52806"
2022-05-25,"DELIVERY PREP ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$24.6K - $31.2K a year",,,Davenport,IA,"52807"
2022-05-22,"Kitchen Staff","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,"52807"
2022-05-26,"Sheet-Metal Pre-Apprentice-Oertel Metal Works","McCarthy Bush",mccarthybushcorp.com,Construction,"$15 an hour",,,Davenport,IA,"52806"
2022-05-26,"Car Washer","Pro-Clean Car Wash & Detailing",,,"$11 - $13 an hour",,,Davenport,IA,"52807"
2022-05-26,"Heavy Equipment Diesel Technician-Linwood Mining and Mineral...","McCarthy Bush",mccarthybushcorp.com,Construction,"$46.1K - $58.3K a year",,,Davenport,IA,"52804"
2022-05-26,"Utility / Production Trainee-Linwood Mining and Minerals Cor...","McCarthy Bush",mccarthybushcorp.com,Construction,"$39.1K - $49.5K a year",,,Davenport,IA,"52804"
2022-05-24,"Oil Change Technician","Kimberly Car City",,,"$15 - $20 an hour",,,Davenport,IA,"52806"
2022-05-24,Optometrist,"Doctor's Exchange of Iowa PC",,,,,,Davenport,IA,"52807"
2022-05-26,"Sheet Metal Industrial Worker-Oertel Metal Works","McCarthy Bush",mccarthybushcorp.com,Construction,"$20.44 an hour",,,Davenport,IA,"52806"
2022-05-26,"Production Packaging-Linwood Mining and Minerals Corporation","McCarthy Bush",mccarthybushcorp.com,Construction,"$37.1K - $46.9K a year",,,Davenport,IA,"52807"
2022-05-25,"Retail Store Tailor Full Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Davenport,IA,"52807"
2022-05-26,"Catering Manager - Davenport","McAlister's Deli",mcalistersdeli.com,Restaurants,"$12 - $13 an hour",,,Davenport,IA,"52807"
2022-05-26,"Powder Coater","J.E.D. Coatings",,,"$14 an hour",,,Davenport,IA,"52807"
2022-05-24,"Behavior Technician 1","Caravel Autism Health",caravelautism.com,"Mental Health Care","$29.5K - $37.3K a year",,,Davenport,IA,"52807"
2022-05-24,"Service Technician","Fairbanks Scales, Inc",,,"$39.6K - $50.2K a year",,,Davenport,IA,""
2022-05-25,"Repack Technician",Hodge,hodgebank.co.uk,Banking,,,,Davenport,IA,"52801"
2022-05-25,Counselor,"Top of the World Ranch",,,"$18 - $26 an hour",,,Davenport,IA,""
2022-05-26,"Material Coordinator II - 3rd Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Davenport,IA,"52809"
2022-05-25,"Animal Protective Services Dispatcher","Humane Society of Scott County",hssc.us,,"$11 - $13 an hour",,,Davenport,IA,"52804"
2022-05-26,"Auto Detailer/Porter","Courtesy Ford",courtesyford.com,Automotive,"From $12 an hour",,,Davenport,IA,"52802"
2022-05-26,"Front Desk Agent","Residence Davenport",,,"$23.6K - $29.8K a year",,,Davenport,IA,"52807"
2022-05-24,"Business Development Specialist, Smart Automotive Headquarte...","Smart Automotive of Davenport",smartautoqc.com,Automotive,"From $15 an hour",,,Davenport,IA,"52806"
2022-05-25,"Shipping and Receiving Warehouse Associate","Bath Saver, Inc. dba Bath Fitter",,,"$29.7K - $37.5K a year",,,Davenport,IA,"52807"
2022-05-24,"Retail Customer Service Lead - 1490","Big Lots",bigink.com,,,,,Davenport,IA,"52806"
2022-05-25,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$53K - $67K a year",,,Davenport,IA,"52804"
2022-05-23,"Experienced Tree Climber","JC Landscape & Maintenance",,,"$38K - $48.2K a year",,,Davenport,IA,""
2022-05-24,"Route Driver","S J Smith Company",sjsmith.com,Retail,,,,Davenport,IA,"52802"
2022-05-25,"Electronic Security Technician","Global Security Services",excelsecure.com,"Security & Investigations","$32 - $35 an hour",,,Davenport,IA,""
2022-05-25,"Spray Foam Technician/Foreman","Iowa-Illinois Taylor Insulation",iailti.com,,"$22 - $25 an hour",,,Davenport,IA,"52806"
2022-05-23,"Complimentary AM Attendant","Hampton Inn & Suites Davenport",,,,,,Davenport,IA,"52807"
2022-05-25,"Armed Driver - Cash Transport - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,,Davenport,IA,""
2022-05-24,"Pest Control Technician","McCloud Services",mccloudservices.com,"Environmental Services","$40,000 - $60,000 a year",,,Davenport,IA,""
2022-05-24,"Smart Honda Automotive Parts Sales Specialist","Smart Automotive of Davenport",smartautoqc.com,Automotive,"From $15 an hour",,,Davenport,IA,"52806"
2022-05-24,Carside,Applebee's,,,,,,Davenport,IA,"52807"
2022-05-24,"Assistant General Manager (AGM)- Davenport","McAlister's Deli",mcalistersdeli.com,Restaurants,"$40,000 - $45,000 a year",,,Davenport,IA,""
2022-05-25,"Server Assistant","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-05-26,"Tooling Technician (22-275)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$43.5K - $55.1K a year",,,Davenport,IA,"52806"
2022-05-24,"Part-Time Registered Nurse - Integrated Health Program","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","$58K - $73.4K a year",,,Davenport,IA,"52804"
2022-05-24,"Room Attendant/Housekeeping","Holiday Inn & Suites",,,"From $12 an hour",,,Davenport,IA,"52803"
