DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Splunk Security Analyst","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$75,000 - $85,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-05-02,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,"$34.4K - $43.6K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-29,"National Operations Director","For Our Future Action Fund",forourfuturepac.org,"Political Organization",,,,Washington,DC,""
2022-04-30,"Program Specialist","Grantmakers for Effective Organizations (GEO)",geofunders.org,"Nonprofit Organization Management","$50,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-30,"Solution Delivery Scheduler",PS2G,ps2g.us,"Information Technology & Services","$82.4K - $104K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Technical Training Specialist","D&G Support Services, LLC",,,"$72.2K - $91.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"All Source Intelligence Analyst (Junior)","Advantage SCI",advantagesci.com,"Security & Investigations","$75.3K - $95.3K a year",,,Washington,DC,""
2022-04-30,"All Source Intelligence Analyst (Junior)","Advantage SCI",advantagesci.com,"Security & Investigations","$75.3K - $95.3K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Junior Systems Analyst","Dynamis Inc",dynamis.com,"Defense & Space",,,,Washington,DC,""
2022-04-29,"Program Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$97.5K - $123K a year",,"NoMa area",Washington,DC,"20002"
2022-05-01,"Housing Development Project Manager","E. Cohen",,,,,,Washington,DC,""
2022-04-29,"Hotel Manager","LINE DC",,,"$59K - $74.6K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-29,"Business Administrator","Raye IT Consulting",rayeit.com,"Information Technology & Services","Up to $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-04-29,"Human Resources Manager","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Washington,DC,""
2022-04-30,"SY22-23 Building Substitute","Girls Global Academy",girlsglobalacademy.org,"Education Management","$27.5K - $34.9K a year",,"Shaw area",Washington,DC,"20001"
2022-05-01,"Product Manager","Government Executive Media Group LLC",govexec.com,Publishing,"$96.4K - $122K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-05-02,"Construction Superintendent","Harbor Builders",,,"$75,000 - $100,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-30,"Accounting Assistant","American Federation of Teachers",aft.org,"Alternative Dispute Resolution","$56,093 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-29,"Studio Manager","Mayweather Boxing + Fitness",,,"From $45,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"Data Analyst I","NT Lakis, LLP",,,"$52.1K - $65.9K a year",,,Washington,DC,""
2022-05-02,"Intelligence Analyst","Reithorp Solutions LLC",reithorpsolutions.com,,"$82.4K - $104K a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-04-30,"SY22-23 Dedicated Aide","Girls Global Academy",girlsglobalacademy.org,"Education Management","$29.2K - $37K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Director, Political Engagement & Grassroots",APCIA,,,"$75,000 - $120,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-29,"National Compliance Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$46.7K - $59.1K a year",,,Washington,DC,""
2022-04-29,"Center for Human Rights - Program Officer","American Bar Association",americanbar.org,"Legal Services","$54.2K - $68.6K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-30,"Head of Facilities","Hillwood Estate, Museum & Gardens",,,"$90,000 - $100,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20008"
2022-05-02,"Human Resources Generalist",NASTAD,nastad.org,"Nonprofit Organization Management","$62,900 - $72,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-30,"eDiscovery Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$75.2K - $95.2K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Program Manager","INTEGRATED FEDERAL SOLUTIONS, INC.",,,"$59.3K - $75.1K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Proposal Analyst-Mid (Remote)",COLSA,colsa.com,"Defense & Space","$86K - $109K a year",Remote,,"Remote in Washington",DC,""
2022-05-01,"China Sustainable Finance Campaigner (Band B)","Friends of the Earth",friendsoftheearth.uk,"Nonprofit Organization Management","$61.6K - $78K a year",Remote,,"Remote in Washington",DC,"20003"
2022-04-29,"Talent Acquisition Specialist","Glades INC",gladesinitiative.org,"Civic & Social Organization","$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20020"
2022-04-30,"Event Manager",Bisnow,bisnow.com,"Online Media","$50,000 - $60,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"Director of Public Policy",IAB,iab.com,"Marketing & Advertising","$125K - $158K a year",,,Washington,DC,""
2022-04-30,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58.2K - $73.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$72.1K - $91.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"Program Manager, Training Programs","american petroleum institute",api.org,"Oil & Energy","$89.6K - $113K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Program Manager",JST,jst.com,"Electrical/Electronic Manufacturing","$100K - $127K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Strategic Growth Director","Corner Alliance",corneralliance.com,"Management Consulting","$94.9K - $120K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Speech Language Pathologist Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-30,"Head of Facilities","Hillwood Estate, Museum & Gardens",,,"$90,000 - $100,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20008"
2022-05-02,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,"$34.4K - $43.6K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-29,"Red Team Operator - REMOTE - 100% remote","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","Up to $160,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-30,"Director, Political Engagement & Grassroots",APCIA,,,"$75,000 - $120,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-30,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$76.1K - $96.3K a year",,"South West area",Washington,DC,"20319"
2022-04-29,"Center for Human Rights - Program Officer","American Bar Association",americanbar.org,"Legal Services","$54.2K - $68.6K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-30,"Desktop Support Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58.2K - $73.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"Program Manager, Training Programs","american petroleum institute",api.org,"Oil & Energy","$89.6K - $113K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Event Manager",Bisnow,bisnow.com,"Online Media","$50,000 - $60,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-30,"Director of Public Policy",IAB,iab.com,"Marketing & Advertising","$125K - $158K a year",,,Washington,DC,""
2022-04-30,"Associate Manager/Manager, South Asia","U.S. Chamber of Commerce",uschamber.com,"Government Relations","$68.3K - $86.5K a year",,"Downtown area",Washington,DC,"20062"
2022-04-30,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-04-29,"Talent Acquisition Specialist","Glades INC",gladesinitiative.org,"Civic & Social Organization","$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20020"
2022-04-30,"Speech Language Pathologist Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-29,"FOIA Analyst","Kreative Kascade, LLC",,,"$56,134 - $75,572 a year",Remote,,"Hybrid remote in Washington",DC,"20024"
2022-05-01,"Data Scientist Consultant",Simatree,simatree1.com,"Information Technology & Services","$75,000 - $150,000 a year",,,Washington,DC,""
2022-04-30,"Project Manager","Rigil Corporation",rigil.com,"Information Technology & Services","$93.3K - $118K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-29,"Quality Assurance Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60.7K - $76.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-30,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-04-30,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-29,"Scientific Illustrator","American Association Fo",aaas.org,"Nonprofit Organization Management","$67.7K - $85.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-29,"Procurement Assistant","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$39,983 - $40,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-04-29,"System Support Specialist",JST,jst.com,"Electrical/Electronic Manufacturing","$61K - $77.2K a year",,"Shaw area",Washington,DC,"20001"
2022-05-01,"Assistant Vice President, Financial Policy, Research, and Ad...","Independent Community Bankers of America",icba.org,Banking,"$47K - $59.6K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Reading Interventionist (SY 2022-2023)","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management","$48.4K - $61.2K a year",,,Washington,DC,""
2022-04-29,"Dietetic Coordinator","DC Central Kitchen",,,"$20 - $23 an hour",,"Langdon area",Washington,DC,"20018"
2022-04-30,"Mathematics Teacher","Howard University Middle School of Mathematics and...",,,"$55,000 - $92,239 a year",,"Pleasant Plains area",Washington,DC,"20059"
2022-05-01,"Vice President, Americas East",Infoblox,infoblox.com,"Computer & Network Security",,,"Shaw area",Washington,DC,"20001"
2022-04-30,"Helpdesk Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services","$42.6K - $54K a year",,,Washington,DC,""
2022-04-29,"Marketing Manager","Hyatt Regency Washington",,,"$64,000 - $75,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-29,"Account Executive, Data Center Solutions","Vision Technologies, Inc",visntec.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"Residential Business Development Executive",CORT,cort.com,Furniture,,,"Downtown area",Washington,DC,"20005"
2022-05-01,"Security Operations Lead (SOC Lead)","Hill Associates",hillasc.com,"Information Technology & Services","$114K - $144K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Marketing Operations Manager","Society For Neuroscience",sfn.org,"Nonprofit Organization Management","Up to $74,346 a year",,"Downtown area",Washington,DC,"20005"
2022-05-02,"Banquets Manager","Yours Truly",shopyourstruly.com,Retail,"$35.9K - $45.5K a year",,,Washington,DC,"20037"
2022-04-30,"Project Manager",Pragmatics,,,"$130,000 - $145,000 a year",,,Washington,DC,""
2022-04-29,"Director, Web Marketing","Leading Authorities, Inc.",leadingauthorities.com,"Events Services","$71.9K - $91.1K a year",,"Downtown area",Washington,DC,"20006"
2022-04-29,"Real Property Tax Specialist","Office of the Chief Financial Officer (OCFO)",,,"$75,371 - $172,052 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-02,"Art Director","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-04-29,"Clinical Social Worker Supervisor","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$87,200 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"SY 22-23 Literacy Interventionist","DC Scholars Public Charter School",dcscholars.org,"Education Management","$50.3K - $63.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-29,"508 Compliance Analyst","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$75.2K - $95.2K a year",,"Downtown area",Washington,DC,"20420"
2022-05-02,"Intelligence Analyst/Fusion Systems - Army G2","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$53.1K - $67.3K a year",,"South West area",Washington,DC,"20590"
2022-04-30,"Construction Assistant Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"From $70,000 a year",,,Washington,DC,""
2022-04-29,"Bilingual Community Based Intervention Therap","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$49.2K - $62.2K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-04-30,"PAC Manager","Growth Energy",,,"$72.4K - $91.6K a year",,"Chinatown area",Washington,DC,"20001"
2022-04-29,"General Counsel","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$99.2K - $126K a year",,,Washington,DC,""
2022-04-30,"Math Teacher",BASIS.ed,basised.com,"Education Management","$43.9K - $55.5K a year",,,Washington,DC,""
2022-05-02,"Meeting Planner",NAEYC,naeyc.org,"Education Management","$58K - $73.4K a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-04-29,"National Budget Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$41.1K - $52.1K a year",,,Washington,DC,""
2022-04-30,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-04-30,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-05-01,"Assistant Vice President, Financial Policy, Research, and Ad...","Independent Community Bankers of America",icba.org,Banking,"$47K - $59.6K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-29,"Account Executive, Data Center Solutions","Vision Technologies, Inc",visntec.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
2022-05-02,"Banquets Manager","Yours Truly",shopyourstruly.com,Retail,"$35.9K - $45.5K a year",,,Washington,DC,"20037"
2022-05-01,"Security Operations Lead (SOC Lead)","Hill Associates",hillasc.com,"Information Technology & Services","$114K - $144K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Construction Assistant Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"From $70,000 a year",,,Washington,DC,""
2022-04-29,"Clinical Social Worker Supervisor","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$87,200 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"Math Teacher",BASIS.ed,basised.com,"Education Management","$43.9K - $55.5K a year",,,Washington,DC,""
2022-04-30,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.6K - $107K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-29,"National Budget Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","$41.1K - $52.1K a year",,,Washington,DC,""
