DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Amaryllis Park area",Sarasota,FL,"34234"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park East area",Sarasota,FL,"34237"
3/2/2022,"Operations Support Representative","FCCI Insurance",,,,,,Sarasota,FL,"34240"
3/1/2022,"Small Business Consultant- University Parkway Center - Saras...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Sarasota,FL,"34243"
3/2/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Southside Village area",Sarasota,FL,"34239"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Sarasota,FL,"34242"
3/2/2022,"Order Builder","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Sarasota,FL,""
3/1/2022,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Sarasota,FL,"34243"
3/1/2022,"Sales Associate (Full-Time) - Sarasota, FL","Purple Mattress",purple.com,Retail,,,,Sarasota,FL,""
3/1/2022,"Service & Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Sarasota,FL,"34243"
3/1/2022,"Aquarium Biologist I","Mote Marine Laboratory",mote.org,Research,"$36.7K ? $46.5K a year",,"Lido Shores area",Sarasota,FL,"34236"
3/1/2022,"Public Safety Officer I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amaryllis Park area",Sarasota,FL,"34234"
3/2/2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Sarasota,FL,""
########,"Banquet Captain Art Ovation Hotel Autograph Collection by Ma...","Shaner Operating Corp",shanercorp.com,Hospitality,"$27K ? $34.2K a year",,,Sarasota,FL,"34230"
3/2/2022,"Rehab Therapy Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sarasota,FL,"34240"
3/1/2022,"Emergency Medical Tech/ Medical Assistant","Sarasota Pain Relief Center",,,"$31.4K ? $39.8K a year",,"Southside Village area",Sarasota,FL,"34239"
3/2/2022,"MATERIAL REVIEW COORDINATOR","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
3/2/2022,"HealthFront Emerg Rm Associate","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/2/2022,"Phlebotomy Technician I","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/1/2022,"MACHINE OPERATOR","Berry Global, Inc",berryglobal.com,Plastics,,,,Sarasota,FL,"34243"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park East area",Sarasota,FL,"34237"
3/2/2022,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
3/2/2022,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Vamo area",Sarasota,FL,"34238"
3/2/2022,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Bee Ridge area",Sarasota,FL,"34233"
3/1/2022,"Sales Merchandiser","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Sarasota,FL,""
3/1/2022,"Specialty Sales Manager, Mobile & Connected Life","Best Buy",bestbuy.com,Retail,,,,Sarasota,FL,"34243"
3/2/2022,"Supply Chain Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
3/2/2022,"Termite Control Technician - Starting at $17/hour","Orkin Pest Control",,,"From $17 an hour",,,Sarasota,FL,""
3/2/2022,"Patient Care Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
3/2/2022,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
3/1/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Sarasota,FL,"34243"
3/2/2022,"Automotive Detailer - Car Washer - Sarasota Downtown","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Sarasota,FL,"34236"
3/1/2022,"Event Planner","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$41.4K ? $52.4K a year",,"Park East area",Sarasota,FL,"34237"
3/1/2022,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Sarasota,FL,"34243"
3/1/2022,"Staff Chemist ? Chemical and Physical Ecology Program","Mote Marine Laboratory",mote.org,Research,"$37.1K ? $46.9K a year",,"Lido Shores area",Sarasota,FL,"34236"
3/1/2022,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Sarasota,FL,""
########,"Registered Nurse","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,,Sarasota,FL,"34238"
3/1/2022,"Research & Instructional Design Librarian","New College of Florida",ncf.edu,"Higher Education","$51,000 a year",,"Indian Beach-Sapphire Shores area",Sarasota,FL,"34243"
3/1/2022,"Prospective Payment Sys Coord-Full-Time","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/1/2022,"Prospective Payment Sys Coord-Full-Time","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/2/2022,"Driver/Resident Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,"Rosemary District area",Sarasota,FL,"34236"
########,"Patient Transporter","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/2/2022,"Resident Monitor 1st Shift","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,"Rosemary District area",Sarasota,FL,"34236"
3/2/2022,"Van Driver","Shaner Operating Corp",shanercorp.com,Hospitality,"$22.3K ? $28.3K a year",,,Sarasota,FL,"34230"
3/2/2022,"ROUTE DRIVERS NEEDED","Cheney Brothers",,,"$50.7K ? $64.1K a year",,,Sarasota,FL,""
3/1/2022,"Maintenance Technician - FT Days | Sarasota LTACH","PAM Health",pamhealth.co.uk,Furniture,"$29.7K ? $37.7K a year",,,Sarasota,FL,"34240"
3/1/2022,"Home Sales Inspector","Orkin LLC",,,"Up to $100,000 a year",,,Sarasota,FL,"34234"
3/1/2022,"Contracts & Closings Associate","Taylor Morrison",taylormorrison.com,"Real Estate","$32.3K ? $40.9K a year",,"Fruitville area",Sarasota,FL,"34232"
3/1/2022,"Certified Instructor ? Collegiate School - STEM fields","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education","$49.9K ? $63.1K a year",,,Sarasota,FL,""
3/2/2022,"Shop Service Technician III - CAT Rental Store (2nd Shift)","Ring Power Corporation",es-cat.com,,"$33.9K ? $42.9K a year",,,Sarasota,FL,"34243"
3/2/2022,"Forklift Operator","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Sarasota,FL,""
3/2/2022,"Fiberglass Cutter/Grinder",Chris-Craft,chriscraft.com,Maritime,"$28.1K ? $35.5K a year",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
3/1/2022,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Park East area",Sarasota,FL,"34237"
3/2/2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Bee Ridge area",Sarasota,FL,"34233"
3/2/2022,"Veterinarian - Radiologist","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Sarasota,FL,"34231"
3/2/2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,"Arlington Park area",Sarasota,FL,"34239"
3/1/2022,"Pharmacy Tech - Sarasota","Leesar Inc",leesar.com,"Hospital & Health Care",,,,Sarasota,FL,"34243"
3/2/2022,"Outside Sales Representative","Hibu Inc",,,,,,Sarasota,FL,"34232"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amaryllis Park area",Sarasota,FL,"34234"
########,"Field Sales Agent Trainee","Auto Club Group",aaawisconsin.com,,,,,Sarasota,FL,"34243"
########,"Field Sales Agent","Auto Club Group",aaawisconsin.com,,,,,Sarasota,FL,"34243"
########,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Sarasota,FL,""
3/1/2022,"Registered Nurse (RN) - FT Nights | Sarasota LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Sarasota,FL,"34240"
########,"Cardiovascular Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
########,"Phlebotomist I",Actalent,actalentagency.com,,,,,Sarasota,FL,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park East area",Sarasota,FL,"34237"
3/1/2022,"Instructor ? Collegiate School - Humanities/English","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
########,"Patient Care Tech Float Day","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
3/1/2022,"Instructor, Social Studies: Government and Economics - Colle...","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
3/1/2022,"Instructor, Business Education (Digital Information Technolo...","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
3/1/2022,"Patient Care Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
########,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,,,,Sarasota,FL,"34243"
3/2/2022,"Resident Monitor 2nd Shift","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.50 an hour",,"Rosemary District area",Sarasota,FL,"34236"
3/2/2022,"Shop Service Technician III - CAT Rental Store (2nd Shift)","Ring Power Corporation",es-cat.com,,"$33.9K ? $42.9K a year",,,Sarasota,FL,"34243"
3/1/2022,"Instructor, Chemistry - Collegiate School Venice","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
########,"Surgical Scrub Tech Full Time",USPI,ppke.hu,"Higher Education",,,,Sarasota,FL,""
3/1/2022,"Instructor, English (10th Grade) ? Collegiate School Venice","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
3/1/2022,"Registered Nurse (RN) - FT Days | Sarasota LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Sarasota,FL,"34240"
3/1/2022,"Instructor, High School Math (Geometry & Algebra II) - Colle...","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education","$43.1K ? $54.5K a year",,,Sarasota,FL,""
3/2/2022,"Educator | University Town Center, Sarasota",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $15.01 an hour",,,Sarasota,FL,""
3/2/2022,"Administrative Assistant","Private Client Group",,,"$14 - $20 an hour",,,Sarasota,FL,"34236"
3/1/2022,"Beach Attendant","Siesta Beach Services",,,"From $12 an hour",,,Sarasota,FL,"34242"
3/2/2022,"Host/Hostess - Now Hiring!","Miller's Ale House",millersalehouse.com,Restaurants,,,,Sarasota,FL,"34232"
3/2/2022,"Key Leader (Contract) | University Town Center",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $17.01 an hour",,,Sarasota,FL,""
3/2/2022,Cashier,"Bento | Bento Asian Kitchen and Sushi",,,"$25 an hour",,,Sarasota,FL,"34243"
3/2/2022,"?Pro Shop Attendant? GOLF SERVICES ASSOCIATE","PopStroke Sarasota",,,"$10 - $35 an hour",,,Sarasota,FL,"34243"
3/2/2022,"Front Desk Receptionist","MarineMax Sarasota",,,"$17 - $20 an hour",,"Lido Shores area",Sarasota,FL,"34236"
3/2/2022,"OFFICE WORK/SALES","301 GRANITE AND MARBLE",301granite.com,Construction,"$500 - $800 a week",,"North Sarasota area",Sarasota,FL,"34234"
########,"Overnight Patient Consultant","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Sarasota,FL,"34232"
3/2/2022,"Retail Team Member","Total Wine and more",,,"$12 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 an hour",,,Sarasota,FL,"34243"
3/2/2022,"Dental Business Assistant","BayView Dental Associates",bayviewdental.com,"Health, Wellness & Fitness","$33.2K ? $42K a year",,"Downtown area",Sarasota,FL,"34237"
########,Barista,"Starbucks Coffee Company",,,"From $12 an hour",,"Arlington Park area",Sarasota,FL,"34239"
3/1/2022,"Team Member (FT)","Chick-fil-A UTC",campusdish.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,,Sarasota,FL,"34201"
3/2/2022,"Overnight Valet Runner","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,,Sarasota,FL,""
3/2/2022,"Patient Service Representative","Lung Associates of Sarasota",,,"$12 - $18 an hour",,"Southside Village area",Sarasota,FL,"34239"
########,"Legal Assistant","lombardibuildersllc,com",,,"$20 - $25 an hour",,"Fruitville area",Sarasota,FL,"34232"
3/2/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Sarasota,FL,""
3/1/2022,Server/Bartender,Bavaro's,bavarospizza.com,"Food & Beverages","$20 - $40 an hour",,"Downtown area",Sarasota,FL,"34237"
3/1/2022,"Appointment Scheduling /Telephone Operator - Medical","Kennedy-White Orthopaedic Center",kwoc.net,"Hospital & Health Care","$28.3K ? $35.9K a year",,,Sarasota,FL,"34232"
3/2/2022,"Loss Prevention Agent","Costco Wholesale",costco.com,Retail,"From $18 an hour",,"Vamo area",Sarasota,FL,"34238"
3/1/2022,"Food Runner/Busser Beachfront Resort","Latitudes Restaurant on Longboat Key",,,"$15 - $20 an hour",,,Sarasota,FL,"34236"
########,Host,"Outback Steakhouse South Sarasota",,,"$15 - $19 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
3/1/2022,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,,Sarasota,FL,"34236"
3/2/2022,"Food Runner","Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
3/2/2022,Hostess/Host,"Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
3/2/2022,"Executive Administrative Assistant","Mab Investments",,,"$13 - $28 an hour",,"Southgate area",Sarasota,FL,"34239"
3/1/2022,"Customer Service Associate - Phone Support - Sarasota FL",DalesSuperStore.com,,,"$15 - $16 an hour",,"Fruitville area",Sarasota,FL,"34240"
3/1/2022,Barista,Starbucks,starbucks.com,Retail,"From $12 an hour",,"Vamo area",Sarasota,FL,"34238"
3/1/2022,"Audio Visual Event Technician",INSPIRE,inspirecleanenergy.com,"Renewables & Environment","$28.2K ? $35.6K a year",,,Sarasota,FL,"34236"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Sarasota,FL,"34243"
3/1/2022,"Restaurant Staff","Sarasota Seven",,,"Up to $15 an hour",,"Fruitville area",Sarasota,FL,"34232"
3/2/2022,"Team Member",Dunkin',,,"$11 - $14 an hour",,,Sarasota,FL,"34243"
3/2/2022,"Administrative Assistant","Private Client Group",,,"$14 - $20 an hour",,,Sarasota,FL,""
3/2/2022,Busser,"Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
3/2/2022,"Airport Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$14 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
3/2/2022,"Retail Sales Associate","RaceTrac Inc.",,,"From $13 an hour",,,Sarasota,FL,"34241"
3/1/2022,Entertainer,"SJG Entertainment",,,"$13 - $16 an hour",,"Indian Beach-Sapphire Shores area",Sarasota,FL,"34234"
3/2/2022,"Medical Records Clerk","Heart Specialists of Sarasota",heartspecialistsofsarasota.com,"Medical Practice",,,"Southside Village area",Sarasota,FL,"34239"
3/1/2022,"SERVER ASSISTANT","The Field Club",thefieldclub.com,,"$20.8K ? $26.4K a year",,"South Sarasota area",Sarasota,FL,"34231"
3/1/2022,Cashier,"Chick-fil-A UTC",campusdish.com,"Hospital & Health Care","From $15 an hour",,,Sarasota,FL,"34201"
3/2/2022,"Retail Sales Associate","RaceTrac Inc.",,,"From $13 an hour",,"Whitfield area",Sarasota,FL,"34243"
3/1/2022,"Front Desk Medical Receptionist Check-In Check-Out","Kennedy-White Orthopaedic Center",kwoc.net,"Hospital & Health Care","$25.6K ? $32.4K a year",,,Sarasota,FL,"34232"
########,"Cleaning Professional","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,,Sarasota,FL,"34233"
3/2/2022,Cashier,"VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,,,"Lido Key area",Sarasota,FL,"34236"
########,"Team Member (Full-Time/Part-Time)","Subway - DML",,,"$11 - $15 an hour",,,Sarasota,FL,""
3/2/2022,"Busser - Hiring Now!","Wicresoft for Miller's Ale House",,,"$21.9K ? $27.7K a year",,,Sarasota,FL,"34232"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fruitville area",Sarasota,FL,"34232"
3/2/2022,"Sales Associate","The Energy Consultants LLC",,,"$400 - $2,500 a week",,,Sarasota,FL,"34243"
3/2/2022,"OPERATIONS ASSOCIATE AT THE #1 ELECTRIC SCOOTER SHARING COMP...","Go X",,,"From $15 an hour",,,Sarasota,FL,""
3/2/2022,"Retail Sales Associate - Urgently Hiring- pay starting at $1...",RaceTrac,racetrac.com,Retail,"$14.00 - $15.50 an hour",,"Fruitville area",Sarasota,FL,"34232"
3/2/2022,"Ophthalmic Assistant","SK Retina",skretina.com,"Medical Practice","$16 - $25 an hour",,,Sarasota,FL,""
3/2/2022,Server,"Kona Grill - Sarasota",,,,,,Sarasota,FL,"34243"
3/2/2022,"Customer Service, Scheduling Orders, Data Entry, and Contact...","Harmony Outdoor Brands, LLC",,,"$15 - $19 an hour",,,Sarasota,FL,"34240"
3/1/2022,"Roofing and Solar Sales Representative","JAEdwards of America",jaeofamerica.com,Construction,"$50,000 - $200,000 a year",,,Sarasota,FL,"34230"
3/1/2022,"Patient Services Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Sarasota,FL,""
3/1/2022,"Dental Office Manager","Modern Dental Implant Solutions",mdis.com,,"$20 - $30 an hour",,,Sarasota,FL,""
3/1/2022,"Administrative Assistant","Heron House",,,"$12 - $16 an hour",,"Oakwood Manor area",Sarasota,FL,"34237"
3/1/2022,"Banquet Set-up /Longboat Key Club","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$18 - $20 an hour",,,Sarasota,FL,"34236"
########,"Full Time Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
########,"Front Desk","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,,Sarasota,FL,"34243"
3/2/2022,"Administrative Assistant","Congdon & Company, Inc.",,,"$16 - $18 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
3/1/2022,"Customer Service","Chick-fil-A UTC",campusdish.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Sarasota,FL,"34201"
3/2/2022,"Evening Stocker","Total Wine and more",,,"$12 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
3/1/2022,"Team Member","Smoothie King Venice",,,"$11 - $14 an hour",,,Sarasota,FL,""
3/1/2022,"Restaurant Server",Bavaro's,bavarospizza.com,"Food & Beverages","$20 - $30 an hour",,"Downtown area",Sarasota,FL,"34237"
3/1/2022,"Entry Level Operations Manager (No Experince Needed!)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$43,000 - $45,000 a year",,"Sarasota-Bradenton International Airport area",Sarasota,FL,""
3/2/2022,"Merchandiser (Full-Time/Days)","PepsiCo Beverages North America",,,"$18.65 an hour",,,Sarasota,FL,"34240"
3/2/2022,"""Caddie"" Server/Bartender","PopStroke Sarasota",,,"$10 - $35 an hour",,,Sarasota,FL,"34243"
3/2/2022,Server,"Oak & Stone",oakandstone.com,Restaurants,"$14 - $20 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
