DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Group Home Care Professional","GAP Ministries",gapmin.com,"Individual & Family Services","From $13 an hour",,,Tucson,AZ,""
2022-02-25,"Bilingual Customer Service Representative","Express Insurance Center",,,"$13 - $16 an hour",,"Wakefield area",Tucson,AZ,"85714"
2022-02-27,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.6K – $29.8K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-25,"Restaurant Server","The Mobile Bistro / Edge Catering",,,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-28,"Hotel Housekeeper","DoubleTree Suites Tucson Airport",,,"$12.80 - $14.00 an hour",,,Tucson,AZ,"85756"
2022-02-26,"Office Administrator","Dirtworks Contracting",,,"$13 - $15 an hour",,"Las Vistas area",Tucson,AZ,"85713"
2022-02-25,"Pediatric Home Health Nurse","Everest Healthcare Solutions",,,"$27 - $36 an hour",,,Tucson,AZ,""
2022-02-25,"Pastry (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-02-28,"Hospitality Aide","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,"85715"
2022-02-25,"Counter / Cashier, Back Dough","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-02-25,"Driver / Food Production Worker","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$12.15 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-02-26,"Daytime Dishwasher","Kingfisher Bar & Grill",kingfishertucson.com,Hospitality,"$12.15 - $14.00 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-02-25,"Project Manager",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Tucson",AZ,""
2022-02-25,"Experienced Fundraisers & Salespeople - $16 per hr + Commiss...","Blueprint Advancement",,,"$16 an hour",Remote,,"Remote in Tucson",AZ,""
2022-02-25,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$530 - $630 a week",,,Tucson,AZ,"85713"
2022-02-27,"Service Representative","Afni Insurance Services",,,"$17 an hour",,"Groves Lincoln Park area",Tucson,AZ,"85730"
2022-02-27,"Cup Cafe Busser","The Hotel Congress",,,"From $9.80 an hour",,"Pie Allen area",Tucson,AZ,"85701"
2022-02-27,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.5K – $32.3K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-27,"Dishwasher at New Noble Hops on Alvernon Way","Noble Hops",,,"$12.80 - $13.50 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85741"
2022-02-25,"Porsche Audi Warranty Administrator","Audi of Tucson",tucsonaudi.com,Retail,"$41.6K – $52.6K a year",,"Naylor area",Tucson,AZ,"85711"
2022-02-26,"Retention Representative","Western Exterminator Company",westernexterminator.com,"Facilities Services","$17 - $18 an hour",,"Prince Tucson area",Tucson,AZ,"85716"
2022-02-28,"Assistant Manager Trainee - Retail Sales (FT)","Speedway - Region 75",,,"From $14.80 an hour",,,Tucson,AZ,""
2022-02-26,"Medical Front Office Receptionist",APMM,apmm.net,,"$15 - $18 an hour",,,Tucson,AZ,""
2022-02-27,"Administrative Assistant",Rezolut,,,"$18 - $20 an hour",,,Tucson,AZ,"85743"
2022-02-27,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.5K – $31.1K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-25,Concierge,"Copper Canyon Assisted Living & Memory Care...",,,"$27K – $34.2K a year",,"Casas Adobes area",Tucson,AZ,"85741"
2022-02-25,"Administrative Assistant","Old Pueblo Community Services",helptucson.org,"Nonprofit Organization Management","$13.46 - $16.15 an hour",,,Tucson,AZ,"85713"
2022-02-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85710"
2022-02-27,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.5K – $32.3K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"Facilities Maintenance Supervisor","Arizona Aerospace Foundation",,,"$20 - $23 an hour",,,Tucson,AZ,"85756"
2022-02-26,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-02-28,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-25,"General Merchandise Clerk","Fry's Food Stores",frysfood.com,Supermarkets,,,,Tucson,AZ,"85741"
2022-02-28,"P/T Cashier","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-02-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-27,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.6K – $29.8K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"Part-Time Center Associate","The UPS Store #0663",,,"$13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-02-27,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.1K – $29.3K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-26,"Bakery Associate","eegee’s LLC",,,"$24.7K – $31.3K a year",,,Tucson,AZ,"85713"
2022-02-25,"Retail Warehouse Associate-Product Support","Bob's Discount Furniture",mybobs.com,Furniture,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-28,"P/T Customer Service Representative","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-02-28,"Front Desk Agent","Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$12.80 an hour",,"Sam Hughes area",Tucson,AZ,"85719"
2022-02-25,Creative,Apple,apple.com,"Consumer Electronics",,,,Tucson,AZ,"85718"
2022-02-26,"Cashier's Assistant (Front End Service & Bagger)- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2022-02-25,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Tucson,AZ,"85718"
2022-02-25,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2022-02-28,Housekeeper,"Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$14 an hour",,"Sam Hughes area",Tucson,AZ,"85719"
2022-02-26,"Cashier Team Member (Front End Service)- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2022-02-28,"F/T Customer Service","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-02-27,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"ASSOCIATE, PATIENT DINING - DIETARY AIDE (PART-TIME)","Compass Group Careers",,,,,"Barrio Hollywood area",Tucson,AZ,"85745"
2022-02-25,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2022-02-25,"PT Jewelry Merchandiser - Tucson","beeline Group",beeline-group.com,Retail,,,"Rosemont West area",Tucson,AZ,"85711"
2022-02-27,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-02-26,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tucson,AZ,""
2022-02-27,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.2K – $26.8K a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-25,"Best Buy Delivery Service Driver (Tucson)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-25,"Preschool Assistant","Sweet P's Pre-K",,,"$12.80 - $16.00 an hour",,,Tucson,AZ,""
2022-02-25,"Patient Care Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
2022-02-26,"Batch Assistant","eegee’s LLC",,,"$22.7K – $28.7K a year",,,Tucson,AZ,"85713"
2022-02-25,"Administrative Assistant","Roy H. Long Realty Company, Inc.",,,"$28.2K – $35.8K a year",,,Tucson,AZ,"85718"
2022-02-26,"Part Time Biometrics Technician",PAE,pae.com,"International Trade & Development","Up to $19.71 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-02-26,"MAC Key Holder - Part Time - MAC La Encantada - Tucson, AZ","The Estée Lauder Companies",elcompanies.comen,,,,,Tucson,AZ,""
2022-02-28,"Part-Time (30 Hours) Associate Banker - Tucson West - Tucson...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-02-26,"Custodian - Part Time Weekends",CyraCom,,,,,,Tucson,AZ,""
2022-02-28,"Part-Time (30 Hours) Associate Banker - Tucson East - Tucson...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$24.3K – $30.7K a year",,,Tucson,AZ,"85743"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$25K – $31.6K a year",,,Tucson,AZ,"85743"
2022-02-26,"Business Office Associate - Part Time",CarMax,carmax.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-26,"Transportation Aide","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management","$25.8K – $32.6K a year",,"Palo Verde area",Tucson,AZ,"85712"
2022-02-26,"Part Time Warehouse Associate","Schwan’s Home Delivery",,,"$16 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-02-25,"Registered Nurse RN Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85704"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$25K – $31.6K a year",,"Midvale Park area",Tucson,AZ,"85746"
2022-02-25,"ROUTE DRIVER - MICROMARKET (PART-TIME)","Compass Group Careers",,,,,"Bravo Park Lane area",Tucson,AZ,"85714"
2022-02-26,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midvale Park area",Tucson,AZ,"85746"
2022-02-26,"Medical Professional RN - Part Time","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-26,"RN Seasonal MSICU Days","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
2022-02-26,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tucson,AZ,""
2022-02-25,"Nurse Tech Telemetry Part Time Nights St. Joseph's","Carondelet St. Joseph's Hospital",,,,,"El G.H.E.K.O. area",Tucson,AZ,"85711"
2022-02-27,"Tucson Spectrum - Bartender","Harkins Theatres",harkins.com,Entertainment,,,,Tucson,AZ,"85743"
2022-02-25,"Clinical Research Assistant, College of Nursing (Part Time)","University of Arizona",arizona.edu,"Higher Education","$16 an hour",,"North University area",Tucson,AZ,"85719"
2022-02-25,"RN PCU Part Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-02-26,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tucson,AZ,""
2022-02-25,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Tucson,AZ,""
2022-02-27,"RN PCU Part Time Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
2022-02-27,Cashier/Busser/Server,"kazoku sushi",,,"$16 - $18 an hour",,"Peter Howell area",Tucson,AZ,"85712"
2022-02-28,"Kennel Technician","At-Home Kennels",,,"From $14 an hour",,,Tucson,AZ,"85730"
2022-02-26,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85721"
2022-02-26,"Team Member - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12 - $14 an hour",,,Tucson,AZ,"85710"
2022-02-26,"BANQUET SERVER","Grand View Lodge",,,"$15 - $35 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-02-26,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85710"
2022-02-27,"Cashier/Server/Customer Service",Sbarro,,,"$14 - $16 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-28,"Food Server/Waiter","Izumi Sushi",izumisushiny.com,Restaurants,"$18 - $28 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-02-26,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-02-26,"SALES ASSOCIATE BATH AND BODY WORKS- Park Place Mall","Bath & Body Works",bathandbodyworks.com,Retail,"From $14.15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-02-27,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Tucson,AZ,"85741"
2022-02-25,"Bakery Associate (Entry Level)",EEGEE'S,eegees.com,Restaurants,,,,Tucson,AZ,"85713"
2022-02-25,Host,"Snooze Tucson",,,"$15 - $17 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-02-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85746"
2022-02-27,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ,"85746"
2022-02-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85710"
2022-02-27,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$22.9K – $28.9K a year",,,Tucson,AZ,"85715"
2022-02-26,"Unarmed Security Officer - FLEX","Secureone Security Services",secureone.us,"Security & Investigations","$15.85 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-25,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Garden District area",Tucson,AZ,"85712"
2022-02-26,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,"$15 an hour",,,Tucson,AZ,"85710"
2022-02-26,"Cosmetic Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Tucson,AZ,""
2022-02-26,"Restaurant Team Member (Tucson)","Jersey Mike's",jerseymikes.com,Restaurants,"From $12.80 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-25,"Store Crew Member (Tanque Verde & Bear Canyon)",eegee's,eegees.com,Restaurants,"$13 - $15 an hour",,"Bear Canyon area",Tucson,AZ,"85749"
2022-02-25,"Store Crew Member (Tanque Verde and Kolb)",eegee's,eegees.com,Restaurants,"$13 - $15 an hour",,,Tucson,AZ,"85715"
2022-02-25,"Cashier/Customer Service",Safeway,safewaymobility.com,,"$13.45 an hour",,"Menlo Park area",Tucson,AZ,"85745"
2022-02-25,"Bartender and Server","AMVETS Post#",,,,,"Tucson Estates area",Tucson,AZ,"85713"
2022-02-26,"Weed Removal for 2 acres of Land - $15/h","Quick Park Quick Shuttle",,,"$15 an hour",,,Tucson,AZ,"85706"
2022-02-26,"Server and Bartender","Monterey Court Cafe",,,"$11 - $14 an hour",,"Miracle Manor area",Tucson,AZ,"85705"
2022-02-25,"Food Prep",Taegukgi,,,"$13 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-02-27,"Child Transporter","GAP Ministries",gapmin.com,"Individual & Family Services","$13 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-25,"Part-time Lunch Bartender and Banquet Server","DoubleTree Suites Tucson Airport",,,"$9.80 - $12.80 an hour",,,Tucson,AZ,"85756"
2022-02-25,Server,"El Berraco",el-berraco.com,Restaurants,"$9.80 an hour",,"Hedrick Acres area",Tucson,AZ,"85719"
2022-02-25,"Bilingual Customer Service Representative / Service Technici...","Ace Hardware",acehardware.af,Retail,"$14 - $15 an hour",,"Sunnyside area",Tucson,AZ,"85706"
2022-02-27,"Cup Cafe Busser","The Hotel Congress",,,"From $9.80 an hour",,"Pie Allen area",Tucson,AZ,"85701"
2022-02-25,"Crew Member, starting at $12.80-$14.80/hr plus tips","Mister Car Wash",mistercarwash.com,Retail,"$12.80 - $14.80 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-02-27,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.1K – $29.3K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-27,"Receptionist -- Skilled Nursing Facility","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate","$52.8K – $66.8K a year",,,Tucson,AZ,"85715"
2022-02-26,"Gate Attendant","HBS Management Solutions",hbsmanagementsolutions.com,,"$13.50 - $15.00 an hour",,,Tucson,AZ,""
2022-02-28,"Retail Sales Associate","Fleet Feet Sports Tucson",,,"$13 - $14 an hour",,,Tucson,AZ,""
2022-02-25,"Store Crew Member (Ina & Thornydale)",eegee's,eegees.com,Restaurants,"$13 - $15 an hour",,,Tucson,AZ,"85741"
2022-02-25,"Shift Leader (Tucson Locations)",eegee's,eegees.com,Restaurants,"$14 - $16 an hour",,,Tucson,AZ,""
2022-02-26,"Restaurant Host","Agro Land and Cattle Co., Inc.",,,"$13.00 - $13.50 an hour",,,Tucson,AZ,"85715"
2022-02-28,Chauffeur/Driver,"Integrity Transportation",,,"From $15 an hour",,,Tucson,AZ,""
2022-02-26,,"Food Service Worker Start pay $15",,,,,,"Army & Airforce Exchange Service3.7",,""
2022-02-27,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.6K – $29.8K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-25,"Receptionist - State Farm Agent Team Member","Al Vasey - State Farm Agent",alvasey.com,,,,"Broadway Pantano East area",Tucson,AZ,"85710"
2022-02-25,"Outbound Telephone Serve Rep- Work at Home - $16hr to $20hr","FLS Connect",flsconnect.com,Telecommunications,"$12.80 - $20.00 an hour",Remote,,"Remote in Tucson",AZ,""
2022-02-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$12.50 - $15.50 an hour",,,Tucson,AZ,"85741"
2022-02-26,"Daytime Dishwasher","Kingfisher Bar & Grill",kingfishertucson.com,Hospitality,"$12.15 - $14.00 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-02-28,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $25 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-27,"Kitchen Prep","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$15 - $18 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-02-25,Security,"Sheraton Tucson Hotel",,,"From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-02-28,"Sales Associate","Cutting Edge",cuttedge.com,"Computer Storage Equipment","$14 - $16 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-02-28,"Hospitality Aide","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,"85715"
2022-02-27,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-02-26,"Shift Leader (Tucson)","Jersey Mike's",jerseymikes.com,Restaurants,"$13.80 - $15.80 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-25,"Dishwasher Restaurant","Tohono Chul Garden Bistro",,,"$13 - $15 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-02-27,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.5K – $32.3K a year",,"Limberlost area",Tucson,AZ,"85705"
2022-02-27,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-02-28,Server,Denny's,dennys.com,Restaurants,"$9.80 an hour",,,Tucson,AZ,"85706"
2022-02-27,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Midvale Park area",Tucson,AZ,"85714"
2022-02-26,"Guest Service Agent","Red Lion Inn & Suites",redlion.com,Hospitality,"From $12.80 an hour",,"Menlo Park area",Tucson,AZ,"85745"
2022-02-25,"PT Jewelry Merchandiser- Tucson","beeline Group",beeline-group.com,Retail,,,,Tucson,AZ,""
