DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Closing Specialist","Progress Residential",rentprogress.com,"Real Estate","estimated $38.7k ? $49.1k a year",,,Scottsdale,AZ," 85256"
1970-01-01,"Data Analyst","Parchment LLC",,,"estimated $86k ? $109k a year",Remote,,"Remote in Scottsdale",AZ," 85253"
1970-01-01,"Success Coach Lead","Arizona State University",asu.edu,"Higher Education","estimated $38.5k ? $48.7k a year",,,"Hybrid remote in Scottsdale",AZ," 85257"
1970-01-01,"Room Service Captain","Hotel Valley Ho",hotelvalleyho.com,Hospitality,"estimated $28.9k ? $36.7k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"AZ Real Estate Coordinator","MidFirst Bank",midfirst.com,Banking,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Temporary Operating Support","Selective Insurance Company of America",selective.com,Insurance,"estimated $25.7k ? $32.5k a year",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Recruitment Technician","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$43,927 - $58,201 a year",,,Scottsdale,AZ,""
1970-01-01,"Compensation Analyst","Taylor Morrison",taylormorrison.com,"Real Estate","estimated $49.7k ? $62.9k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Social Worker II (LEARN)","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$53,393 - $72,083 a year",,,Scottsdale,AZ,""
1970-01-01,"Vans Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Project Manager","Arizona State University",asu.edu,"Higher Education","$55,510 - $75,000 a year",,,"Hybrid remote in Scottsdale",AZ," 85257"
1970-01-01,"Product Manager Associate","Arizona State University",asu.edu,"Higher Education","$41,184 - $65,000 a year",,,"Hybrid remote in Scottsdale",AZ," 85257"
1970-01-01,"Fiscal Supervisor (Bursar) (Open Until Filled)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$62,083 - $80,707 a year",,,Scottsdale,AZ,""
1970-01-01,"Customer Success Manager","Early Warning Services",earlywarning.com,"Financial Services","estimated $56k ? $70.8k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Community Manager","PB Bell Asset Management, Inc.",,,"estimated $58.1k ? $73.5k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Light Rail Security Supervisor","Allied Universal?",,,,,,Scottsdale,AZ,""
1970-01-01,"Assistant Clubhouse Manager","Desert Mountain Club",desertmountain.com,Hospitality,"estimated $30.3k ? $38.3k a year",,"Pinnacle Peak area)",Scottsdale,AZ," 85262"
1970-01-01,"Leasing Consultant","PB Bell Asset Management, Inc.",,,"estimated $26.9k ? $34.1k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"MANAGER II CUSTOMER BUSINESS","McCormick & Company",mccormickcorporation.com,"Food Production",,,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Claims Experience Technical Lead, Car","Lemonade Insurance Company",lemonade.com,Insurance,"estimated $110k ? $140k a year",,,Scottsdale,AZ,""
1970-01-01,"Development/Construction Administrator","P.F. Chang's",,,,,,Scottsdale,AZ," 85255"
1970-01-01,"Loan Originator",Bisnow,bisnow.com,"Online Media","estimated $61.2k ? $77.6k a year",,,Scottsdale,AZ,""
1970-01-01,"Network-Controller (Hybrid position: Office/Remote)",HonorHealth,honorhealth.com,"Hospital & Health Care",,Remote,,"Remote in Scottsdale",AZ," 85258"
1970-01-01,"Healthcare Customer Service Scottsdale May","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","estimated $31.6k ? $40k a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Room Service Captain - Hotel Valley Ho","Benchmark Hotel Valley Ho",,,"estimated $28.9k ? $36.7k a year",,,Scottsdale,AZ," 85261"
1970-01-01,"Store Manager- Garage Clothing- Scottsdale Fashion Square, S...","Garage Clothing-Store Manager -Westfield-Valley...",,,"estimated $37.9k ? $47.9k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Business Intelligence Analyst",Reputation,reputation.com,Internet,"estimated $70.1k ? $88.7k a year",,,Scottsdale,AZ,""
1970-01-01,"IT Risk & Compliance Analyst III (Remote in AZ)","Republic Services Inc",republicserivces.com,,,Remote,,"Remote in Scottsdale",AZ,""
1970-01-01,"Restaurant Floor Supervisor","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Scottsdale,AZ,""
1970-01-01,"Fulfillment Team Lead",Gridline,gridline.com,"Information Technology & Services","estimated $34.2k ? $43.4k a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"IT Risk & Compliance Analyst III (Remote in AZ)","Republic Services",republicservices.com,"Environmental Services",,Remote,,"Remote in Scottsdale",AZ," 85260"
1970-01-01,"Logistics Specialist","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering",,,,Scottsdale,AZ,""
1970-01-01,"Business Office Director","Via Linda Behavioral Hospital",vialindabehavioral.com,,,,,Scottsdale,AZ,""
1970-01-01,"Surveillance AV Technician","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$53,393 - $72,083 a year",,,Scottsdale,AZ,""
1970-01-01,"Customer Care Supervisor","Progress Residential",rentprogress.com,"Real Estate","estimated $44k ? $55.8k a year",,,Scottsdale,AZ," 85256"
1970-01-01,"M&A Integration Lead",PayPal,paypal.com,Internet,,,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Service Coordinator","Progress Residential",rentprogress.com,"Real Estate","estimated $30.4k ? $38.6k a year",,,Scottsdale,AZ," 85256"
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Scotts...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Scottsdale,AZ,""
1970-01-01,"Customer Success Specialist",Reputation,reputation.com,Internet,"estimated $47.6k ? $60.2k a year",,,Scottsdale,AZ,""
1970-01-01,"Advanced Engineering Technician","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Account Commercial Manager II","NFP Corp",nfp.com,Insurance,,,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Revenue Enablement Manager","Happy Returns",happyreturns.com,"Consumer Services",,Remote,,"Remote in Scottsdale",AZ," 85258"
1970-01-01,"Apartment Maintenance Supervisor",MAA,maac.com,"Real Estate",,,,Scottsdale,AZ,""
1970-01-01,"Construction Modeling & Design Specialist","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$68,138 - $93,694 a year",,,Scottsdale,AZ,""
1970-01-01,"Team Lead, Technology Support","Early Warning Services",earlywarning.com,"Financial Services","estimated $64.7k ? $81.9k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Cyber Security Analyst II","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$86,921 - $121,692 a year",,,Scottsdale,AZ,""
1970-01-01,"Construction/Remodeling Estimator","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Remote Digital Product Designer UIUX","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Scottsdale",AZ," 85258"
1970-01-01,"Technology Support Specialist (Open Until Filled)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$18.59 - $29.74 an hour",,,Scottsdale,AZ,""
1970-01-01,"Advanced Engineering Technician","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,"South Scottsdale area)",Scottsdale,AZ," 85257"
1970-01-01,"Service Coordinator","Progress Residential",rentprogress.com,"Real Estate","estimated $30.4k ? $38.6k a year",,,Scottsdale,AZ," 85256"
1970-01-01,"HR Technology Lead for Analytics and Application Owner","Standard Aero",,,"estimated $92k ? $116k a year",Remote,,"Remote in Scottsdale",AZ," 85261"
1970-01-01,"Global Privacy Program Manager","Standard Aero",,,"estimated $84.4k ? $107k a year",,,Scottsdale,AZ," 85261"
1970-01-01,"Social Worker II (LEARN)","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration",,,,Scottsdale,AZ," 85256"
1970-01-01,"Office Manager - Fertility","Bloom Reproductive Institute",fertilitybloom.com,"Medical Practice","estimated $47k ? $59.6k a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"School Counselor","Pardes Jewish Day School",,,"$55,000 - $65,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Recruiter 2","SitePro Solutions",,,,,,Scottsdale,AZ," 85253"
1970-01-01,"Cyber Security Analyst II","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration",,,,Scottsdale,AZ," 85256"
1970-01-01,"Staffing Recruiter","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85254"
1970-01-01,"Assistant Director of Front Office","Doubletree Resort by Hilton Paradise Valley",,,"from $46,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Office Manager","North Scottsdale Women's Health",,,"$34,037 - $65,270 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Field Sales Consultant","Luminous Energy",luminous.energy,Utilities,"$80,000 - $120,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Front Desk Dental","Scottsdales Dentist",,,"$18 - $22 an hour",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"Administration of Justice Faculty - Forensic Science Coordin...","Scottsdale Community College",scottsdalecc.edu,"Higher Education","$47,734 - $91,803 a year",,,Scottsdale,AZ," 85256"
1970-01-01,"Marketing Specialist- Email","LegalX Inc",,,"estimated $50.2k ? $63.6k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"School Facilities Technician - Cicero","Great Hearts Academies",greatheartsaz.org,,"$19 - $23 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"HR Records Management Specialist","Cadence Education",cadence-education.com,"Education Management",,,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Email Marketing Specialist",Dansons,dansons.com,"Consumer Goods","$50,000 - $60,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Accounting Assistant","Pomo Restaurant Group",,,"$24 - $25 an hour",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Permit Coordinator","ZEBRA PROJECTS, INC.",,,"estimated $42.5k ? $53.9k a year",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Purchasing Agent","Odle Management Group LLC",odlemanagement.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Email Marketing Specialist","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering",,,,Scottsdale,AZ,""
1970-01-01,"Communications Manager","ARIZONA GOLF ASSOCIATION",azgolf.org,"Membership Organizations, Organizations","estimated $46k ? $58.2k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in Scottsdale",AZ,""
1970-01-01,"Care Management Coordinator","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$35,000 - $40,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Home Care Lead Scheduler","Golden Heart Scottsdale",goldenheartscottsdale.com,,"$35,000 - $48,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Preschool Director Needed Near Phoenix! Nationally Accredite...","KinderCare Education",kcecareers.com,"Education Management",,,,Scottsdale,AZ,""
1970-01-01,"General Manager","SOUL CAFE",soulscottsdale.com,,"$65,000 - $80,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Assistant Front Office Manager","The Scott Resort & Spa",thescottresort.com,Hospitality,"estimated $37.9k ? $48.1k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"HR Coordinator","Tribal Health",lcthc.com,"Hospital & Health Care","$23 - $25 an hour",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,"Front Office Manager","The Scott Resort & Spa",thescottresort.com,Hospitality,"estimated $42.9k ? $54.3k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $81k ? $103k a year",Remote,,"Remote in Scottsdale",AZ,""
1970-01-01,"Multi-Family Regional Property Manager","Rise48 Communities",rise48equity.com,"Real Estate","$75,000 - $100,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Lower School Teacher","Pardes Jewish Day School",,,"$40,000 - $50,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,Controller,"Pinnacle Peak Recovery, LLC",pinnaclepeakrecovery.com,"Mental Health Care","from $80,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Online Platform Manager","Great Hearts Academies",greatheartsaz.org,,"$50,000 - $65,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Junior Affiliate Manager","LegalX Inc",,,"estimated $56.6k ? $71.6k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Food Service Sales Administrator","System Concepts Inc.",,,"$50,000 - $60,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Assistant Director of Engineering","Great Wolf Lodge",greatwolf.com,Hospitality,"$50,000 - $70,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Assistant General Manager (AGM)","Vic & Ola's",vicandolas.com,,"$55,000 - $65,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Communications Manager","ARIZONA GOLF ASSOCIATION",azgolf.org,"Membership Organizations, Organizations","estimated $46k ? $58.2k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Category Management-Strategic Sourcing","NTT DATA Services",nttdata.com,"Information Technology & Services","$40 - $50 an hour",,,Scottsdale,AZ,""
1970-01-01,"Manager Account Services & Evictions","Progress Residential",rentprogress.com,"Real Estate","$70,000 - $80,000 a year",,,Scottsdale,AZ," 85256"
1970-01-01,"Director of Construction for High End Residential Landscape","Refined Gardens",refinedgardens.com,"Architecture & Planning","$60,000 - $85,000 a year",,"Paradise Valley area)",Scottsdale,AZ," 85254"
1970-01-01,Controller,"Pinnacle Peak Recovery, LLC",pinnaclepeakrecovery.com,"Mental Health Care","from $80,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"F&B/Entertainment Manager - Bowlero Via Linda - Scottsdale,...","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $55,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Human Resources Business Partner - Technology","Early Warning Services",earlywarning.com,"Financial Services","$150,000 - $160,000 a year",,"South Scottsdale area)",Scottsdale,AZ," 85250"
1970-01-01,"($20/hr) Housekeeping Supervisor/Inspector","Senna House Scottsdale",,,"$20 an hour",,,Scottsdale,AZ," 85251"
1970-01-01,"Inside Sales Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","estimated $59.7k ? $75.5k a year",,,Scottsdale,AZ,""
1970-01-01,"Food & Beverage Director","Hotel Adeline",jasoneuler.biz,Music,"estimated $56.9k ? $72.1k a year",,,Scottsdale,AZ," 85250"
1970-01-01,"Customer Service Manager (lead teller)","Western State Bank",westernbanks.com,Banking,"estimated $33.8k ? $42.8k a year",,"South Scottsdale area)",Scottsdale,AZ," 85253"
1970-01-01,"Junior Affiliate Manager","LegalX Inc",,,"estimated $56.6k ? $71.6k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Portfolio Management Analyst","Walton Global Holdings, Ltd.",,,"estimated $62.3k ? $78.9k a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $73.9k ? $93.5k a year",Remote,,"Remote in Scottsdale",AZ,""
1970-01-01,"Business Operations Manager","Envita Medical Center",envita.com,"Medical Practice","estimated $72.6k ? $92k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","estimated $38.1k ? $48.3k a year",,,Scottsdale,AZ," 85256"
1970-01-01,"Bartender (FT)","The Mexicano",themexicanocomida.com,,"estimated $27.5k ? $34.9k a year",,,Scottsdale,AZ,""
1970-01-01,"National Marketing Manager","Kahala Brands",kahalamgmt.com,"Real Estate","estimated $64.8k ? $82k a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Solar Sales","Luminous Energy",luminous.energy,Utilities,"$90,000 - $130,000 a year",,,Scottsdale,AZ,""
1970-01-01,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $68.4k ? $86.6k a year",,,Scottsdale,AZ,""
1970-01-01,"Online Platform Manager","Great Hearts Academies",greatheartsaz.org,,"$50,000 - $65,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85258"
1970-01-01,"Corporate Marketing Manager - Scottsdale, AZ","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $66.5k ? $84.3k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Retail Sales Specialist-FT-Scottsdale","Dickinson Financial Corporation",academybank.com,Banking,"estimated $32.1k ? $40.7k a year",,"South Scottsdale area)",Scottsdale,AZ," 85251"
1970-01-01,"Middle School Spanish Teacher","Pardes Jewish Day School",,,"$50,000 - $55,000 a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Scottsdale,AZ,""
1970-01-01,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Scottsdale,AZ,""
