DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-05-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-05-25,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,"Human Resources Manager","Chick-fil-A Cantrell Road",,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-05-24,"Manager for self storage","Storemore Lawson LLC",,,,,,"Little Rock",AR,"72210"
2022-05-24,"Audio Visual Technician and Coordinator","Second Baptist Church",mysecondbaptist.org,"Religious Institutions","$40 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-24,"Sales Agent","Sagal Financial LLC",,,"$90,000 - $200,000 a year",,,"Little Rock",AR,""
2022-05-26,"Staff Member","Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"From $13 an hour",,,"Little Rock",AR,""
2022-05-24,"Library Assistant","Central Arkansas Library System",cals.org,Libraries,"From $14.54 an hour",,,"Little Rock",AR,""
2022-05-24,"Pharmacy Clerk","Express RX",expressrx.net,Pharmaceuticals,"$35.8K - $45.4K a year",,,"Little Rock",AR,"72210"
2022-05-25,"Night Auditor","Courtyard Little Rock West",,,"$25.3K - $32.1K a year",,,"Little Rock",AR,"72211"
2022-05-26,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,,,"Midtown area","Little Rock",AR,"72205"
2022-05-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-26,"Brand Ambassador REVO Sunglasses Dillards --Little Rock , AR","Kelner Merchandising Network",kmnusa.com,,"$20 - $21 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Service Technician (Part-time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$28.5K - $36.1K a year",,,"Little Rock",AR,""
2022-05-26,"Cafe Service Attendent","Central Arkansas Library System",cals.org,Libraries,"From $14 an hour",,,"Little Rock",AR,""
2022-05-24,"Guest Service Agent","North Little Rock Residence Inn",,,"$11.50 an hour",,,"Little Rock",AR,""
2022-05-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-05-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Customer Service Representative","Clinton National Airport (LIT)",,,"$14 - $17 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-21,"Amazon Delivery Associate","MOGO Logistics LLC",,,"From $16.50 an hour",,,"Little Rock",AR,""
2022-05-26,"Residential Tech","FREE WILL BAPTIST FAMILY MINISTRIES",fwbfm.com,"Civic & Social Organization","From $13 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-05-24,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Escape Room Game Master","Mystery Mansion Escape",,,"From $11 an hour",,,"Little Rock",AR,""
2022-05-25,"Telemetry Nurse /Cardiac $60/Hr 13 week contract ,40 hrs Gua...","United Premier",,,"$60 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-05-25,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$53.1K - $67.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Store Associate","SSG LLC",,,,,,"Little Rock",AR,""
2022-05-25,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $14 an hour",,,"Little Rock",AR,""
2022-05-25,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$16.3K - $20.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$13 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$53.1K - $67.3K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Warehouse Manager","Tanarah Luxe Floral",,,"From $13 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-05-26,"Warehouse Sorter - Part Time","HackbarthDelivery Service, Inc",,,"$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-05-25,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-05-24,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-05-25,"Surgical Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.3K - $75.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Starbucks Barista","The Little Rock Marriott",,,"$13 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-21,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $850 a week",,,"Little Rock",AR,""
2022-05-24,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-26,"Independent Retail Sales Associate: Part-time","TABS BASEMENT",,,"From $12 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-26,Presser,"Tide Dry Cleaners",tidedrycleanerstx.com,"Consumer Services","From $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-24,"Guest Service Agent","North Little Rock Fairfield Inn",,,"$23.8K - $30.2K a year",,,"Little Rock",AR,""
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,,"Little Rock",AR,"72201"
2022-05-21,"Team Member - West Little Rock (Chenal/Cantrell)","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,"Little Rock",AR,"72223"
2022-05-21,"Team Member - Little Rock (12th/University)","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-24,"Contract Cleaner","Pyramid Place",,,"$12 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-25,"Prep Partner - Weekends","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-25,Bartender,"Allsopp & Chapple Restaurant +Bar",allsoppandchapple.com,,"$14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,Housekeeper,"Presbyterian Village",presbyvillage.com,,"$12 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,,"Little Rock",AR,"72201"
2022-05-26,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12.00 - $12.60 an hour",,,"Little Rock",AR,"72223"
2022-05-26,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25K - $31.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Teachers Aide_North Little Rock _SGS","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$21K - $26.6K a year",,"South End area","Little Rock",AR,"72206"
2022-05-26,"Lead Life Skills Instructor 7P - 7A S/S","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$22.7K - $28.7K a year",,"South End area","Little Rock",AR,"72206"
2022-05-24,"Early Childhood Soccer Coach","Soccer Shots Little Rock",,,"$11 - $16 an hour",,,"Little Rock",AR,""
2022-05-26,"Job Coach_Ward, Ar_ Location","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$11 an hour",,"South End area","Little Rock",AR,"72206"
2022-05-24,"QUALITY CAREGIVERS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-05-24,Housekeeper,"North Little Rock Fairfield Inn",,,,,,"Little Rock",AR,""
2022-05-24,Housekeeper,"Delta Hotels",,,"$12 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-21,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2022-05-23,"Part Time Evening Custodian Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11.25 - $13.00 an hour",,,"Little Rock",AR,"72201"
2022-05-23,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-05-23,"Part Time Morning and/or Afternoon Housekeeper Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11.00 - $12.50 an hour",,,"Little Rock",AR,"72201"
2022-05-24,"Youth Soccer Coach","Soccer Shots Little Rock",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2022-05-24,"Youth Soccer Coach","Soccer Shots Little Rock",,,"$16 an hour",,,"Little Rock",AR,""
2022-05-24,"Early Childhood Soccer Instructor","Soccer Shots Little Rock",,,"$11 per session",,,"Little Rock",AR,""
2022-05-24,"Early Childhood Youth Soccer Coach","Soccer Shots Little Rock",,,"$11 - $16 an hour",,,"Little Rock",AR,""
2022-05-25,LPN-Weekends,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $26 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,Housekeeper,"North Little Rock Residence Inn",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-24,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$25K - $31.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Hiring Local Real Estate Agent to Take Property Photos","Easy Home Solutions",,,"$20 - $25 an hour",,,"Little Rock",AR,""
2022-05-25,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-21,"Technology Risk Associate","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","$40 an hour",,,"Little Rock",AR,""
2022-05-26,"Dog Walker Pet Sitter",TexasBotanical,,,"Up to $3,600 a month",,,"Little Rock",AR,""
2022-05-26,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-05-26,"Brand Ambassador REVO Sunglasses Dillards --Little Rock , AR","Kelner Merchandising Network",kmnusa.com,,"$20 - $21 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Telemetry Nurse /Cardiac $60/Hr 13 week contract ,40 hrs Gua...","United Premier",,,"$60 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Neuro ICU RN needed in Little Rock, AR! $3,060/week @36 hour...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$85 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Registered Nurse, Neuro ICU","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"RN Neuro ICU","Blue Space Healthcare",,,"$75 - $80 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Little Rock",AR,""
2022-05-24,"Contract Cleaner","Pyramid Place",,,"$12 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Extra Help/Trojan Works Fitness Center Extra Help Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"Extra Help -Testing Services","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$20.8K - $26.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-25,"Neuroscience Patient Care Technician PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.4K - $36K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Little Rock",AR,""
2022-05-26,"Customer Service Administrator 2","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,""
2022-05-24,"Office Administrative Assistant (OAA) to the Executive Direc...","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2022-05-26,"Access Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,"Fort Smith",AR,"72901"
2022-05-26,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"Operations Supervisor - S 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,"Academic Program Specialist, Concurrent Programs","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$35,000 - $40,000 a year",,,"Fort Smith",AR,""
2022-05-25,"Practice Manager I - Townson Ave",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-05-24,"Field Service Technician 1",Cennox,cennox.com,"Information Technology & Services","$39,000 a year",,,"Fort Smith",AR,"72901"
2022-05-25,"Coordinator - Career Services","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$38,000 a year",,,"Fort Smith",AR,""
2022-05-24,"Secondary Math Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$43.4K - $55K a year",,,"Fort Smith",AR,"72902"
2022-05-25,"Coordinator - Career Services","University of Arkansas at Monticello",,,"$38,000 a year",,,"Fort Smith",AR,""
2022-05-24,"Secondary English Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$41.9K - $53.1K a year",,,"Fort Smith",AR,"72902"
2022-05-25,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-26,RECEPTIONIST,"Baptist Health Arkansas",,,"$23.5K - $29.7K a year",,,"Fort Smith",AR,"72901"
2022-05-26,"Supv Production","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-05-25,"Auto Parts Consultant","Harry Robinson Buick GMC",harryrobinson.com,Automotive,,,,"Fort Smith",AR,"72908"
2022-05-25,"Maintenance Receiving Clerk",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2022-05-26,"Unit Secretary - Chad Colley Rehab Hospital",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-05-26,"Academic Program Specialist, Concurrent Programs","University of Arkansas at Monticello",,,"$35,000 - $40,000 a year",,,"Fort Smith",AR,""
2022-05-26,"Supv-Facilities Maint & Ops",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"FSM Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-05-24,Dockworker,"SAIA LTL Freight",saia.com,,,,,"Fort Smith",AR,"72908"
2022-05-26,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Field Technician","Fairway Lawns",fairwaylawns.com,"Consumer Services","$35,100 - $52,000 a year",,,"Fort Smith",AR,"72916"
2022-05-26,"Physician - Family Medicine - Northwest Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"Registered Nurse","Ptcoa Consulting Llc",,,"$60.3K - $76.3K a year",,,"Fort Smith",AR,"72903"
2022-05-26,"Delivery Expert-Short Shifts and Late shifts (09624) - 4421...","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-05-25,"Financial Specialist","Covington Court Health and Rehab",,,,,,"Fort Smith",AR,"72903"
2022-05-26,"Instrument Technician Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Advanced Practice Nurse - Primary Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"OFFICE NURSE CLINIC RN","Baptist Health Arkansas",,,"$59.2K - $75K a year",,,"Fort Smith",AR,"72901"
2022-05-25,"Further Production Technician Nightshift","Simmons Prepared Foods Inc",,,"$29.7K - $37.7K a year",,,"Fort Smith",AR,"72916"
2022-05-24,"Account Rep - Buddy's Home Furnishings","Buddy's Home Furnishings",buddyrents.com,Retail,,,,"Fort Smith",AR,"72901"
2022-05-24,"LPN or RN - Urgent Care 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Customer Service Rep(09610) - 8500 Phoenix Ave, Ste B","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-25,"Delivery Expert (05310) Short and Late Night Shifts - 3701 P...","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-05-26,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-24,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-23,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"SPECIMEN PROCESSOR","Baptist Health Arkansas",,,"$28.8K - $36.4K a year",,,"Fort Smith",AR,"72901"
2022-05-25,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"REG MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$27.4K - $34.8K a year",,,"Fort Smith",AR,"72901"
