DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Host - Corner16 Middlebrook","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $26k - $33k a year",,,Knoxville,TN,"37931"
2022-08-22,"Server - Corner16 Middlebrook","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production",,,,Knoxville,TN,"37931"
2022-08-22,"Delivery Driver","Marco's Pizza Knoxville TN",,,"$11 - $18 an hour",,,Knoxville,TN,"37923"
2022-08-22,"Custodian Building Lead","Knox-Blount Maintenance",knoxblount.com,"Environmental Services","$15 - $17 an hour",,,Knoxville,TN,"37921"
2022-08-22,"RN (New Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $54.6k - $69.2k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-08-22,"Regional Territory Manager","Plainview Healthcare Partners",plainviewhcp.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,,Knoxville,TN,""
2022-08-22,"Assistant Executive Housekeeper","Fairfield Inn & Suites by Marriott Knoxville...",,,"estimated $21.1k - $26.7k a year",,,Knoxville,TN,"37912"
2022-08-22,"Front Desk Associate","Fairfield Inn & Suites by Marriott Knoxville...",,,"$12 - $14 an hour",,,Knoxville,TN,"37912"
2022-08-22,"Food Prep","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"from $15 an hour",,,Knoxville,TN,"37920"
2022-08-22,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $44,000 a year",,,Knoxville,TN,"37920"
2022-08-21,"Heavy Machinery Operator","Wild Building Construction",,,"$25 an hour",,,Knoxville,TN,"37921"
2022-08-21,"C N A (Short Term Higher Rate)","Beverly Park Place",,,"estimated $30.7k - $38.9k a year",,,Knoxville,TN,"37918"
2022-08-21,"Cake Decorator/Baker","Marble Slab Creamery",marbleslab-tampabay.com,,"$12 - $16 an hour",,,Knoxville,TN,"37919"
2022-08-21,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $16 an hour",,,Knoxville,TN,"37919"
2022-08-21,"Nurse Practitioner",Aralise,,,"$85,000 - $95,000 a year",,"Downtown area)",Knoxville,TN,"37902"
2022-08-21,"RN Wound Care Nurse","Creekview Health and Rehabilitation",creekviewhealthandrehab.com,,"estimated $58.2k - $73.6k a year",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-21,"Caregiver (Part Time)","Hillcrest At Home",hillcresthome.org,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Knoxville,TN,"37918"
2022-08-21,"Assistant Director of Nursing","Support Services (2)",we2ss.com,,"estimated $49.2k - $62.4k a year",,,Knoxville,TN,""
2022-08-21,"C N A (New Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $24.6k - $31.2k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-08-21,"Registered Nurse - RN","Tennova Healthcare Home Health",,,,,,Knoxville,TN,"37909"
2022-08-21,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Clinical Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care","day time team member (opening 7-4) - starting up to $14/hr",,,Knoxville,TN,"37923"
2022-08-25,"Day Time Team Member (opening 7-4) - Starting up to $14/hr","Chipotle Mexican Grill, Inc.",,,"$13 - $14 an hour",,,Knoxville,TN,"37922"
2022-08-21,"Sales Associate and Phone Repair Tech","Wireless Trendz",wirelesstrendz.com,Retail,"$11 - $16 an hour",,,Knoxville,TN,"37919"
2022-08-21,"Sales Associate","Wireless Trendz",wirelesstrendz.com,Retail,"$11 - $15 an hour",,,Knoxville,TN,"37919"
2022-08-21,Optician,"Hardin Valley Eyecare and Optical",,,"from $16 an hour",,,Knoxville,TN,"37932"
2022-08-21,"Sales Associate at Boost Mobile Kiosk","Wireless Trendz",wirelesstrendz.com,Retail,"$11 - $16 an hour",,,Knoxville,TN,"37919"
2022-08-21,"LPN - Private Duty","Adoration Home Health and Hospice",adorationhealth.com,"Hospital & Health Care",,,,Knoxville,TN,"37918"
2022-08-21,"LPN (FT)","The Nursing Center at Little Creek",littlecreekltc.com,,"$23.50 an hour",,,Knoxville,TN,"37922"
2022-08-21,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $15 an hour",,,Knoxville,TN,"37932"
2022-08-21,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Knoxville,TN,"37918"
2022-08-21,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $15 an hour",,,Knoxville,TN,"37919"
2022-08-21,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $15 an hour",,,Knoxville,TN,"37932"
2022-08-21,"Mowing operator","A Cut Above Lawn Care LLC",,,"from $18 an hour",,,Knoxville,TN,"37919"
2022-08-20,"Pick/Pack Warehouse Associate-1st shift!","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN,"37921"
2022-08-20,"Specialist I, Specialty Products PM","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN,"37909"
2022-08-20,"Shift Leader","Zoës Kitchen",,,,,,Knoxville,TN,"37919"
2022-08-20,"Host Cashier","Zoës Kitchen",,,,,,Knoxville,TN,"37919"
2022-08-20,"Kitchen Utility Worker - Echo Ridge","Holiday by Atria",,,"from $11 an hour",,,Knoxville,TN,"37919"
2022-08-20,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN,"37916"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,,Knoxville,TN,"37912"
2022-08-20,"Dunkin' Crew Member - INCREASED HOURLY WAGES!!","Dunkin' Donuts. (Bluemont Group LLC)",,,"from $11 an hour",,,Knoxville,TN,"37922"
2022-08-20,"Registered Nurse (RN)","Creekview Health and Rehabilitation",creekviewhealthandrehab.com,,"$30.00 - $34.75 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-20,"Affordable Housing Leasing Consultant - Summit Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $30.2k - $38.2k a year",,"Downtown area)",Knoxville,TN,"37902"
2022-08-20,"Front of House Team Member","Chick-fil-A - Northshore Town Center",,,"up to $15 an hour",,,Knoxville,TN,"37922"
2022-08-20,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $29.3k - $37.1k a year",,,Knoxville,TN,"37923"
2022-08-25,"Dishwasher - Calhoun's Pellissippi","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $25.5k - $32.3k a year",,,Knoxville,TN,"37922"
2022-08-20,"Server - Calhoun's Pellissippi","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production",,,,Knoxville,TN,"37922"
2022-08-20,"Project Superintendent","Hickory Construction, Inc.",,,"estimated $61.5k - $77.9k a year",,,Knoxville,TN,"37919"
2022-08-25,"Independent Contractors – Dedicated Route - Average Net Sett...","ABCO Transportation",driveabco.com,Transportation/Trucking/Railroad,"$2,300 a week",,,Knoxville,TN,""
2022-08-20,"Territory Manager/Lab Sales",360care,360care.com,"Hospital & Health Care","from $60,000 a year",,,Knoxville,TN,""
2022-08-20,"Thermoforming / Extrusion Operators","Republic Plastics",republicplastics.com,Plastics,"$16.00 - $18.50 an hour",,,Knoxville,TN,"37914"
2022-08-20,"Apartment Maintenance Technician at Waterstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Knoxville,TN,"37932"
2022-08-20,"Industrial Maintenance Shift Tech","Republic Plastics",republicplastics.com,Plastics,"from $23 an hour",,,Knoxville,TN,"37914"
2022-08-20,"Ophthalmic Technician/Scribe","East Tennessee Binocular Vision Center",,,"$13 - $16 an hour",,,Knoxville,TN,"37923"
2022-08-20,"Real Estate Agents - High commission splits!","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-20,"Buyer’s Sales Specialist","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-20,"Speech Language Pathologist","Functional Pathways",,,"estimated $62.3k - $78.9k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-08-20,"Assistant Community Director - Sunrise Ridge",Elmington,oneelmington.com,"Real Estate","estimated $35.5k - $44.9k a year",,,Knoxville,TN,"37921"
2022-08-20,"Leasing Consultant - Sunrise Ridge",Elmington,oneelmington.com,"Real Estate","estimated $28.5k - $36.1k a year",,,Knoxville,TN,"37921"
2022-08-20,"Maintenance Technician - Sunrise Ridge",Elmington,oneelmington.com,"Real Estate","estimated $33.4k - $42.4k a year",,,Knoxville,TN,"37921"
2022-08-20,"FedEx Delivery Driver","HOLSTON LOGISTICS",,,"$131 - $148 a day",,,Knoxville,TN,""
2022-08-20,"Lead Designer","The Social Brand",thesocialbrandtn.com,"Marketing & Advertising","estimated $39.1k - $49.5k a year",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-20,"Residential Program Director (Home Manager)","Sunrise Community of Tennessee",,,"$45,000 a year",,,Knoxville,TN,"37912"
2022-08-20,"Warehouse Associate",PPE,ppepower.com,Automotive,"from $17 an hour",,,Knoxville,TN,"37914"
2022-08-20,"Granite Installer","Stonecraft, Inc.",,,"from $15 an hour",,,Knoxville,TN,"37932"
2022-08-20,"Registered Nurse RN - Nights","Knoxville Center for Behavioral Medicine",knoxvillebehavioralmedicine.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Knoxville,TN,"37909"
2022-08-20,"General Laborer/Forklift Operator","Knoxville Staffing",knoxvillestaffing.com,"Staffing & Recruiting","$15 an hour",,,Knoxville,TN,"37921"
2022-08-25,"Construction Utility Workers","Tennessee Excavating Company",,,"$15 - $20 an hour",,,Knoxville,TN,"37931"
2022-08-20,"Truss Assembler - 1st and 2nd shifts available KARNS","Tindells, Inc.",tindells.com,"Architecture & Planning","$16 an hour",,,Knoxville,TN,"37931"
2022-08-20,"Sales Associate","Planet Vapor",planet-vapor.com,Retail,"$11.00 - $15.50 an hour",,,Knoxville,TN,"37919"
2022-08-20,"Customer Service Advisor","Pep Boys",pepboys.com,Automotive,"$15 - $21 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-20,"LPN- Private Duty","Elk Valley Health Services",,,,,"Downtown area)",Knoxville,TN,"37902"
2022-08-19,"Shift/Charge Nurse - LVN/LPN - Atria Weston Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $23 an hour",,,Knoxville,TN,"37909"
2022-08-19,PCA,"Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-19,"LPN I","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-19,"Shift Leader CN III","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-19,"LPN I","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-19,"HUC I","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-19,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37916"
2022-08-22,"Assistant General Manager","Marco's Pizza Knoxville TN",,,"$12 - $16 an hour",,,Knoxville,TN,"37918"
2022-08-22,"Assistant General Manager (AGM)","Fairfield Inn & Suites by Marriott Knoxville...",,,"estimated $36.1k - $45.7k a year",,,Knoxville,TN,"37912"
2022-08-22,"Registered Behavioral Technician (FT)","ABA Interventions, LLC",,,"estimated $30.2k - $38.2k a year",,,Knoxville,TN,""
2022-08-21,"C N A (Short Term Higher Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $25.4k - $32.2k a year",,,Knoxville,TN,"37909"
2022-08-21,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $16 an hour",,,Knoxville,TN,"37922"
2022-08-21,RRT,"Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-20,"Rocky Top Market Cashier","Rocky Top Markets",rockytopstores.com,Retail,,,,Knoxville,TN,"37932"
2022-08-21,"Preschool Teacher","Primrose School of Farragut",,,"$12 - $14 an hour",,,Knoxville,TN,"37934"
2022-08-21,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,"from $20 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-21,"Patient Care Assistant","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Patient Care Assistant","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Patient Care Assistant","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Patient Care Assistant","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Patient Care Assistant","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Advanced EMT (AEMT) - Lifeguard Ambulance Service",AMR,anamariarodriguez.com,"Writing & Editing",,,,Knoxville,TN,"37918"
2022-08-20,"Advanced EMT (AEMT)",AMR,anamariarodriguez.com,"Writing & Editing",,,,Knoxville,TN,"37931"
2022-08-22,"LPN (Short Term Higher Rate)","Beverly Park Place",,,"estimated $43.1k - $54.5k a year",,,Knoxville,TN,"37918"
2022-08-22,"LPN (New Introductory Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $42.8k - $54.2k a year",,,Knoxville,TN,"37909"
2022-08-22,"LPN (New Introductory Rate)","Beverly Park Place",,,"estimated $43.7k - $55.3k a year",,,Knoxville,TN,"37918"
2022-08-22,"Behavior Technician (FT)","ABA Interventions, LLC",,,"estimated $28.6k - $36.2k a year",,,Knoxville,TN,""
2022-08-21,"LPN (New Introductory Rate)","Island Home",shopislandhome.com,Insurance,"estimated $42.4k - $53.8k a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-08-21,"C N A (New Introductory Rate)","West Hills",westhillscollege.com,"Higher Education","estimated $25.7k - $32.5k a year",,,Knoxville,TN,"37909"
2022-08-21,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Clin Nurse I","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-08-21,"Direct Support Associate","Evergreen Life Services",evergreenls.org,"Individual & Family Services","$12.52 an hour",,,Knoxville,TN,"37912"
2022-08-21,"Night Shift LPN (FT)","The Nursing Center at Little Creek",littlecreekltc.com,,"$24.50 an hour",,,Knoxville,TN,"37922"
2022-08-20,"Team Member","PIZZA HUT",computerpartners.com,,"$9 - $10 an hour",,,Knoxville,TN,"37922"
2022-08-20,"Real Estate Agent/Realtor","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-20,"Real Estate Agents - High commission splits!","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-21,"C N A (New Introductory Rate)","Beverly Park Place",,,"estimated $31k - $39.2k a year",,,Knoxville,TN,"37918"
2022-08-20,"Real Estate Agent Professional","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-20,"Buyer’s Sales Specialist","Call It Closed International Realty",,,"$100,000 - $200,000 a year",,,Knoxville,TN,""
2022-08-20,"Youth Development Associate","Boys & Girls Clubs Of The Tennessee Valley",bgctnv.org,"Nonprofit Organization Management",,,,Knoxville,TN,"37921"
2022-08-20,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Knoxville,TN,"37919"
2022-08-20,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Knoxville,TN,"37922"
2022-08-22,"Team Member - West Town",Sbarro,,,"estimated $16.9k - $21.3k a year",,,Knoxville,TN,""
2022-08-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Knoxville,TN,"37914"
2022-08-21,"TN - Material Handler (Part-Time Weekends)","Melaleuca, Inc.",melaleucajobs.com,"Health, Wellness & Fitness","from $18.10 an hour",,,Knoxville,TN,"37914"
2022-08-21,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Knoxville,TN,"37922"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,,Knoxville,TN,"37921"
2022-08-20,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Knoxville,TN,"37922"
2022-08-20,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-20,Busser,Chuy's,chuys.com,Restaurants,"retail store associate - part time - starting at $13/hour",,,Knoxville,TN,"37922"
2022-08-20,"Retail Store Associate - Part Time - Starting at $13/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $13 an hour",,,Knoxville,TN,"37923"
2022-08-20,"Community Ambassador (Tradition Knoxville)","Landmark Properties",landmarkproperties.net,,"estimated $25.7k - $32.5k a year",,,Knoxville,TN,"37919"
2022-08-19,"Sales Associate - 24H150 - Pavilion of Turkey Creek I - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Knoxville,TN,"37934"
2022-08-22,"barista - Store# 11655, KINGSTON PIKE & MONTVUE",Starbucks,starbucks.com,Retail,,,,Knoxville,TN,"37919"
2022-08-22,"barista - Store# 09780, I-75 @ MERCHANT RD",Starbucks,starbucks.com,Retail,,,,Knoxville,TN,"37912"
2022-08-22,"barista - Store# 08578, N CEDAR BLUFF & PARK WEST BLVD",Starbucks,starbucks.com,Retail,,,,Knoxville,TN,"37923"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Belle Morris area)",Knoxville,TN,"37917"
2022-08-20,Server,Chuy's,chuys.com,Restaurants,"seasonal retail store associate - part time - starting at $1...",,,Knoxville,TN,"37922"
2022-08-20,"Seasonal Retail Store Associate - Part Time - Starting at $1...","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","from $13 an hour",,,Knoxville,TN,"37923"
2022-08-20,"Retail Associate | Part Time | Now Hiring",Marshalls,stringtown.net,,,,,Knoxville,TN,"37918"
2022-08-20,"Golf Cart Attendant","Knoxville Municipal Golf Course",,,"estimated $19.5k - $24.7k a year",,,Knoxville,TN,"37921"
2022-08-20,"Part Time Leasing Consultant at Waterstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Knoxville,TN,"37932"
