DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Emergency Roadside Technician- Cleveland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Cleveland,OH,""
2022-03-26,"Food Server","Noce Gourmet Pizzeria",,,"$10 - $15 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-03-28,"Dishwasher/Food Prep","Sidetrack Tavern",,,"From $12 an hour",,"Kamm's Corner area",Cleveland,OH,"44107"
2022-03-27,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Cleveland,OH,""
2022-03-27,"Security Officer Part Time Financial","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-27,"Team Member","The Main Squeeze",mainsqueezemusic.com,Furniture,"$10 - $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Laborer/Machine Operator","JBC Operators",,,"$15 an hour",,,Cleveland,OH,"44144"
2022-03-26,"Fitness Floor Attendant (part-time/fill-in)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$24.5K ? $31.1K a year",,,Cleveland,OH,""
2022-03-26,"Sales Associate - Cleveland (Part-time)","Eileen Fisher",eileenfisher.com,Retail,"$21.4K ? $27K a year",,,Cleveland,OH,""
2022-03-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $17 an hour",,,Cleveland,OH,""
2022-03-28,"Skilled Tradesman","OV Construction",,,"$1,500 a week",,,Cleveland,OH,""
2022-03-26,"Weekend Team Member Position","Smoothie King",smoothieking.com,Restaurants,"$9.75 - $10.00 an hour",,,Cleveland,OH,"44124"
2022-03-26,"Tour Guide","Relish Cleveland Tours",,,"$18 an hour",,,Cleveland,OH,""
2022-03-26,"Concession Stand Worker","Young leaders program",,,"From $50 a day",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-26,"KEY BOOTH ATTENDANT. Cleveland Clinic Main Campus. $15 + $50...","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-03-28,"Accounts Receivable Clerk","Orlando Baking Company",orlandobaking.com,"Food Production","$27.6K ? $35K a year",,,Cleveland,OH,"44104"
2022-03-26,"Real Estate Courier","The Young Team",theyoungteam.com,"Real Estate","$15 an hour",,,Cleveland,OH,""
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44120"
2022-03-26,"Event Servers","The Aviator Event Center and Pub",,,"$12 an hour",,"Riverside area",Cleveland,OH,"44135"
2022-03-26,"Evening General Cleaner",Sci,scimk.com,"Marketing & Advertising","$12 an hour",,,Cleveland,OH,""
2022-03-27,"Fine Dining Busser/Server Assistant","Marble Room Steaks & Raw Bar",marbleroomcle.com,,"Up to $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Cleveland,OH,""
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44128"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"University District area",Cleveland,OH,"44106"
2022-03-27,Host,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,,Cleveland,OH,"44104"
2022-03-26,"Security Guard Port Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-26,"Server (Mayfield)","Aladdin's Eatery",aladdins.com,"Arts & Crafts","$30.1K ? $38.1K a year",,,Cleveland,OH,"44143"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-28,"Fulton Road Save A Lot",Savealot,,,"$9.50 - $12.00 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
2022-03-27,Host,IHOP,ihop.com,Restaurants,,,"Tremont area",Cleveland,OH,"44109"
2022-03-26,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"$26.4K ? $33.4K a year",,"Hough area",Cleveland,OH,"44103"
2022-03-26,"Part-time Front Desk Agent","Residence Inn Cleveland Downto",,,"$23.2K ? $29.4K a year",,,Cleveland,OH,"44115"
2022-03-27,Server,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-03-27,Server,IHOP,ihop.com,Restaurants,,,"Tremont area",Cleveland,OH,"44109"
2022-03-26,"Laundry Attendant","Residence Inn Cleveland Downto",,,"$21.5K ? $27.3K a year",,,Cleveland,OH,"44115"
2022-03-26,"Sales Associate","Macaron Cafe Ohio",,,"From $10 an hour",,,Cleveland,OH,""
2022-03-26,"Security Guard - Patrol Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,Cleveland,OH,"44117"
2022-03-26,"Part Time Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$22.6K ? $28.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"VALET DRIVER. Cleveland's best hotels. Will train. Cash tips...","Towne Park",townepark.com,Hospitality,"$15 - $30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Cleaning Quality Inspector/Auditor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $18 an hour",,,Cleveland,OH,""
2022-03-26,"Sales Associate","Old Navy",gap.com,Retail,"From $11 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-03-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-27,"Kennel Technician","Boss K9",,,"$12 - $16 an hour",,"South Broadway area",Cleveland,OH,""
2022-03-27,Combo,IHOP,ihop.com,Restaurants,,,"Tremont area",Cleveland,OH,"44109"
2022-03-28,"Pilates Instructor","Be Fitness",,,"$37.5K ? $47.5K a year",,"Edgewater area",Cleveland,OH,"44102"
2022-03-26,"Dish Tank Operator","Flannery's Pub",,,"$13 - $15 an hour",,"Central area",Cleveland,OH,"44115"
2022-03-26,"Security Officer - Armed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-27,Combo,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-03-27,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$12 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-28,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"Team Member 4019",Rally?s,,,"$10.50 - $11.00 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-03-26,"Youth Care Worker (Shifts: Part-time Sat and Sun-11pm-7am sh...","Quality Care Residential Homes, Inc.",qcrhome.org,,"From $10 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-26,"Banquet Set-up","Crowne Plaza Cleveland at Playhouse Square",,,"$22.5K ? $28.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Cleveland,OH,""
2022-03-28,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Youth Care Worker (Shifts: Part-time Sat and Sun-11pm-7am sh...","Quality Care Residential Homes, Inc.",qcrhome.org,,"From $10 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-26,"Banquet Set-up","Crowne Plaza Cleveland at Playhouse Square",,,"$22.5K ? $28.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Cleveland,OH,""
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Cleveland,OH,""
2022-03-27,"State Tested Nursing Assistant - STNA","ManorCare Health Services",promedicaseniorcare.org,"Hospital & Health Care",,,,Cleveland,OH,"44133"
2022-03-26,"Low Voltage Technician","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Cleveland,OH,""
2022-03-27,"MDS Nurse","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-03-25,Floater,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"Registered Nurse (RN)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $45 an hour",,,Cleveland,OH,""
2022-03-26,"Program Instructor, Gymnastics","West Park Family YMCA",,,"$17.6K ? $22.2K a year",,,Cleveland,OH,"44111"
2022-03-25,"Part-Time General Cleaner (2nd Shift)","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-03-26,"Autism & Mental Health Technician (Vocational Services)","Lifeworks: Autism Services",,,"$28.2K ? $35.8K a year",,,Cleveland,OH,"44118"
2022-03-26,"Weld Technician (Robotics)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$55,000 - $100,000 a year",,,Cleveland,OH,"44125"
2022-03-28,"ON CALL HOSPICE RN","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$62.7K ? $79.3K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-26,"Autism Spectrum Disorder & Mental Health Technician","Lifeworks: Autism Services",,,"$28.8K ? $36.4K a year",,,Cleveland,OH,"44118"
2022-03-26,"Direct Care Professional",CTDCTS.,,,"$9 - $15 an hour",,,Cleveland,OH,""
2022-03-27,"Emergency Medical Technician","Community Care Ambulance",ccan.org,"Public Safety","From $16.04 an hour",,,Cleveland,OH,"44146"
2022-03-26,"Physical Therapy Assistant (PTA) -PRN","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-03-26,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $25 an hour",,,Cleveland,OH,""
2022-03-26,"STNA- State Tested Nursing Assistant (FULLY VACCINATED)","BrightStar Care - Cuyahoga West",,,"$20 - $22 an hour",,,Cleveland,OH,""
2022-03-27,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-27,"Travel STNA","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-26,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-03-26,"Stock Associate/Sales Associate (5a-10a)","Old Navy",gap.com,Retail,"From $11 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-03-28,"Skilled Tradesman","O.V. Construction",,,"$1,500 a week",,,Cleveland,OH,""
2022-03-26,"Home Health Aide (HHA)- (FULLY VACCINATED)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 an hour",,,Cleveland,OH,""
2022-03-26,"Turn Down Attendant (part time)","Sage Hospitality",sagehospitality.com,Hospitality,"$21.9K ? $27.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-26,"Contractor Delivery Assembly Outdoor/Indoor Products -Clevel...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.2K ? $42K a year",,,Cleveland,OH,"44123"
2022-03-26,"Material Handling Contractor","Greater Cleveland Food Bank",greaterclevelandfoodbank.org,"Nonprofit Organization Management","$29.7K ? $37.5K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-03-26,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-28,"Event Supervisor","Ariel Event Centers",,,"From $16 an hour",,,Cleveland,OH,""
2022-03-26,"Medical Delivery Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","From $150 a day",,,Cleveland,OH,""
2022-03-26,"Emergency Roadside Technician- Cleveland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Cleveland,OH,""
2022-03-26,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,Cleveland,OH,""
2022-03-28,"Skilled Tradesman","OV Construction",,,"$1,500 a week",,,Cleveland,OH,""
2022-03-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-03-27,"Kennel Technician","Boss K9",,,"$12 - $16 an hour",,"South Broadway area",Cleveland,OH,""
2022-03-26,"Financial Analyst (contract)",Razorfish,razorfish.com,"Marketing & Advertising","$46.4K ? $58.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Cleveland,OH,""
2022-03-26,"Low Voltage Technician","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $30 an hour",,,Cleveland,OH,""
2022-03-26,"Registered Nurse (RN)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $45 an hour",,,Cleveland,OH,""
2022-03-26,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $25 an hour",,,Cleveland,OH,""
2022-03-26,"STNA- State Tested Nursing Assistant (FULLY VACCINATED)","BrightStar Care - Cuyahoga West",,,"$20 - $22 an hour",,,Cleveland,OH,""
2022-03-28,"Skilled Tradesman","O.V. Construction",,,"$1,500 a week",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$114K ? $144K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $159K a year",,,Cleveland,OH,""
2022-03-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K ? $148K a year",,,Cleveland,OH,""
2022-03-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K ? $148K a year",,,Cleveland,OH,""
2022-03-26,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Cleveland,OH,""
2022-03-26,"Concession Stand Worker","Young leaders program",,,"From $50 a day",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-26,"Registered Nurse (RN)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $45 an hour",,,Cleveland,OH,""
2022-03-26,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $25 an hour",,,Cleveland,OH,""
2022-03-28,"Customer Service Representative","Royal Executives",,,"$650 - $1,350 a week",,,Cleveland,OH,"44131"
2022-03-27,"Entry Level Traveling Customer Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-03-26,"Customer Service Representative",Cintas,cintas.com,"Facilities Services",,,"Old North Dayton area",Dayton,OH,"45404"
2022-03-28,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$41,555 - $54,021 a year",,"Fairlane area",Dayton,OH,"45428"
2022-03-26,"Office Coordinator","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$15.00 - $16.50 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-26,"Relationship Specialist (Remote)",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in Dayton",OH,""
2022-03-28,"Accounting Clerk","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-03-26,"Talent Acquisition Partner II",CareSource,caresource.com,Insurance,"$57.5K ? $72.9K a year",,"Old Dayton View area",Dayton,OH,"45402"
