DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Leasing Consultant (LEASI002872)","FPI Management",,,"From $17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Physical Therapy Technician","Strive Physical Therapy",strivephysicaltherapy.com,"Health, Wellness & Fitness","From $13 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Restaurant Bartender","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$18 - $20 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"Weekend Patrol Security Officer","Signal 88",,,"$17 an hour",,"Powers area","Colorado Springs",CO,"80917"
17-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$29.7K ? $37.7K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
18-02-2022,"Music Teacher","James Madison Charter Academy",jmcacolorado.org,"K-12 Schools, Education","$30,000 - $40,000 a year",,,"Colorado Springs",CO,"80911"
15-02-2022,"Patrol Officer","Signal 88",,,"$27.4K ? $34.6K a year",,"Powers area","Colorado Springs",CO,"80917"
18-02-2022,"Kennel Technician (Opening Shift)","House of Dog Training",,,"$12.56 - $14.00 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Direct Care Counselor-overnights","The PLACE",theplaceguilford.com,Restaurants,"$16.48 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Driller's Helper / Laborer (638745)","Ludwig Drilling LLC",,,"$20 - $22 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Restaurant / Meat Server","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"Catering Associate at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Registered Nurse (RN)","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","$70,000 - $97,900 a year",,,"Colorado Springs",CO,""
15-02-2022,"Physician - OB/GYN - Colorado Springs, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Counter Sales Associate (some warehouse duties)","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,"$16 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Registered Nurse-Operating Room- Days","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"RN ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"REGISTERED NURSE - HOSPICE ADMISSIONS","Abode Hospice and Home Health",abodehospiceandhomehealth.com,"Hospital & Health Care","Up to $80,000 a year",,,"Colorado Springs",CO,"80901"
15-02-2022,"Registered Nurse (RN) New Wages Ask Us About Shift Different...","Falcon Heights Health & Rehabilitation Center",,,"$37 - $42 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"Registered Nurse (RN) - Float","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80907"
18-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Colorado Springs",CO,""
16-02-2022,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Colorado Springs",CO,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Colorado Springs",CO,""
16-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$13 - $14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,,"Colorado Springs",CO,"80921"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Colorado Springs",CO,""
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Colorado Springs",CO,""
15-02-2022,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$15 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"PBX Operator","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$13.69 - $20.53 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Service Agent Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.89 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
17-02-2022,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Colorado Springs",CO,""
15-02-2022,"HOURLY - Cemetery Office Support (PT Administrative Support)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$13 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Part Time Food Service NO NIGHTS/ NO WEEKENDS",Sodexo,sodexo.com,"Facilities Services","$12.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$12 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
17-02-2022,"Behavior Technician (BT) - Colorado Springs, CO","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$32K ? $40.6K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
18-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Retail Store Associate - Part-Time Weekend - Starting at $15...","Duluth Trading Co.",,,"From $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$30.9K ? $39.1K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Overnight Grocery Clerk D1 KS6 ($16.00-$21.01)",Kroger,krogerco.com,,,,"Old Colorado City area","Colorado Springs",CO,"80904"
16-02-2022,"Dining Services I","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$12.57 - $16.00 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Fitness/Aquatics Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Flexible Part Time Substitute Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Colorado Springs",CO,"80911"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"Medical Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
18-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,""
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"HOURLY - Forestry Groundsperson (PT Maintenance Support)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$14 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Retail Merchandise Associate Part Time","TJ Maxx",,,"$14.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Server Full Time & Part Time","Legend of Colorado Springs",,,"$15.00 - $15.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Falcon area","Colorado Springs",CO,"80951"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,""
15-02-2022,"Part TIme Retail Sales Associate Sierra Trading Post, Now Hi...",Sierra,sierra.com,Retail,"From $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Falcon area","Colorado Springs",CO,"80951"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,""
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Sales Associate / Design Consultant - Part Time","Arhaus Furniture",,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Falcon area","Colorado Springs",CO,"80951"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,"Colorado Springs",CO,"80920"
18-02-2022,"PART TIME Food Service The Classical Academy North Campus NO...",Sodexo,sodexo.com,"Facilities Services",,,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Social Worker PRN","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$24.68 - $33.11 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Falcon area","Colorado Springs",CO,"80951"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Falcon area","Colorado Springs",CO,"80951"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,""
