DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Event Coordinator","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Delivery Driver - Cash Tips Daily + Flexible Schedule","Domino's Corporate",,,,,"Springwells area",Detroit,MI,"48209"
2022-05-28,"Delivery Driver - Cash Tips Daily + Flexible Schedule","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-29,"Custom Protection Officer","Allied Universal®",,,,,"Boynton area",Detroit,MI,"48217"
2022-05-30,"CL A Drivers Run 21-Off 9-100% No Touch-105-115/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,"Morningside area",Detroit,MI,"48224"
2022-05-28,"Project Assistant - New Milford, PA; Houston, TX; Detroit, M...","DT Midstream Inc",,,"$30.1K - $38.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Customer Service Technician I (REQ2899)",Agiliti,agilitihealth.com,"Medical Devices",,,,Detroit,MI,""
2022-05-30,"RN Post Partum Rotating Shift FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-29,"Emergency Medical Technician","Allied Universal®",,,,,,Detroit,MI,"48205"
2022-05-27,"Global Solutions Consultant, Landed Global Accounts - Opport...",VMware,thebrunswicknews.com,Newspapers,,,,Detroit,MI,""
2022-05-28,"Onsite Electro Mechanical Technician",BlueCrest,bluecrestinc.com,"Information Technology & Services",,,,Detroit,MI,"48205"
2022-05-28,"Michigan-Bay City","McLaren Health Care",,,,,,Detroit,MI,"48201"
2022-05-28,"Administrative Assistant","Clark Hill",,,"$30.1K - $38.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-29,"Security Officer - petroleum","Allied Universal®",,,,,"Boynton area",Detroit,MI,"48217"
2022-05-28,"Field Claim Specialist - Catastrophe","Auto Club Group",aaawisconsin.com,,"$64,854 - $77,833 a year",,"North End area",Detroit,MI,"48202"
2022-05-29,"Team Leader, Workplace Support","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Admin Assistant","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-28,Custodian,"ASM Global",asmglobal.com,Entertainment,,,,Detroit,MI,""
2022-05-28,"Post-Doctoral Fellow","Wayne State University",wayne.edu,"Higher Education","$45.4K - $57.4K a year",,,Detroit,MI,""
2022-05-28,"Medical Office Assist Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-28,"Registered Nurse (RN) - Neonatal Intensive Care (NICU)",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-29,"Security Officer - EMT","Allied Universal®",,,,,"Boynton area",Detroit,MI,"48217"
2022-05-29,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Detroit,MI,""
2022-05-29,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Detroit,MI,""
2022-05-28,"General Manager - Benefits + Competitive Salary","Domino's Corporate",,,,,"Springwells area",Detroit,MI,"48209"
2022-05-28,"ED Technician I Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"Medical Office Assistant Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-29,"Relief Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Detroit,MI,""
2022-05-30,"Environmental Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Conner Creek Industrial area",Detroit,MI,"48214"
2022-05-28,"General Manager - Benefits + Competitive Salary","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-28,"Instrument Associate Nights FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-05-28,"Assistant Manager - Room for Growth + Competitive Pay","Domino's Corporate",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Assistant Manager - Room for Growth + Flexible Schedule","Domino's Corporate",,,,,"Springwells area",Detroit,MI,"48209"
2022-05-29,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-05-27,"Home Delivery Associate","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Detroit,MI,""
2022-05-28,"General Manager (01059) - Benefits + Competitive Salary","Domino's Corporate",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Assistant Manager - Flexible Schedule","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-05-30,"Student Nurse Associate Rotating Shift FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-05-28,"Clinical Research Assistant- Full time-Translational and Cli...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-30,"RN Post Partum Rotating Shift FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,Detroit,MI,""
2022-05-30,"RN ED Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-30,"ED Technician I Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-30,"RN OR Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"Instrument Associate Days FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-05-29,"Urban Market Overnight Stocker Team Member",Meijer,meijer.com,Retail,,,"Elmwood Park area",Detroit,MI,"48207"
2022-05-28,"Bookstore Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,"Franklin Park area",Detroit,MI,"48228"
2022-05-28,"HR Source Employee Advisor - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-05-29,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-05-27,"Global Solutions Consultant, Landed Global Accounts - Opport...",VMware,thebrunswicknews.com,Newspapers,,,,Detroit,MI,""
2022-05-29,"Urban Market Customer Service/Liquor Team Member",Meijer,meijer.com,Retail,,,"Elmwood Park area",Detroit,MI,"48207"
2022-05-28,"Instrument Associate Afternoons FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-05-30,"RN Postpartum Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"RN Postpartum Rotating Shifts FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"RN NICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"RN NICU Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-29,"RN Labor & Delivery Nights FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"RN Med Surg Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"RN Med Surg Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"RN Med Surg Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"RN Med Surg Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"RN Med Surg Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"RN Med Surg Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"UPA High School Math Teacher","University Prep Schools",uprepschools.com,"Education Management","$39.9K - $50.5K a year",,,Detroit,MI,""
2022-05-28,"UPA Middle School Spanish Teacher","University Prep Schools",uprepschools.com,"Education Management","$39.3K - $49.7K a year",,,Detroit,MI,""
2022-05-30,"ED Technician Rotating Shift FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-30,"ED Technician I Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-30,"Pediatric RN Med Surg Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"Pediatric RN Surgery Burn Rehab Unit Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"RN OR Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-29,"RN Med Surg Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"RN Cath Lab Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"RN ER Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-28,"Accounts Payable Clerk","Little Caesars",,,"Up to $20 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Detroit,MI,""
2022-05-29,"Electrical Construction Site Superintendent","SAWYER SERVICES, INC.",,,"$68K - $86.2K a year",,,Detroit,MI,"48127"
2022-05-28,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.8K - $41.6K a year",,"Bagley area",Detroit,MI,"48221"
2022-05-30,"Shift Leader",Dunkin',,,"$13 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-05-30,"Cashier/Customer Service",Wingstop,,,"$11.50 - $12.50 an hour",,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-30,"Nurse - Assertive Community Treatment (ACT)","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$58.3K - $73.9K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-28,"Service Technician","Foundation Systems of Michigan",drymich.com,Construction,"$30.7K - $38.9K a year",,,Detroit,MI,""
2022-05-28,"Marketing Manager","Matrix Home Solutions",matrixhomesolutions.com,Construction,"$40,000 - $60,000 a year",,,Detroit,MI,""
2022-05-29,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-05-28,"Landscape Architect","Hamilton Anderson Associates",,,"From $65,000 a year",,,Detroit,MI,""
2022-06-02,"LPN/RN Unit Manager","Villa Healthcare",villahc.com,"Hospital & Health Care","$30 - $40 an hour",,,Detroit,MI,""
2022-05-29,"Asst. GM Bedrock Madison","Compass Group",compass-usa.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Engagement & Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-05-28,"Tree Artisan","City of Detroit",detroitmi.gov,"Government Administration","$34,000 - $37,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-05-28,Prep,Applebee's,,,,,"State Fair area",Detroit,MI,"48203"
2022-05-28,Kitchen,Applebee's,,,,,"State Fair area",Detroit,MI,"48203"
2022-05-28,"Executive Assistant","Society of St. Vincent De Paul Detroit",,,"$52.2K - $66K a year",,"Hunt area",Detroit,MI,"48207"
2022-05-28,"Guest Experience Associate","Detroit Zoological Society",detroitzoo.org,"Museums & Institutions","$26.4K - $33.4K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-05-29,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$62,000 - $77,000 a year",,"Rosedale Park area",Detroit,MI,"48223"
2022-05-28,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $105,000 a year",,"Kranz Woods area",Detroit,MI,"48234"
2022-05-28,"Drywall Painter and Repair Technician","Urban Communities, LLC",urban-communities.com,"Real Estate","$37.1K - $46.9K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-28,"Furniture Delivery & Customer Service","RAC Brands",raccareers.com,,"$29.3K - $37.1K a year",,"Southwest area",Detroit,MI,"48209"
2022-05-28,"Field Service Technician","Durst Image Technology US LLC",,,"$45,000 - $75,000 a year",,,Detroit,MI,""
2022-05-29,Dishwasher,"Joe Muer",joemuer.com,Restaurants,"$12 - $14 an hour",,"Downtown area",Detroit,MI,"48243"
2022-05-28,"Outside Sales Representative (Automotive)","Apex Placement & Consulting",,,,,,Detroit,MI,""
2022-05-28,"Nurse Practitioner or Physician Assistant Wound and Medicine","Theoria Medical",theoria.org,,,,,Detroit,MI,"48213"
2022-05-30,"Business Development Representative-Terpene Belt Farms","Eden Enterprises Inc.",edenenterprises.com,"Consumer Goods",,Remote,,"Remote in Detroit",MI,"48127"
2022-05-29,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-05-28,"Machine Repairman - 2nd Shift",Autokiniton,agglp.com,,"$39.6K - $50.2K a year",,,Detroit,MI,""
2022-05-28,"Roofing Service & Repair Tech- Detroit, MI","Simon Roofing",simonroofing.com,Construction,"From $70,000 a year",,,Detroit,MI,""
2022-05-29,Mixologist,"Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-05-28,"Printing Press Operator","Xprtas Talent Acquisition",,,"$16 - $22 an hour",,,Detroit,MI,""
2022-05-28,"Assistant Forester","City of Detroit",detroitmi.gov,"Government Administration","$40,000 - $49,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Customer Accounting Coordinator","Signature Associates",,,"$43,000 - $48,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-05-29,Supervisor,"Tim Hortons | Copeland TH Inc.",,,"From $11 an hour",,"Fitzgerald area",Detroit,MI,"48238"
2022-05-27,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Detroit,MI,"48127"
2022-05-28,"Full-Time Supply Clerk (MI/OH)","Concerto Renal Services",concertors.com,"Hospital & Health Care","$23.7K - $30.1K a year",,,Detroit,MI,""
2022-05-29,"Registered Nurse (RN) Weekend Warrior, New Wages","Regency Heights Nursing and Rehab Center",,,"$60.5K - $76.7K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-05-28,"Security Officer","ID Group LLC",idgroupdallas.com,"Architecture & Planning","$12 - $16 an hour",,"East Village area",Detroit,MI,"48214"
2022-05-28,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,,,,Detroit,MI,""
2022-05-27,"Permit Coordinator","Foundation Systems of Michigan",drymich.com,Construction,"$31.2K - $39.6K a year",,,Detroit,MI,""
2022-05-27,"Pizza Genius! (Crew Member) - Store #166","Little Caesars",,,"$13 an hour",,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-28,"Operator / Pasta Maker","Eden Organic Pasta Company",edenfoods.com,"Food & Beverages","$28.2K - $35.8K a year",,"Airport Sub area",Detroit,MI,"48213"
2022-05-29,"Lead Craft Bartender","Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-05-29,"Community Health Worker","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$32.8K - $41.6K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-29,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$47.3K - $59.9K a year",,,Detroit,MI,""
2022-05-28,"Research Assistant, Native American Art","The Detroit Institute of Arts",dia.org,"Museums & Institutions","$39.3K - $49.7K a year",,"Cultural Center area",Detroit,MI,"48202"
2022-05-29,"Housing Case Manager","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$36.1K - $45.7K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Detroit,MI,""
2022-05-28,"Banquet Set Up","The Townsend Hotel",,,"$23.1K - $29.3K a year",,,Detroit,MI,""
2022-05-29,"Registered Nurse Case Manager- Hospice","Beaumont Home Health and Hospice",,,,,,Detroit,MI,"48083"
2022-05-28,"Volunteer Specialist","Brilliant Detroit",brilliantdetroit.org,,"$34.2K - $43.4K a year",,"Claytown area",Detroit,MI,"48210"
2022-05-28,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Detroit,MI,""
2022-05-28,"Private Investigator, Surveillance Investigator MI.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Detroit,MI,""
2022-05-28,"Registered Nurse (RN) Premium Flex Plan, New Wages","Regency Heights Nursing and Rehab Center",,,"$69.7K - $88.3K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-05-28,"Registered Nurse (RN), New Wages","Regency Heights Nursing and Rehab Center",,,"$61.7K - $78.1K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-05-28,"Account Manager Existing Business",Unit4,unit4.com,"Computer Software",,,,Detroit,MI,""
2022-05-28,"Registered Nurse (RN) - Full Time - Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-28,"Parts Driver","Alta Equipment Company",altaequipment.com,Machinery,"$28.5K - $36.1K a year",,"Core City area",Detroit,MI,"48208"
2022-05-28,"EV chargers O&M technician","Power Electronics",,,"$42.6K - $54K a year",,,Detroit,MI,""
2022-05-28,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,,Detroit,MI,""
2022-05-28,"Supervisor, Onsite","Wesco Aircraft",,,"$9 - $25 an hour",,,Detroit,MI,"48239"
2022-05-28,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.9K - $53.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-28,"Development Assistant","The Children's Foundation",,,"$19 - $26 an hour",,"New Center area",Detroit,MI,"48202"
2022-05-28,"Warehouse Associate","Display Group",displaygroup.com,"Events Services","From $16 an hour",,"Gratiot Town/Ketterring area",Detroit,MI,"48211"
2022-05-29,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Detroit,MI,"48127"
2022-05-29,Server,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $30 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-02,"FedEx Ground Delivery Driver","Skai Solutions LLC",,,"$140 a day",,,Detroit,MI,""
2022-05-30,Barista,Dunkin',,,"$10 - $12 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-05-29,"Midnight Security Guard","Safety Ops Specialist LLC",,,"From $13 an hour",,,Detroit,MI,""
2022-05-28,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Boynton area",Detroit,MI,"48217"
2022-05-28,"Social Worker","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$52.3K - $66.3K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-05-27,"Careers in Analytics",dentsu,dentsu.com,"Marketing & Advertising","$60,000 - $75,000 a year",,,Detroit,MI,""
2022-05-28,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.3K - $51.1K a year",,,Detroit,MI,"48127"
2022-05-28,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,,,,Detroit,MI,""
2022-05-28,"Baby Snuggler","Blessed Beginnings Learning Center",,,"$15 an hour",,"Mohican Regent area",Detroit,MI,"48205"
2022-05-28,Bartender,Applebee's,,,,,"State Fair area",Detroit,MI,"48203"
