DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"Rotating Machine Operator","Patridge Logistics",,,"$15.26 - $31.94 an hour",,,Chicago,IL,""
2022-10-23,"Technical Sales Manager USA (Motion Capture & Analysis)","Simi US Motion Inc.",,,"$50,000 - $90,000 a year",,,Chicago,IL,""
2022-10-23,"Server-Independent Restaurant","Talbott Hotel Chicago",,,"estimated $22.2k - $28.2k a year",,,Chicago,IL,"60611"
2022-10-22,"Teacher Aide","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$500 sign on bonus!!!! organizational profile:  the carole robertson center for learning (the center",,"North Park area)",Chicago,IL,""
2022-10-25,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-10-25,"Cocinero de Linea","Pequod's Pizza",pequodspizza.com,Restaurants,,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-27,"PCA Personal Care Assistant/Caregiver","Rosie Mae Home Care",rosiemaehomecare.com,"Hospital & Health Care","$15 - $17 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-10-23,"Armed Security Guard (FT)","Stark Security Inc",,,"from $18 an hour",,,Chicago,IL,""
2022-10-25,CSR,Ryzen,,,"estimated $37.3k - $47.3k a year",,,Chicago,IL,""
2022-10-25,"Activities Assistant in Healthcare Facility","Norwood Crossing",norwoodcrossing.org,"Hospital & Health Care","$12 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-25,"Assistant Head Coach","Orangetheory Fitness - Chicago/Central IL",,,"$30 - $60 an hour",,,Chicago,IL,"60642"
2022-10-25,"HS English Language Arts Teacher, Part Time","Hanna Sacks Bais Yaakov",,,"estimated $47k - $59.4k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-22,"Teacher Assistant","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1000 sign on bonus!!!!* *organizational profile* the carole robertson center for learning (the cent",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-22,"Teacher Assistant","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1000 sign on bonus!!!! organizational profile the carole robertson center for learning (the center)",,"Archer Heights area)",Chicago,IL,"60623"
2022-10-22,"Teacher Assistant","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1000 sign on bonus!!!! organizational profile the carole robertson center for learning (the center)",,"North Park area)",Chicago,IL,""
2022-10-22,"Teacher Assistant","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1000 sign on bonus!!!! organizational profile the carole robertson center for learning (the center)",,"Little Village area)",Chicago,IL,"60623"
2022-10-23,"Host (Earn up to $800/wk)","Chicago, IL 60607 (West Town area)",,,"$800 per week) to join our team! experience and qualifications: our ideal candidate is kind…",,,,,""
2022-10-25,"Insurance Account Position - State Farm Agent Team Member","Bryan Solis - State Farm Agent",agentbryguy.com,,"$40,000 - $55,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-10-22,"Teacher Assistant","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$1000 sign on bonus!!!!* *organizational profile* the carole robertson center for learning (the cent",,"Little Village area)",Chicago,IL,"60623"
2022-10-22,"Production Worker, Microwave 2nd Shift - Full Time (Chicago...","OSI Group",osigroup.com,"Food Production","estimated $31.8k - $40.2k a year",,,Chicago,IL,""
2022-10-22,"Managing Associate Teachers","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management",,,"Little Village area)",Chicago,IL,"60623"
2022-10-22,"Managing Associate Teachers","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management",,,"North Park area)",Chicago,IL,""
2022-10-25,"Parking Attendant",Apvs,,,"$12 - $16 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-25,"Outreach Athletic Trainer (ATC) - Chicago Public Schools (CP...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Englewood area)",Chicago,IL,"60621"
2022-10-25,"Mental Health Clinician","Centro Sanar Inc",,,"$50,000 - $55,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-10-25,"CAREGIVER $20/HR","Care Nursing",carenursingcenter.com,"Hospital & Health Care","$17 - $20 an hour",,"Wildwood area)",Chicago,IL,""
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician Assistant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $107k - $136k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Registered Behavior Technician (RBT) In-Home ($22-$27) Chica...","ABA Midwest",abamidwestltd.com,,"$22 - $27 an hour",,,Chicago,IL,""
2022-10-25,"Cocinero de Linea","Yardbird Southern Table & Bar - Chicago",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"West Ridge area)",Chicago,IL,"60645"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Physician, Family Med w/Obstetrics","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Staff Nurse (RN)","Chicago, IL 60649",,,,,,,,""
2022-10-27,"LPN - *Welcome New Grads!* ALL SHIFTS PT/FT","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$25.00 - $28.99 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-10-27,"RN - New Grads Welcome! All Shifts Available FT or PT","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$30 - $33 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-10-22,"Teacher Aide","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management",,,"Little Village area)",Chicago,IL,"60623"
2022-10-25,"Outreach Athletic Trainer (ATC) - Chicago Public Schools (CP...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Englewood area)",Chicago,IL,"60621"
2022-10-25,"Automotive - Electrical Accessory Installer - Paid Training...","Metro Mobile Electronics",,,"estimated $41.8k - $53k a year",,,Chicago,IL,""
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Nurse Practitioner","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-10-23,"Outreach Athletic Trainer (ATC) - Chicago Public Schools (CP...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"South Chicago area)",Chicago,IL,"60617"
2022-10-23,"Outreach Athletic Trainer (ATC) - Chicago Public Schools (CP...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"South Chicago area)",Chicago,IL,"60617"
2022-10-22,"Teacher Aide","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management",,,"Little Village area)",Chicago,IL,"60623"
2022-10-22,"Teacher Aide","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management",,,"Archer Heights area)",Chicago,IL,"60623"
2022-10-25,Server,"Pizano's Pizza & Pasta",pizanoschicago.com,Restaurants,"$20 - $35 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-25,"Online Grocery Shopper","Mariano's West Loop",,,"$15.45 - $15.60 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-10-25,"Kitchen Helper","More Than Java Cafe LLP",,,"$20 - $23 an hour",,,Chicago,IL,""
2022-10-27,"Retail Store Associate","Jewel Osco",jewelosco.com,Retail,"from $15.55 an hour",,"Jefferson Park area)",Chicago,IL,"60641"
2022-10-25,"Security Guard","Eurostars Hotel Company",eurostarshotelcompany.com,Hospitality,"from $16 an hour",,"Near North area)",Chicago,IL,"60654"
2022-10-25,"Warehouse Worker","Shades By Matiss Inc",,,"from $17 an hour",,"Pilsen area)",Chicago,IL,"60608"
2022-10-24,"General Warehouse Employee / Picker / Packer","Margolin Shoes Inc",,,"$16 an hour",,"Belmont Gardens area)",Chicago,IL,"60639"
2022-10-25,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$15 an hour",,,Chicago,IL,""
2022-10-24,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-10-25,"Student Marketeer - Malcolm X College","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-10-25,"Administrative Assistant (CFC)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-23,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Near West Side area)",Chicago,IL,"60607"
2022-10-25,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Chicago,IL,""
2022-10-23,"Reatil Now Hiring Part-time temp",Marshalls,stringtown.net,,,,"Hyde Park area)",Chicago,IL,"60615"
2022-10-25,"Student Marketeer - Harry S Truman College","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-10-25,"Student Marketeer - Wilbur Wright College","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-10-25,"Mindfulness Facilitator","Loyola University Chicago",luc.edu,"Higher Education","estimated $43.5k - $55.1k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-10-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60657"
2022-10-24,"Retail Assistant (Seasonal)","Primark - US",primark.com,Retail,"estimated $26.6k - $33.6k a year",,,Chicago,IL,""
2022-10-25,"Regional Security Concierge","Life Time",mylifetime.com,"Broadcast Media",,,"The Loop area)",Chicago,IL,"60606"
2022-10-25,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Scottsdale area)",Chicago,IL,"60652"
2022-10-24,"Racquet Stringer","Midtown Athletic Club",midtown.today,,"estimated $29.7k - $37.5k a year",,"Bucktown area)",Chicago,IL,"60647"
2022-10-25,"Student Marketeer - Kennedy King College","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-10-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-24,"Groom Student","Pet Supplies Plus",petsuppliesplus.com,Retail,"estimated $27.3k - $34.5k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wolf Lake area)",Chicago,IL,"60617"
2022-10-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Gold Coast area)",Chicago,IL,"60610"
2022-10-25,"Seasonal Souvenir Photographer - Chicago State St. Macy's Sa...","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Loop area)",Chicago,IL,"60602"
2022-10-24,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,"estimated $21.7k - $27.5k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-23,"Now Hiring! Retail Associate Part-Time - Belmont Ave","TJ Maxx",,,,,"Avondale area)",Chicago,IL,"60618"
2022-10-25,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-10-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near West Side area)",Chicago,IL,"60607"
2022-10-25,"Physical Therapy Aide - Kelvyn Park, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.7k - $27.5k a year",,"Kelvin Park area)",Chicago,IL,"60639"
2022-10-25,"Retail Keyholder- Rosemont","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","now offering a $300 sign-on bonus!",,,Chicago,IL,""
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$18 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-10-25,"Tutor Part-time","City Colleges of Chicago",ccc.edu,"Education Management","estimated $43.7k - $55.3k a year",,,Chicago,IL,""
2022-10-25,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-25,"PHYSICAL INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.18 an hour",,"Marquette Park area)",Chicago,IL,"60629"
2022-10-25,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-23,"Security Officer - Customer Service","Allied Universal®",,,"$16.50 an hour",,"Loop area)",Chicago,IL,"60654"
2022-10-25,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$19 an hour",,"Park West area)",Chicago,IL,"60614"
