DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Pediatric Dentist or General Dentist","A+ Pediatric Dental Specialty Care",,,"from $1,200 a day",,"Society Hill area)",Philadelphia,PA,"19106"
2022-12-01,"Banquet Server (PT)",Cescaphe.Event,cescaphe.event,,"estimated $21.5k - $27.2k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-12-01,"Child Care Teacher/Aide","Toddler University Preschool & Nursery",,,"$10.00 - $12.50 an hour",,"West Oak Lane area)",Philadelphia,PA,"19138"
2022-12-01,"FOOD SERVICE WORKER (PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Café Barista","Mammoth Coffee",,,"$12.50 - $15.00 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-01,"Takeout Personnel","Nifty Fifty's",,,"estimated $24.2k - $30.6k a year",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-12-01,"Takeout Personnel","Nifty Fifty's",,,"estimated $24.2k - $30.6k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-12-01,"Steward (PT)",Cescaphe.Event,cescaphe.event,,"estimated $16.9k - $21.4k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-12-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Andorra area)",Philadelphia,PA,"19128"
2022-11-26,"Sales Associate/Stock Associate-Philadelphia Mills Mall (Age 16+)","Philadelphia Mills",,,"$12 - $15 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-11-29,"RN Weekend Supervisor","Oakwood Healthcare and Rehabilitation",oakwoodresidence.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"Somerton area)",Philadelphia,PA,"19115"
2022-12-01,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$10 - $12 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-29,"Part Time Advance Practice Provider Out Patient Only","AbsoluteCARE Medical and Pharmacy",,,"$62,000 - $75,000 a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2022-11-29,"Orthodontic Dental Assistant","Simply Beautiful Smiles",sbsmiles.com,"Hospital & Health Care",,,"Morrell Park area)",Philadelphia,PA,"19114"
2022-11-26,"Sales Associate/Stock Associate-Franklin Mills Mall (Age 16+)","Philadelphia Mills",,,"$12 - $15 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-11-29,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-01,Baker,"Dunkin Donuts | SJ Management",,,"estimated $21k - $26.6k a year",,,Philadelphia,PA,"19116"
2022-11-30,"Sales Associate Retail","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","estimated $23k - $29.2k a year",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-11-29,"Pastry Baker","Metropolitan Bakery",,,"from $15 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-29,Bartender,"Kpot Philadelphia",,,"$12 - $15 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-30,"Virtual Speech Language Pathologist - Remote - Pennsylvania","Connected Teletherapy",,,"estimated $82.5k - $104k a year",Remote,,"Remote in Philadelphia",PA,"19131"
2022-11-29,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-30,"Freelance Selling Specialist","Juice Beauty",juicebeauty.com,Cosmetics,"$20 - $25 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-11-29,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,"Olney area)",Philadelphia,PA,"19120"
2022-11-29,"Dental Front Office Service Representative/ Office Manager",Truesmiles,,,"$15 - $22 an hour",,"Newbold area)",Philadelphia,PA,"19145"
2022-12-01,"RN Charge Nurse","St. Ignatius Nursing and Rehab Center",stignatiusnursinghome.org,"Hospital & Health Care","$50 - $52 an hour",,"Mill Creek area)",Philadelphia,PA,"19104"
2022-11-29,"NICU Registered Nurse","Becker Health",,,"$95 an hour",,,Philadelphia,PA,""
2022-11-29,"Kitchen Team Member","Rowhome Coffee",,,"from $15 an hour",,"West Kensington area)",Philadelphia,PA,"19122"
2022-12-01,Dishwasher,"Nifty Fifty's",,,"estimated $24.4k - $30.9k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-29,"Crew Member",Saladworks,saladworks.com,"Food & Beverages","from $325 a week",,"West Parkside area)",Philadelphia,PA,"19131"
2022-11-30,"Unit Secretary - 8 Hr - ROX Telemetry","Roxborough Memorial Hospital",,,,,"Roxborough area)",Philadelphia,PA,"19128"
2022-11-29,"Expo/Food Runner","Bud and Marilyn's",,,"$15.06 an hour",,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
2022-12-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Richmond area)",Philadelphia,PA,"19134"
2022-12-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Fishtown area)",Philadelphia,PA,"19125"
2022-12-01,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $16 an hour",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-01,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $16 an hour",,"Callow Hill area)",Philadelphia,PA,"19107"
2022-12-01,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $16 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Sales Associate and Keyholders (Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$13 - $14 an hour",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-11-29,"Barback - Parc","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $29.5k - $37.4k a year",,,Philadelphia,PA,"19103"
2022-12-01,"Med Tech in Memory Care","Simpson House",jennerspond.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-11-26,"Home Health Aide","Independence Care",independence-care.com,"Hospital & Health Care","$14 - $15 an hour",,,Philadelphia,PA,""
2022-12-01,LPN,Ezcare,,,"$35 an hour",,,Philadelphia,PA,""
2022-12-01,"Host - The Love","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27.9k - $35.4k a year",,,Philadelphia,PA,"19103"
2022-12-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $23.1k - $29.2k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $23.1k - $29.2k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-01,"Louie Louie Greeter","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$11 - $18 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-12-01,Expeditor,"Nifty Fifty's",,,"estimated $25.6k - $32.4k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-30,"Sales Associate and Keyholder (Chestnut Hill, Philadelphia)","Greene Street",greenestreetstores.com,Retail,"$12 - $14 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-01,"RUNNER (ON-CALL)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$9 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-11-29,"Part-Time High School English Language Development Paraprofessional","Esperanza Academy Charter School",esperanza.us,"Nonprofit Organization Management","$20,460 - $24,200 a year",,"Feltonville area)",Philadelphia,PA,"19140"
2022-11-29,Barista/Cashier/Server,Oui,ouibyyoplait.com,,"$12 - $13 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-12-01,LPN,Ezcare,,,"estimated $60.4k - $76.5k a year",,,Philadelphia,PA,""
2022-11-29,"Dental Assistant and Sterilization Tech needed- Roxborough","Doc Bresler's Cavity Busters",,,"up to $19 an hour",,"Roxborough area)",Philadelphia,PA,"19128"
2022-11-30,"Medical Receptionist/Medical Assistant","Philly City Foot Doc",,,"$12 - $20 an hour",,"Grays Ferry area)",Philadelphia,PA,"19147"
2022-12-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,"Yorktown area)",Philadelphia,PA,"19122"
2022-11-29,"Baker - Parc","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $32.2k - $40.8k a year",,,Philadelphia,PA,"19103"
2022-11-30,"Dental Assistant","Allen P Shapiro DDS Ltd",,,"$17 - $20 an hour",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-11-30,"In Home Assembly Technician","Merchandisers ON Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Philadelphia,PA,""
2022-11-29,"Full-Time Kitchen Team Member","Chick-fil-A | Mills Management, LLC",,,"$10 - $15 an hour",,,Philadelphia,PA,"19137"
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,"Overbrook area)",Philadelphia,PA,"19151"
2022-12-01,"Barback/Food Runner/Bussser","South Bowl",,,"from $8 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-12-01,Expeditor,"Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $27k - $34.2k a year",,"Andorra area)",Philadelphia,PA,"19128"
2022-11-30,Busser,"SPIN Philadelphia",,,,,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-01,Baker,"Dunkin Donuts | SJ Management",,,"estimated $21k - $26.6k a year",,,Philadelphia,PA,"19148"
2022-11-29,"Sales and Marketing Consultant","The Marketing Mentor Inc",,,"$689 - $761 a week",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-11-29,"Food Runner - Parc","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27k - $34.2k a year",,,Philadelphia,PA,"19103"
2022-12-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.5k a year",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.5k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Andorra area)",Philadelphia,PA,"19128"
2022-12-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Overbrook area)",Philadelphia,PA,"19151"
2022-11-29,"Team Leader","Chick-fil-A | Mills Management, LLC",,,"$12 - $13 an hour",,,Philadelphia,PA,"19137"
2022-11-30,"Part-Time Direct Support Professional (DSP) (Sat, Sun 7a-3p)","SBR Inc",sbrroofing.com,"Consumer Services","estimated $28.6k - $36.2k a year",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-11-30,"Preschool Teacher","Sunflower Childcare Academy",,,"$14 - $15 an hour",,"Frankford area)",Philadelphia,PA,"19124"
2022-11-30,"Crew Member","The Grove, Inc. | Philadelphia, PA - AmTrack 30th...",,,"from $10 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-12-01,Dishwasher,"Nifty Fifty's",,,"estimated $24.4k - $30.9k a year",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-12-01,"Team Member","Burger King | Carrols Corporation",,,,,"Eastwick area)",Philadelphia,PA,"19153"
2022-11-29,"Host - LMNO","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.1k - $35.6k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-11-30,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,"Frankford area)",Philadelphia,PA,"19124"
2022-11-29,"Daycare Teacher","Stepping Stones Learning Academy",steppingstones.education,,"estimated $21.4k - $27k a year",,"North Central area)",Philadelphia,PA,"19121"
2022-11-26,"Behavioral Health RN (Night Shift)",YesCare,,,"$7.57 - $47.59 an hour",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-01,"Part Time Sales Associate - BOSS Outlet, Philadelphia Mills","HUGO BOSS",hugoboss.com.de,,"$10 - $12 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-01,"Cafe Associate","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$13 - $15 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-29,"Front Desk Sales Associate Philadelphia","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$13 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-12-01,"Dental Assistant","YES Dental, PC",,,"estimated $33.2k - $42k a year",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-11-30,Cashiers,"Sardi’s Pollo A La Brasa",,,"from $13 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-01,Expeditor,"Nifty Fifty's",,,"estimated $25.6k - $32.4k a year",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-11-29,"Gymnastics Instructor","Flip Out Productions",flipoutproductions.com,,"$16 - $17 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-29,"Restaurant Team Lead","Philadelphia, PA 19114",,,,,,,,""
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"University City area)",Philadelphia,PA,"19104"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Harrowgate area)",Philadelphia,PA,"19134"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Pennypack area)",Philadelphia,PA,"19114"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"West Oak Lane area)",Philadelphia,PA,"19126"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Oxford Circle area)",Philadelphia,PA,"19149"
2022-12-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Germantown East area)",Philadelphia,PA,"19138"
2022-12-01,Runner,"Constellation Culinary Group | Elior North America",,,"estimated $24k - $30.4k a year",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-12-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Yorktown area)",Philadelphia,PA,"19122"
2022-12-01,Host/Hostess,"Veda Modern Indian Bistro",vedaphilly.com,,"$12 - $16 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-29,"RN Staff Educator -Developer","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-29,"Team Lead","Ampler Pizza LLC - dba Little Caesars",,,"$9 - $11 an hour",,"Wynnefield area)",Philadelphia,PA,"19151"
2022-11-30,"Seasonal Retail Sales Associate - La Salle University Store J2033","Follett Corporation",follett.com,Retail,"$11 an hour",,"Logan area)",Philadelphia,PA,"19141"
2022-11-29,Host,"City Winery Philadelphia",,,"estimated $25.4k - $32.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Logan Square area)",Philadelphia,PA,"19103"
2022-11-29,"Full-Time Daytime Team Member","Chick-fil-A | Mills Management, LLC",,,"$10 - $15 an hour",,,Philadelphia,PA,"19137"
2022-12-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-01,Busser/Greeter,"Nifty Fifty's",,,"estimated $22.6k - $28.7k a year",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-12-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.9k - $44.1k a year",,"Richmond area)",Philadelphia,PA,"19134"
