DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"LPN Charge Nurse","Wilton Meadows Health Care Center",,,"$30 - $31 an hour",,,Bridgeport,CT,"6610"
2022-04-19,"Counselor - IOP","Recovery Network Of Programs, Inc.",,,"$38.2K - $48.4K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
1970-01-01,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K - $34.1K a year",,,Bridgeport,CT,"6610"
2022-04-21,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-04-19,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Bridgeport,CT,"6605"
2022-04-21,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-04-20,"Intensive Care Unit Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,926 a week",,,Bridgeport,CT,""
2022-04-21,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-04-21,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT,"6606"
2022-04-21,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area",Bridgeport,CT,"6607"
2022-04-20,"Bilingual Aide Personal Care","Almost Family",fox.com,Entertainment,,,"Downtown area",Bridgeport,CT,"6604"
2022-04-21,"Security Guard Residential","Allied Universal®",,,,,,Bridgeport,CT,"6605"
2022-04-19,"Part Time Retail Associate",Marshalls,stringtown.net,,,,"North End area",Bridgeport,CT,"6606"
2022-04-21,"REGISTERED NURSE-Women's Care Center-Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-20,"REGISTERED NURSE-Ambulatory-Medease","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-04-21,"Sales Representative","Sunshine Floor Supplies CT INC",,,"$36,806 - $94,891 a year",,,Bridgeport,CT,""
2022-04-21,Bartender,"The Blind Rhino",,,"$11 - $40 an hour",,"Black Rock area",Bridgeport,CT,"6605"
1970-01-01,"Customer Service/Sales/Marketing","Source Direct Marketing Group",,,"$28.5K – $36.1K a year",,,Bridgeport,CT,""
2022-04-21,"Dermatology Physician Assistant - Bridgeport, CT","Integrated Dermatology",,,"$130,000 - $200,000 a year",,"North End area",Bridgeport,CT,"6606"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K – $29.9K a year",,,Bridgeport,CT,"6610"
2022-04-21,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,,Bridgeport,CT,"6605"
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17.25 an hour",,,Bridgeport,CT,""
2022-04-19,"Front Desk Receptionist","Bridgeport Dental Partners",,,"$14 - $20 an hour",,,Bridgeport,CT,""
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$23.7K – $29.9K a year",,"North End area",Bridgeport,CT,"6606"
2022-04-20,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Bridgeport,CT,"6601"
2022-04-20,"Accounts Payable Specialist","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$20 - $25 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-20,"Residential Aide (Family Support Service Program) (Part-Time...","The Connection, Inc.",,,"$14.91 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-19,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"$32.3K – $40.9K a year",,,Bridgeport,CT,"6610"
2022-04-20,"Collaborative Physician",CPN,,,"$169K – $214K a year",,,Bridgeport,CT,""
2022-04-19,"Direct Support Professional","Within Reach, LLC",,,"$16.50 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-20,"Furniture Mover","Gather and Lounge",,,"$18 - $30 an hour",,"Hollow area",Bridgeport,CT,"6604"
2022-04-19,"Receptionist - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"$27.5K – $34.9K a year",,,Bridgeport,CT,"6610"
1970-01-01,"Traffic Control Flagger Position 160","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-04-21,"Hiring MHC-LP/LMHC and LPC-A/ LPC in CT and NY","SHIFT Your Journey Mental Health Counseling, PLLC",,,"$35 - $50 an hour",,,Bridgeport,CT,""
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K – $34.1K a year",,"North End area",Bridgeport,CT,"6606"
2022-04-19,"LPN Charge Nurse","Wilton Meadows Health Care Center",,,"$30 - $31 an hour",,,Bridgeport,CT,"6610"
2022-04-19,"Assistant Manager","KFC | Jon Blob",,,"$26.9K – $34.1K a year",,,Bridgeport,CT,"6610"
2022-04-20,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-04-19,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,"6605"
2022-04-20,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-04-19,"Mobile GPS & Camera Installation Technician - Bridgeport, CT","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $1,500 a week",,,Bridgeport,CT,""
2022-04-20,"Collaborative Physician",CPN,,,,,,Bridgeport,CT,""
2022-04-20,"Furniture Mover","Gather and Lounge",,,"$18 - $30 an hour",,"Hollow area",Bridgeport,CT,"6604"
2022-04-21,"Hiring MHC-LP/LMHC and LPC-A/ LPC in CT and NY","SHIFT Your Journey Mental Health Counseling, PLLC",,,"$35 - $50 an hour",,,Bridgeport,CT,""
2022-04-20,"Furniture Mover","Gather and Lounge",,,"$18 - $30 an hour",,"Hollow area",Bridgeport,CT,"6604"
2022-04-21,Painting,"Seaside Village Homes Inc",,,"$16 - $17 an hour",,"South End area",Bridgeport,CT,"6604"
2022-04-20,"Security Guard Printing Services Building","Allied Universal®",,,,,,Norwalk,CT,"6851"
2022-04-20,"Accounting Clerks","Crescent Hotels & Resorts LLC",,,,,,Norwalk,CT,"6851"
2022-04-19,"Medical Assistant (MA) - Cardiology","St. Vincent's Medical Center",,,,,,Norwalk,CT,"6851"
2022-04-19,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2022-04-21,"Sony Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-04-20,"Service Technician I",Leslie's,,,"$20 an hour",,,Norwalk,CT,"6851"
2022-04-20,"Guest Service Rep-PM","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-04-20,"Client Specialist - Home, Full Time: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-04-20,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,,Norwalk,CT,"6851"
2022-04-20,"Guest Service Representative (PM Shift)","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-04-19,"Adult Psychiatric Clinician","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$61K - $77.2K a year",,,Norwalk,CT,"6851"
2022-04-20,"Service Technician - The Berkeley and Quincy Lofts at Waypoi...","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Norwalk,CT,""
2022-04-20,"HIM Technician 2","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-04-20,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-04-19,"Patient Access Liaison 2","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-04-19,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-04-20,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-04-19,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-04-19,"FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6856"
2022-04-21,"Staff Nurse","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-04-20,"Infant/Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $18 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Coffee Barista and/or Counter Person","Cafe Dolce",,,"$18 - $30 an hour",,,Norwalk,CT,"6851"
1970-01-01,"Front of House Team Member","Chick-fil-A at Norwalk",,,"$14.00 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-20,"Front Office Assistant",Miracle-Ear,miracle-ear.com,"Medical Devices","$13 - $15 an hour",,,Norwalk,CT,"6851"
1970-01-01,"Kitchen Team Member","Chick-fil-A at Norwalk",,,"$14.50 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-21,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $100,000 a year",,,Norwalk,CT,""
2022-04-19,"Account Representative - State Farm Agent Team Member","Rocco Casinelli - State Farm Agent",casinelliagency.com,,"$40,000 - $55,000 a year",,,Norwalk,CT,"6851"
2022-04-21,"Regional Office Services Associate","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$18 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Inventory Specialist - Part-Time","Evereve Incorporated",,,"$30.2K - $38.2K a year",,,Norwalk,CT,"6854"
2022-04-21,"Manager in Training (MIT)","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$42,000 - $62,000 a year",,,Norwalk,CT,"6851"
2022-04-19,"Office Manager - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$18.75 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Full Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-04-21,"Speech-Language Pathologist","SESI Schools",sesischools.com,"Education Management","$65,000 - $75,000 a year",,,Norwalk,CT,""
2022-04-21,Receptionist,"IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$18 an hour",,,Norwalk,CT,"6854"
1970-01-01,"Team Leader","Chick-fil-A at Norwalk",,,"$17.00 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-19,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Norwalk,CT,"6851"
2022-04-19,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,,Norwalk,CT,"6851"
2022-04-20,"Web Developer","Black Bridge Motors",,,"$44,635 - $127,478 a year",,,Norwalk,CT,"6854"
1970-01-01,"Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$16.50 an hour",,,Norwalk,CT,"6851"
2022-04-19,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-04-21,"Retail Sales Associate, Flooring - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-04-20,"General Laborer/ Duct Cleaner (SCT)","Duct & Vent Cleaning of America, Inc",ductandvent.com,"Environmental Services","$31,200 - $50,000 a year",,,Norwalk,CT,"6851"
2022-04-21,"Talent Acquisition Sourcing Specialist","HEI Hotels and Resorts",heihotels.com,Hospitality,"$50.6K - $64K a year",,,Norwalk,CT,"6851"
2022-04-21,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$24.5K - $31.1K a year",,,Norwalk,CT,""
2022-04-20,"Roll Off Driver","All American Waste",,,"$33.7K - $42.7K a year",,,Norwalk,CT,"6854"
2022-04-20,"Orthodontic Assistant","Kids First Pediatric Dentistry",,,"$36.8K - $46.6K a year",,,Norwalk,CT,""
2022-04-21,"Hotel Housekeeper","Extended Stay America",extendedstayamerica.com,Hospitality,"From $14 an hour",,,Norwalk,CT,"6851"
2022-04-20,"Task Force Catering Sales Manager","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Remote in Norwalk",CT,"6851"
2022-04-20,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Norwalk,CT,""
2022-04-19,"Sales Estimator","SERVPRO - Supreme Restoration",,,"$65,000 - $100,000 a year",,,Norwalk,CT,"6851"
1970-01-01,"Community Support Specialist","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$16.50 an hour",,,Norwalk,CT,"6851"
2022-04-19,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Medical Assistant",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Norwalk,CT,"6851"
2022-04-20,"General Labor, Masons Helper, Chimney Sweep Apprentice.","Michael's Chimney Service & Restoration",,,"$18 - $25 an hour",,,Norwalk,CT,""
2022-04-19,"Service Technician Apprentice","Garavel Subaru",garavelsubaru.com,Automotive,"$600 - $800 a week",,"Wilton Avenue area",Norwalk,CT,"6851"
2022-04-21,"Ortho Assistant","North American Dental Group",nadentalgroup.com,"Medical Practice","$36.8K – $46.6K a year",,,Norwalk,CT,"6851"
2022-04-19,"Staff Nurse Ortho/Neuro",Nuvance,healthquest.org,"Hospital & Health Care",,,"Spring Hill area",Norwalk,CT,"6850"
1970-01-01,"Fleet Owner With Reefer/Flatbed/Dry-Van","More Days Trucking & Logistics",,,"$4,000 - $6,000 a week",,,Norwalk,CT,""
2022-04-19,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-04-20,"Teacher Assistant","Community Cooperative School",,,"$27.6K - $35K a year",,,Norwalk,CT,"6853"
2022-04-21,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Norwalk,CT,"6851"
2022-04-21,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Norwalk,CT,"6851"
2022-04-19,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-04-20,"Part-time Support Associate - Soma","Soma Intimates",soma.com,Retail,,,,Norwalk,CT,"6854"
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Norwalk,CT,"6851"
2022-04-19,"FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6856"
2022-04-19,"Preschool Teacher Assistant","Community Cooperative Nursery School",,,"$18 - $25 an hour",,,Norwalk,CT,"6853"
2022-04-20,"Infant/Toddler Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$15 - $18 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Inventory Specialist - Part-Time","Evereve Incorporated",,,"$30.2K - $38.2K a year",,,Norwalk,CT,"6854"
1970-01-01,"Front of House Team Member","Chick-fil-A at Norwalk",,,"$14.00 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-21,"Coffee Barista and/or Counter Person","Cafe Dolce",,,"$18 - $30 an hour",,,Norwalk,CT,"6851"
1970-01-01,"Team Leader","Chick-fil-A at Norwalk",,,"$17.00 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-21,"(Registered) Behavior Technician- Afternoon hours ~20 hrs/ w...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $25 an hour",,,Norwalk,CT,""
1970-01-01,"Kitchen Team Member","Chick-fil-A at Norwalk",,,"$14.50 - $18.50 an hour",,,Norwalk,CT,"6854"
2022-04-21,"Visual Merchandiser - Part Time","Evereve Incorporated",,,,,,Norwalk,CT,"6854"
1970-01-01,"Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$16.50 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,,Norwalk,CT,"6851"
2022-04-21,"Shipping Team Member","Oriental Furnishings",,,"$15 - $18 an hour",,,Norwalk,CT,"6850"
2022-04-21,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-04-21,"Medical Assistant",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Norwalk,CT,"6851"
2022-04-21,"Hotel Housekeeper","Extended Stay America",extendedstayamerica.com,Hospitality,"From $14 an hour",,,Norwalk,CT,"6851"
2022-04-20,"General Labor, Masons Helper, Chimney Sweep Apprentice.","Michael's Chimney Service & Restoration",,,"$18 - $25 an hour",,,Norwalk,CT,""
2022-04-19,"Part Time Associate - SoNo Collection","Clarks Footwear",,,"From $13 an hour",,,Norwalk,CT,"6854"
2022-04-21,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$14 - $18 an hour",,,Norwalk,CT,"6851"
2022-04-20,"Day Porter/Janitor","Mars Cleaning Service, LLC",,,"$13 - $14 an hour",,,Norwalk,CT,"6850"
2022-04-19,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$26.2K - $33.2K a year",,,Norwalk,CT,"6851"
2022-04-21,"Swim Instructor","Goldfish Swim School - Norwalk",,,,,,Norwalk,CT,"6851"
2022-04-20,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$62.9K - $79.7K a year",,,Norwalk,CT,""
1970-01-01,"Fleet Owner With Reefer/Flatbed/Dry-Van","More Days Trucking & Logistics",,,"$4,000 - $6,000 a week",,,Norwalk,CT,""
2022-04-21,"Housekeeping Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 an hour",,,Norwalk,CT,"6851"
2022-04-19,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.3K - $32.1K a year",,,Norwalk,CT,"6851"
2022-04-21,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-04-21,"Morning Caregiver for In Home Care","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-04-19,"FOOD SERVICE WORKER (SEASONAL)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Spring Hill area",Norwalk,CT,"6856"
2022-04-21,"Coffee Barista and/or Counter Person","Cafe Dolce",,,"$18 - $30 an hour",,,Norwalk,CT,"6851"
2022-04-20,"NORWALK Farmers Asst. (Seasonal)","Stew Leonard's",stewleonards.com,"Food & Beverages","$26.1K - $33.1K a year",,,Norwalk,CT,"6851"
2022-04-19,"Preschool Teacher Assistant","Community Cooperative Nursery School",,,"$18 - $25 an hour",,,Norwalk,CT,"6853"
2022-04-21,"Full Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion","$28.6K – $36.2K a year",,,Norwalk,CT,"6854"
2022-04-19,"Experienced Caregivers Needed for Client in Norwalk","Premium Home Aids and Companions Services",phaacs.com,,"$31.9K – $40.5K a year",,,Norwalk,CT,""
1970-01-01,"Fleet Owner With Reefer/Flatbed/Dry-Van","More Days Trucking & Logistics",,,"$4,000 - $6,000 a week",,,Norwalk,CT,""
2022-04-21,Genius,Apple,apple.com,"Consumer Electronics",,,,Danbury,CT,"6810"
2022-04-21,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-04-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
