DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Crew Member","Dunkin Donuts | Upcounty Donuts LLC",,,"$25.7k - $32.5k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Crew Member","Dunkin Donuts | Upcounty Donuts LLC",,,"$25.7k - $32.5k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Entry Level Human Services Position","Optimal Health Care Inc",optimalhealthcareinc.com,"Hospital & Health Care","$22 - $26 an hour",,,Frederick,MD,""
2023-01-02,"Crew Member","Dunkin Donuts | Upcounty Donuts LLC",,,"$25.7k - $32.5k a year indeed est.",,,Frederick,MD,"21703"
2022-12-31,"Customer Relations Representative - State Farm Agent Team Member","Kathy Schultze - State Farm Agent",kathyschultze.com,,"$40,000 - $64,000 a year",,,Frederick,MD,"21702"
2023-01-02,"Crew Member","Dunkin Donuts | Upcounty Donuts LLC",,,"$25.7k - $32.5k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"$40.1k - $50.8k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Warehouse Shipping/Receiving Clerk","RCI Custom Products",rcicustom.com,,"$14 - $16 an hour",,,Frederick,MD,"21701"
2023-01-02,Bartender,"Frederick, MD 21704",,,,,,,,""
2022-12-31,"Warehouse Associate","Wright Manufacturing Inc",,,"$30.8k - $39k a year indeed est.",,,Frederick,MD,"21703"
2023-01-01,"Optician Assistant","Longmeadow Optical",,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2022-12-31,"Medical Assistant (Part-Time/Full Time)","Women's Health Specialists of Frederick",,,"from $17 an hour",,,Frederick,MD,"21702"
2023-01-02,"Optician Assistant","Longmeadow Optical LTD",,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21704"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21701"
2023-01-02,"Front of House Manager","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,,,,Frederick,MD,"21701"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Kitchen Team Member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,,,,Frederick,MD,"21701"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"$28.7k - $36.3k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,Server,"IHOP | Koerner Management",,,"$28.1k - $35.5k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"$23.7k - $30k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Dispensing Optician","Longmeadow Optical LTD",,,"$18 - $19 an hour",,,Frederick,MD,"21702"
2023-01-02,Server,"IHOP | Koerner Management",,,"$28.1k - $35.5k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,Host/Hostess,"IHOP | Koerner Management",,,"$21.7k - $27.5k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Operations Manager","Konare Law",konarelaw.com,"Law Practice","$55.5k - $70.2k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Stocker/Store Associate (Part-Time)","Wine Districts",winedistricts.com,,"from $19 an hour",,,Frederick,MD,"21703"
2022-12-31,"Delivery Driver","Papa John's - NCVR",,,"$24.9k - $31.6k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$25.1k - $31.8k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Accounts Payable and Receivable Specialist","Konare Law",konarelaw.com,"Law Practice","$41.2k - $52.1k a year indeed est.",,,Frederick,MD,"21703"
2022-12-31,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,,Frederick,MD,"21701"
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"$24.6k - $31.1k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Warehouse Associate/ Driver","Wine Districts",winedistricts.com,,"from $22 an hour",,,Frederick,MD,"21703"
2022-12-31,"Restaurant Team Member","Papa John's - NCVR",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Crew Member","Burger King | Jeffrey Giangrande Corporation",,,"$23.3k - $29.5k a year indeed est.",,,Frederick,MD,"21704"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"$25.8k - $32.7k a year indeed est.",,,Frederick,MD,"21704"
2023-01-01,Baker,"Panera Bread | Lemek LLC",,,"$30.4k - $38.5k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Stocker/Store Associate (Full-Time)","Wine Districts",winedistricts.com,,"from $19 an hour",,,Frederick,MD,"21703"
2023-01-01,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Frederick,MD,""
2023-01-01,Baker,"Panera Bread | Lemek LLC",,,"$30.4k - $38.5k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Hollister Co. - Key Holder, Francis Scott Key","Hollister Co. Stores",,,"$27.9k - $35.3k a year indeed est.",,,Frederick,MD,""
2022-12-31,"Front Desk Receptionist ( Bilingual English/Spanish)","Konare Law",konarelaw.com,"Law Practice","$14 - $15 an hour",,,Frederick,MD,"21703"
2023-01-02,Host/Hostess,"IHOP | Koerner Management",,,"$21.7k - $27.5k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Community For Life Service Navigator (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35,000 - $40,000 a year",,,Frederick,MD,""
2023-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Frederick,MD,"21704"
2023-01-01,"Dispensing Optician","Longmeadow Optical",,,"$18 - $20 an hour",,,Frederick,MD,"21702"
2023-01-02,"Server Assistant","Denny's | Our Team",,,"$27k - $34.1k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Activity Aide","Citizens Care & Rehabilitation Center",,,"$24.8k - $31.4k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Assistant Manager","Wendy's | WEND American",,,"$35.1k - $44.4k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Laundry Aide","Citizens Care & Rehabilitation Center",,,"$24k - $30.4k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Frederick,MD,"21702"
2022-12-31,"Infant Toddler Teacher Qualified Office of Child Care","Meadows Montessori",meadowscenter.com,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Team Lead-109010","ESA Management, LLC",,,"$27.9k - $35.3k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"General Manager","IHOP | Koerner Management",,,"$50.1k - $63.4k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Geotechnical Field Technician","Geo-Technology Associates, Inc.",gtaeng.com,"Civil Engineering","$33.9k - $42.9k a year indeed est.",,,Frederick,MD,""
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$23.2k - $29.4k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Car Sales Consultant DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
2023-01-01,"Dietary Aide","Citizens Care & Rehabilitation Center",,,"$23.8k - $30.1k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Assistant Manager","IHOP | Koerner Management",,,"$39.9k - $50.5k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"T-Mobile Retail Associate Manager FREDERICK | Willowdale Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$28.5k - $36.1k a year indeed est.",,,Frederick,MD,"21702"
2023-01-01,"Manager/Assistant Manager","Chick-fil-A Frederick North",,,"$16 - $21 an hour",,,Frederick,MD,"21701"
2023-01-02,"Geriatric Nursing Assistant","Citizens Care & Rehabilitation Center",,,"$30.8k - $38.9k a year indeed est.",,,Frederick,MD,"21702"
2022-12-31,"Jewelry Sales Specialist, Francis Scott Key Mall","REEDS Jewelers",reeds.com,Retail,"$27.6k - $34.9k a year indeed est.",,,Frederick,MD,"21703"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Delivery Driver","Papa John's - NCVR",,,"$24.9k - $31.6k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,,Frederick,MD,"21701"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"$27k - $34.2k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"$32.2k - $40.8k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"$27.4k - $34.7k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Shift Leader","Papa John's - NCVR",,,"$25.8k - $32.6k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Staff Attorney","Heartly House, Inc.",,,"$63,000 - $67,000 a year",,,Frederick,MD,"21701"
2023-01-02,"Assistant Manager","Burger King | Jeffrey Giangrande Corporation",,,"$33.8k - $42.8k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Registered Nurse (RN)","Autumn Lake Healthcare at Ballenger Creek",autumnlakeballengercreek.com,,"$35 - $39 an hour",,,Frederick,MD,"21703"
2023-01-01,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-02,"Assistant Manager","Burger King | Jeffrey Giangrande Corporation",,,"$33.8k - $42.8k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Assistant Manager","Burger King | Jeffrey Giangrande Corporation",,,"$33.8k - $42.8k a year indeed est.",,,Frederick,MD,"21701"
2023-01-01,"Nurse Supervisor","Citizens Care & Rehabilitation Center",,,"$72.3k - $91.5k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Assistant Manager","IHOP | Koerner Management",,,"$39.9k - $50.5k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"(RN) Registered Nurse","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-12-31,"T-Mobile Retail Store Manager FREDERICK | Willowdale Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$36.1k - $45.6k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Assistant Manager","IHOP | Koerner Management",,,"$39.9k - $50.5k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"$27.4k - $34.7k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Shift Leader","Papa John's - NCVR",,,"$25.8k - $32.6k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Regal Cinemas Westview Floor Staff - Starting $14.50",Regal,regmovies.com,Entertainment,"$14.50 an hour",,,Frederick,MD,"21704"
2023-01-01,"Overnight Grocery Associate","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Frederick,MD,"21701"
2023-01-02,"Regal Cinemas Westview Floor Staff - Starting $14.50","Regal Cinemas, Inc",,,"$24.8k - $31.4k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Part-Time Customer Service Delivery Driver","Harris Teeter",harristeeter.com,Supermarkets,,,,Frederick,MD,"21704"
2022-12-31,"Retail Sales Associate 32+ Hours",Verizon,verizon.co.in,,"$34,000 - $45,000 a year",,,Frederick,MD,"21703"
2023-01-01,"Asset Protection Detective, Francis Scott Key - Standard Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Frederick,MD,"21703"
2023-01-01,"Retail Cosmetics Sales - Clinique, Francis Scott Key - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Frederick,MD,"21703"
2023-01-01,"Hollister Co. - Brand Representative, Francis Scott Key","Hollister Co. Stores",,,"$20.7k - $26.2k a year indeed est.",,,Frederick,MD,""
2022-12-31,Dishwasher,Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$28.7k - $36.4k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Circulation Clerk","Frederick County Government",frederickcountymd.gov,"Government Administration","$26.9k - $34k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Human Services Worker I-(Connections Program Assistant)-Community Resources and Services","Howard County Government",howard.in.us,"Government Administration","$17.45 - $19.67 an hour",,,Frederick,MD,""
2023-01-02,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Frederick,MD,"21702"
2023-01-02,"Warehouse Associate/ Driver","Wine Districts",winedistricts.com,,"from $22 an hour",,,Frederick,MD,"21703"
2023-01-02,Associate,"Panera Bread | Lemek LLC",,,"$26.7k - $33.9k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Frederick,MD,"21702"
2022-12-31,"Warehouse Shipping/Receiving Clerk","RCI Custom Products",rcicustom.com,,"$14 - $16 an hour",,,Frederick,MD,"21701"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Frederick,MD,"21702"
2023-01-01,"Optician Assistant","Longmeadow Optical",,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2023-01-02,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Frederick,MD,"21702"
2023-01-02,"Crew Member","Burger King | Jeffrey Giangrande Corporation",,,"$22.8k - $28.9k a year indeed est.",,,Frederick,MD,"21701"
2022-12-31,"Medical Assistant (Part-Time/Full Time)","Women's Health Specialists of Frederick",,,"from $17 an hour",,,Frederick,MD,"21702"
2023-01-02,"Optician Assistant","Longmeadow Optical LTD",,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2023-01-02,Associate,"Panera Bread | Lemek LLC",,,"$26.7k - $33.9k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,Host,"Denny's | Our Team",,,"$22.7k - $28.7k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Crew Member","Burger King | Jeffrey Giangrande Corporation",,,"$22.8k - $28.9k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Front of house team member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21701"
2023-01-02,"Dispensing Optician","Longmeadow Optical LTD",,,"$18 - $19 an hour",,,Frederick,MD,"21702"
2022-12-31,"Medical Assistant","Myndpath Psychiatry & Medical Associates",,,"$14.15 - $19.63 an hour",,,Frederick,MD,"21702"
2022-12-31,"Delivery Driver","Papa John's - NCVR",,,"$24.9k - $31.6k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-02,Server,"Denny's | Our Team",,,"$22.4k - $28.4k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-02,"Service Assistant","IHOP | Koerner Management",,,"$23.7k - $30k a year indeed est.",,,Frederick,MD,"21704"
2023-01-01,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-02,"Warehouse Associate/ Driver","Wine Districts",winedistricts.com,,"from $22 an hour",,,Frederick,MD,"21703"
2022-12-31,"Restaurant Team Member","Papa John's - NCVR",,,"$22.9k - $29k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2023-01-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"$26.4k - $33.4k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Service Assistant","IHOP | Koerner Management",,,"$23.7k - $30k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Frederick,MD,"21702"
2023-01-01,"Dispensing Optician","Longmeadow Optical",,,"$18 - $20 an hour",,,Frederick,MD,"21702"
2023-01-02,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Frederick,MD,"21702"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Frederick,MD,"21702"
2022-12-31,"Infant Toddler Teacher Qualified Office of Child Care","Meadows Montessori",meadowscenter.com,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Frederick,MD,"21702"
2023-01-01,"Manager/Assistant Manager","Chick-fil-A Frederick North",,,"$16 - $21 an hour",,,Frederick,MD,"21701"
2023-01-02,"Hourly Manager","Burger King | Jeffrey Giangrande Corporation",,,"$26.7k - $33.8k a year indeed est.",,,Frederick,MD,"21701"
2023-01-02,"Hourly Manager","Burger King | Jeffrey Giangrande Corporation",,,"$26.7k - $33.8k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"Delivery Driver","Papa John's - NCVR",,,"$24.9k - $31.6k a year indeed est.",,,Frederick,MD,"21704"
2023-01-02,"Hourly Manager","Burger King | Jeffrey Giangrande Corporation",,,"$26.7k - $33.8k a year indeed est.",,,Frederick,MD,"21702"
2023-01-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-12-31,"Shift Leader","Papa John's - NCVR",,,"$25.8k - $32.6k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,"(RN) Registered Nurse","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-12-31,"Shift Leader","Papa John's - NCVR",,,"$25.8k - $32.6k a year indeed est.",,,Frederick,MD,"21704"
2022-12-31,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$46.1k - $58.4k a year indeed est.",,,Frederick,MD,""
2022-12-31,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$45.2k - $57.2k a year indeed est.",,,Frederick,MD,""
2022-12-31,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","$42.6k - $53.9k a year indeed est.",,,Gaithersburg,MD,"20878"
2022-12-31,"Valet Attendant","Fitzgerald Auto Mall",fitzmall.com,Automotive,"$24.6k - $31.1k a year indeed est.",,,Gaithersburg,MD,"20879"
2023-01-01,"Residential Advocate (Betty Ann Krahnke Center)","Gaithersburg, MD 20877",,,,,,,,""
2022-12-31,"Showroom Manager","Lovesac Company",,,"$47.6k - $60.3k a year indeed est.",,,Gaithersburg,MD,"20878"
2023-01-02,"General Manager","Pollo Campero | Pollo Campero",,,"$46.5k - $58.8k a year indeed est.",,,Gaithersburg,MD,"20877"
2022-12-31,"Residential Advocate (Betty Ann Krahnke Center)","Sheppard Pratt",,,"$31.7k - $40.1k a year indeed est.",,,Gaithersburg,MD,"20877"
