DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-12-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Team Member For Food Service/CSR 6a-2p MUST be Flexible","Circle K",circlek.com,Retail,"estimated $21.9k - $27.7k a year",,,Lexington,KY,"40517"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,"40509"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-07,"Team Member - Fayette Mall",Sbarro,,,"estimated $18.6k - $23.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-06,"RN Charge 5B Telemetry FT Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-06,"RN Charge 5B Telemetry FT Nights","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-06,"RN 4A Medical Surgical Weekend Days","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-06,"RN 4A Medical Surgical Weekend Nights","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-06,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lexington,KY,"40509"
2022-12-07,"BDC Sales Representative","Paul Miller Ford",paulmillerford.com,Automotive,"from $42,000 a year",,,Lexington,KY,"40509"
2022-12-07,"Digital Personal Shopper",Walmart,walmart.com,Retail,"$16 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-07,"Administrative Bookkeeper","Kito USA Corp",,,"$18 - $22 an hour",,,Lexington,KY,"40511"
2022-12-06,"Legal Administrative Specialist","UNITED STATES ATTORNEY'S OFFICE",,,"$54,727 - $86,074 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-06,"Military Material Handler I - Quality Control Section, Navy Branch","Kentucky Logistics Operation Center (KYLOC)",,,"from $2,167 a month",,,Lexington,KY,"40516"
2022-12-07,"Central Supply Tech","Rood and Riddle Equine Hospital",roodandriddle.com,Veterinary,"estimated $37.4k - $47.4k a year",,,Lexington,KY,"40511"
2022-12-08,Sales,"Hightower Men’s Clinic",,,"$47,871 - $123,565 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-12-08,"Call Center Representative / BDC","Rod Hatfield Chevrolet",rodhatfieldchevy.com,Automotive,"$13 - $18 an hour",,"Eastern State Hospital area)",Lexington,KY,""
2022-12-08,"Medical Equipment Delivery Driver - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care","$17.41 - $21.47 an hour",,,"Hybrid remote in Lexington",KY,"40504"
2022-12-06,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lexington,KY,"40509"
2022-12-07,"Material Handler/Slip Sheet Forklift","Verst Logistics",verstlogistics.com,"Logistics & Supply Chain","$17.00 - $17.50 an hour",,,Lexington,KY,"40511"
2022-12-08,"Full-Time Fulfillment Associate",Astral,astral.com.au,"Information Technology & Services","$13 - $15 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-06,"Military Material Handler I - Quality Control Section, CCDF Army Branch","Kentucky Logistics Operation Center (KYLOC)",,,"from $2,167 a month",,,Lexington,KY,"40516"
2022-12-08,"Accounts Receivable Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $45.3k - $57.3k a year",,,Lexington,KY,"40510"
2022-12-06,"Front Desk","Simpson Optical",,,"estimated $26.4k - $33.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-08,"Veterinary Clinic Dispatcher","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"estimated $33.4k - $42.2k a year",,,Lexington,KY,"40511"
2022-12-06,"Delivery Driver/Warehouse Coordinator","Commonwealth Technology",commonwealthtechnology.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Lexington,KY,""
2022-12-08,"Receiving Associate I",Astral,astral.com.au,"Information Technology & Services","$13 - $15 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-07,"Retail Sales Consultant","Havertys Furniture Companies",havertys.com,Furniture,"estimated $49.1k - $62.2k a year",,,Lexington,KY,"40509"
2022-12-07,"Mailroom Associate $15.00/HR. Lexington, KY.",Conduent,conduent.com,"Information Technology & Services","$15.00 - $15.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-07,"Medical Receptionist","Bluegrass EyeCare Center",eyecarelex.com,,"$13 - $15 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-08,"Accts. Receivable Specialist","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $42.4k - $53.7k a year",,,Lexington,KY,"40510"
2022-12-06,"Technical Services Manager (Facility Maintenance","Main Event Entertainment, Inc",,,"$55,000 - $65,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-07,"Customer Service Representative","Marketing Solutions Inc",,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-12-06,"Crane Operator","American Industrial Contractors, LLC",,,"$20 - $28 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-08,"Account Executive","Aptiva Health",aptivahealth.com,"Medical Practice","$45,000 - $80,000 a year",,,"Hybrid remote in Lexington",KY,"40509"
2022-12-07,"Sales Representative","Kentucky Eagle, Inc.",,,"estimated $42.2k - $53.4k a year",,,Lexington,KY,"40511"
2022-12-07,"Dog Daycare Attendant","Southern Barker",,,"$10 - $14 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-07,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-07,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $70.4k - $89.1k a year",,,Lexington,KY,""
2022-12-06,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,,"Reservorir area)",Lexington,KY,"40502"
2022-12-08,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lexington,KY,"40509"
2022-12-08,"Outside Sales Representative - Healthcare","RAYTEL CARDIAC SERVICES",,,,,,Lexington,KY,""
2022-12-08,"Household Goods Coordinator","Nippon Express USA",,,"estimated $37.5k - $47.5k a year",,,Lexington,KY,""
2022-12-08,"On Campus Event Leader","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Lexington,KY,""
2022-12-06,"Delivery Driver","What Chefs Want!",,,"$16 - $17 an hour",,"Douglas Park area)",Lexington,KY,"40511"
2022-12-08,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Lexington,KY,""
2022-12-06,"Café Counter Server","Kentucky Native Café",,,"$15 - $20 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-08,"Auto Detailer",ADESA,,,"$14.50 an hour",,,Lexington,KY,"40509"
2022-12-08,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lexington,KY,"40513"
2022-12-07,"Office Assistant (Parkway Manor)","Winterwood, Inc",,,"$15 - $17 an hour",,"Thoroughbred Acres-Kingston area)",Lexington,KY,"40505"
2022-12-08,"SURVEILLANCE INVESTIGATOR - Lexington, KY","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$17 - $19 an hour",,,Lexington,KY,""
2022-12-06,"Courier (Monday–Friday Day Shift) STARTING PAY UP TO $16/HR","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care","up to $16 an hour",,,Lexington,KY,"40513"
2022-12-08,"Infectious Disease Coordinator","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"estimated $43.3k - $54.9k a year",,,Lexington,KY,"40511"
2022-12-06,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Lexington,KY,""
2022-12-06,"Entry Level Lube Tech / Technician - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-12-06,"Bartender (PM)",Lockbox,lockboxlex.com,,,,"Central Downtown area)",Lexington,KY,"40507"
2022-12-08,"Telecommunications Lineman - Ashland VA **RELOCATION ASSISTANCE AVAILABLE**","Coastal Fiber LLC",,,"$22 - $28 an hour",,,Lexington,KY,""
2022-12-06,"Store Manager ~ Fayette Mall","Brighton Collectibles",brighton.com,Retail,"estimated $40.9k - $51.7k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-06,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,,,Lexington,KY,""
2022-12-06,"Construction Engineering Inspector","Consulting Services Incorporated",shoopandshoop.com,,"$15 an hour",,"Eastland area)",Lexington,KY,"40505"
