DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Coordinator of Sacramental Preparation","The Archdiocese of Baltimore",,,"$36.5K - $46.3K a year",,,Annapolis,MD,""
2022-06-30,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"Healthcare Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,,,Annapolis,MD,"21402"
2022-06-25,"Medical Records Coordinator","Autumn Lake Healthcare at South Haven",,,"$20 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Front Desk Agent","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
2022-06-30,"PT Aide","APT Physical Therapy",,,"From $17 an hour",,,Annapolis,MD,""
2022-06-30,"Surgical Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$38.6K - $48.8K a year",,,Annapolis,MD,""
2022-06-30,"Administrative Assistant","NewGen Strategies and Solutions, LLC",,,"$37,500 - $45,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Customer Success Coordinator - Contracts","Oasis Marinas",oasismarinas.com,Maritime,,,,Annapolis,MD,""
2022-06-30,"Surgical Coordinator","Chesapeake Eye Care & Laser",chesapeakeeyecare.com,"Medical Practice","$38.1K - $48.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Sales Representative (Healthcare)",Miracle-Ear,miracle-ear.com,"Medical Devices",,,,Annapolis,MD,"21401"
2022-06-30,"Registered Behavior Technician","Acorn Health",acornhealth.com,"Individual & Family Services","$29.6K - $37.4K a year",,,Annapolis,MD,""
2022-06-30,"Traveling Medical Receptionist","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$27.4K - $34.8K a year",,,Annapolis,MD,""
2022-06-30,"Surgical Medical Assistant (Grand Annapolis Surgery Center)","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$45.3K - $57.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Surgery Medical Receptionist *Travel Required*","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$26.1K - $33.1K a year",,,Annapolis,MD,"21401"
2022-06-30,"Medical Assistant/Phlebotomist","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$27.2K - $34.4K a year",,,Annapolis,MD,"21401"
2022-06-30,"Traveling Medical Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$31.4K - $39.8K a year",,,Annapolis,MD,""
2022-06-30,"Laundry Attendant - Full-time","Ginger Cove",gingercove.com,Accounting,"$25.5K - $32.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,"$31.1K - $39.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Housekeeper - Full-time","Ginger Cove",gingercove.com,Accounting,"$26.8K - $34K a year",,,Annapolis,MD,"21401"
2022-06-30,Co-Manager,Versona,versonaaccessories.com,"Apparel & Fashion","$42,000 - $50,000 a year",,,Annapolis,MD,""
2022-06-30,"Orthodontic Assistant","Labbe Family Orthodontics",labbefamilyortho.com,"Medical Practice","$33.2K - $42K a year",,,Annapolis,MD,"21401"
2022-06-30,"Optician, Annapolis Town Center","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Annapolis,MD,""
2022-06-30,"Assistant Store Manager",High's,highs.com,Retail,"$16 - $22 an hour",,,Annapolis,MD,"21409"
2022-06-30,"Phlebotomist (Contract/Part time) Annapolis area","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$28.7K - $36.3K a year",,,Annapolis,MD,""
2022-06-30,"Assistant Store Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,Annapolis,MD,""
2022-06-25,"Temporary- Leadership Coach","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education","$45 an hour",,,Annapolis,MD,""
2022-06-30,Server,"Rams Head Tavern LLC",ramsheadgroup.com,Entertainment,,,,Annapolis,MD,"21401"
2022-06-30,"Family Services Caseworker II","Anne Arundel County Department of Social Services",,,"$19.74 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Wait Staff - Full-Time","Ginger Cove",gingercove.com,Accounting,"$27.9K - $35.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Assistant Store Manager","Pottery Barn Kids of Annapolis",,,"From $15 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Fabric Worker (#22-046)","United States Naval Academy Non-Appropriated Funds...",,,"$19.50 an hour",,,Annapolis,MD,"21402"
2022-06-30,"Business Development Coordinator - Appointment Coordinator","Koons Ford of Annapolis",koonsford.com,Automotive,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Healthcare Business Intelligence Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$74K - $93.8K a year",,,Annapolis,MD,"21402"
2022-06-30,"Pediatric Dental Assistant","Tooth Fairy Smiles",,,"From $20 an hour",,,Annapolis,MD,""
2022-06-30,"Petitioners needed ASAP, flexible schedule $20/hour!","Working Families",workingfamilies.org.uk,"Public Policy","From $20 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Practice Manager","Veterinary Radiation Oncology of the Chesapeake",vroccvrc.com,,"$40,000 - $50,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Medical Assistant in Annapolis, MD","Internal Medicine Physician",,,"$16 - $21 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","From $17 an hour",,,Annapolis,MD,"21409"
2022-06-30,"Bike-only Restaurant Delivery Driver","HM Holdings",,,"$12.20 - $23.00 an hour",,,Annapolis,MD,"21401"
2022-06-30,"PCA Personal Care Assistant","Serenity Home Care",,,"$15.50 - $16.50 an hour",,,Annapolis,MD,""
2022-06-30,"Market Development Representative - Annapolis/Chesapeake Bea...","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Annapolis,MD,""
2022-06-30,"Parts Transfer Driver","Beltway Companies",beltwaycompanies.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Registered Nurse (RN)","Ginger Cove",gingercove.com,Accounting,"$43.8K - $55.4K a year",,,Annapolis,MD,"21401"
2022-06-30,"Direct Support Professional - Annapolis","Maryland Support Services",,,"$14 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Healthcare Systems Specialist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$47.3K - $59.9K a year",,,Annapolis,MD,"21402"
2022-06-30,"Karen Noonan Center Assistant Manager/Educator","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$40,000 a year",,,Annapolis,MD,"21403"
2022-06-30,"Full Time Floor Leader - Annapolis Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Annapolis,MD,"21401"
2022-06-30,"Team Member","CAVA - Annapolis",,,"$30.5K - $38.7K a year",,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate","Hand and Stone",,,,,,Annapolis,MD,"21401"
2022-06-30,"Hotel Night Auditor","Red Roof Inn Annapolis",,,"$14 - $16 an hour",,,Annapolis,MD,"21401"
2022-06-30,"FOH-Host & Bartender","1771 Grill and Taproom",,,,,,Annapolis,MD,"21401"
2022-06-30,"Registered Nurse Operating Room Circulator","Plastic Surgery Specialists",,,"$58.7K - $74.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Regional Traveling Veterinary Technician","Eye Care for Animals Defense Hwy",,,,,,Annapolis,MD,"21401"
2022-06-30,"Registered Nurse (RN) - Full-time","Ginger Cove",gingercove.com,Accounting,"$42.6K - $54K a year",,,Annapolis,MD,"21401"
2022-06-30,"Dietician - Annapolis, MD","Matrix Providers",,,,,,Annapolis,MD,"21402"
2022-06-30,"Housekeeper - Part-time","Ginger Cove",gingercove.com,Accounting,"$27.1K - $34.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Dental Assistant","Boyd & Boyd Dentistry",,,"$16.50 - $19.50 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Member Retention Specialist","Hand and Stone",,,"$22.2K - $28K a year",,,Annapolis,MD,"21401"
2022-06-30,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Lighting Control Technician","Atlantic Control Technologies, Inc.",,,"$50,000 - $65,000 a year",,,Annapolis,MD,""
2022-06-30,"Salaried Yacht Captain","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","From $1,100 a week",,,Annapolis,MD,"21403"
2022-06-30,"Lexus Valet","Sheehy Lexus of Annapolis",sheehylexusofannapolis.com,"Individual & Family Services","$25K - $31.6K a year",,,Annapolis,MD,"21409"
2022-06-30,"Assistant Men's Lightweight Rowing Coach","Naval Academy Athletic Association",navysports.com,"Health, Wellness & Fitness","$41.4K - $52.4K a year",,,Annapolis,MD,"21402"
2022-06-30,"Online Clinician",Thriveworks,thriveworks.com,"Mental Health Care","Up to $116,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Pressure Washing Service Professional","Window Genie of Annapolis",,,"$16 - $20 an hour",,,Annapolis,MD,"21403"
2022-06-30,"PTA Home Health",HomeCall,homecallstillwater.com,,,,,Annapolis,MD,"21401"
2022-06-30,"Member Retention Specialist","FGG Spa, LLC",,,"$22.2K - $28K a year",,,Annapolis,MD,"21401"
2022-06-30,"Room Attendant/Housekeeping","Best Western Annapolis",bwannapolismd.com,Hospitality,"$13 - $15 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Commercial Foreman","Chesapeake Electric",cheselectric.com,"Consumer Services","$30 - $40 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Annapolis Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Registered Nurse (RN) - Full Time","Ginger Cove",gingercove.com,Accounting,"$40.8K - $51.6K a year",,,Annapolis,MD,"21401"
2022-06-30,"Bartender $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Early Childhood Activity Teacher","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Annapolis,MD,"21401"
2022-06-25,"Assistant Director of Nursing (ADON)","Autumn Lake Healthcare at South Haven",,,"$105,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Healthcare Performance Metrics Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$72.5K - $91.7K a year",,,Annapolis,MD,"21402"
2022-06-30,"MedTech/ GNA - Full-time","Ginger Cove",gingercove.com,Accounting,"$23.7K - $29.9K a year",,,Annapolis,MD,"21401"
2022-06-30,"Diesel Technician","Beltway Companies",beltwaycompanies.com,Transportation/Trucking/Railroad,"$18 - $30 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Clean Energy Advisor - Outside Sales Representative","Neighborhood Sun",neighborhoodsun.solar,"Renewables & Environment","$65,000 - $100,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"GNA - Full time","Ginger Cove",gingercove.com,Accounting,"$20.9K - $26.5K a year",,,Annapolis,MD,"21401"
2022-06-30,"GNA - Full time","Ginger Cove",gingercove.com,Accounting,"$20.9K - $26.5K a year",,,Annapolis,MD,"21401"
2022-06-30,"Bartender $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Annapolis,MD,"21401"
2022-06-25,"Assistant Director of Nursing (ADON)","Autumn Lake Healthcare at South Haven",,,"$105,000 a year",,,Annapolis,MD,"21401"
2022-06-30,"Diesel Technician","Beltway Companies",beltwaycompanies.com,Transportation/Trucking/Railroad,"$18 - $30 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Clean Energy Advisor - Outside Sales Representative","Neighborhood Sun",neighborhoodsun.solar,"Renewables & Environment","$65,000 - $100,000 a year",,,Annapolis,MD,"21401"
2022-06-30,Porter,"Fairstead Management LLC",,,"$24.6K - $31.2K a year",,,Annapolis,MD,"21401"
2022-06-30,"Dental Assistant - Anne Arundel County Department of Health","ANNE ARUNDEL COUNTY DEPARTMENT OF HEALTH",,,"$20 an hour",,,Annapolis,MD,"21401"
2022-06-30,"LPN Home Health",HomeCall,homecallstillwater.com,,,,,Annapolis,MD,"21401"
2022-06-30,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Post-Acute Physician","Adfinitas Health",,,,,,Annapolis,MD,"21401"
2022-06-30,"Speech Language Pathologist","The Harbour School at Annapolis",,,"$61,360 - $63,440 a year",,,Annapolis,MD,"21409"
2022-06-30,"Diablo/Freud Entry-Level Field Sales and Marketing Represent...",Freud,freudtools.com,"Building Materials",,,,Annapolis,MD,"21401"
2022-06-30,Optometrist,"National Vision Doctor of Optometry Network",,,,,,Annapolis,MD,"21401"
2022-06-30,"Hotel Front Desk","Red Roof Inn Annapolis",,,"$13 - $16 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Clinical Psychologist - Annapolis, MD","Matrix Providers",,,,,,Annapolis,MD,"21402"
2022-06-30,"Sales Associate","FGG Spa, LLC",,,,,,Annapolis,MD,"21401"
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,,,,Annapolis,MD,"21401"
2022-06-30,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,,Annapolis,MD,"21401"
2022-06-30,"Patient Safety Attendant - Emergency Department -Part-time (...","Luminis Health",,,,,,Annapolis,MD,""
2022-06-30,"Marketing Manager","US Commander, Navy Installations",,,"$24 - $31 an hour",,,Annapolis,MD,""
2022-06-30,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Annapolis,MD,"21401"
2022-06-30,"LensCrafters - Lab Technician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-06-30,"Phlebotomist - IV Therapy - Part Time (20 hrs/week) - Days (...","Luminis Health",,,,,,Annapolis,MD,""
2022-06-30,"Family Faith Formation Assistant (pt)","The Archdiocese of Baltimore",,,"$23K - $29.2K a year",,,Annapolis,MD,""
2022-06-30,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Annapolis,MD,"21401"
2022-06-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-06-30,"Family Faith Formation Assistant (pt)","The Archdiocese of Baltimore",,,"$23K - $29.2K a year",,,Annapolis,MD,""
2022-06-30,"Sales Advisor, Part-Time - Annapolis Town Center","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Annapolis,MD,""
2022-06-30,"Receptionist (Part-time)","Autumn Lake at Spa Creek",autumnlakespacreek.com,,,,,Annapolis,MD,"21403"
2022-06-30,"Customer Success Coordinator - Contracts","Oasis Marinas",oasismarinas.com,Maritime,,,,Annapolis,MD,""
2022-06-30,Server,"Rams Head Tavern LLC",ramsheadgroup.com,Entertainment,,,,Annapolis,MD,"21401"
2022-06-30,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,"$31.1K - $39.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Membership Services Assistant","American Boat & Yacht Council (ABYC)",,,"$19 - $22 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Dietary Aide - Part-time","Ginger Cove",gingercove.com,Accounting,"$23.9K - $30.3K a year",,,Annapolis,MD,"21401"
2022-06-30,"Full Charge Bookkeeper","BRILLIANT EYECARE",brillianteyecare.com,"Food & Beverages","$20 - $23 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Vaccinated Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,Annapolis,MD,"21401"
2022-06-30,"GNA/ Med Tech - Part-time","Ginger Cove",gingercove.com,Accounting,"$23.6K - $29.8K a year",,,Annapolis,MD,"21401"
2022-06-30,"Stock Coordinator - Part Time - Annapolis, MD","Soft Surroundings",softsurroundings.com,Retail,,,,Annapolis,MD,"21401"
2022-06-30,"Cigar Concierge- Annapolis","Davidus Cigars LTD",davidus.com,Retail,,,,Annapolis,MD,"21401"
2022-06-30,"Team Member","CAVA - Annapolis",,,"$30.5K - $38.7K a year",,,Annapolis,MD,"21401"
2022-06-30,Barback-Busser,"Rams Head Tavern LLC",ramsheadgroup.com,Entertainment,"$20.2K - $25.6K a year",,,Annapolis,MD,"21401"
2022-06-30,"FOH-Host & Bartender","1771 Grill and Taproom",,,,,,Annapolis,MD,"21401"
2022-06-30,"Eco-friendly house cleaning","Ecolistic Cleaning",,,"From $16.50 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Annapolis,MD,""
2022-06-30,"Sales Associate","Hand and Stone",,,,,,Annapolis,MD,"21401"
2022-06-30,"Bike-only Restaurant Delivery Driver","HM Holdings",,,"$12.20 - $23.00 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Hotel Night Auditor","Red Roof Inn Annapolis",,,"$14 - $16 an hour",,,Annapolis,MD,"21401"
2022-06-30,"Wait Staff - Part-Time - Evening Shift","Ginger Cove",gingercove.com,Accounting,"$23.3K - $29.5K a year",,,Annapolis,MD,"21401"
2022-06-30,"Bus Driver (Part-time)","Heritage Harbour Community Association",,,"$18.50 an hour",,,Annapolis,MD,""
2022-06-30,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,Annapolis,MD,"21403"
2022-06-30,"Outlet Lounge 2 Bartender I","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
2022-06-30,"PCA Personal Care Assistant","Serenity Home Care",,,"$15.50 - $16.50 an hour",,,Annapolis,MD,""
2022-06-30,"Bartender $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Annapolis,MD,"21401"
