DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Administrative Coordinator","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$28.7K ? $36.3K a year",,,Orlando,FL,""
2022-03-20,"Construction Project Supervisor / Estimator","Days Home Solutions",,,"$50,000 - $70,000 a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-22,"Subway General Manager","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$43.4K ? $55K a year",,,Orlando,FL,""
2022-03-22,"Retail Sales Representative (CPG/Food Brokerage)","Alliance - ISE",,,"$22 - $24 an hour",,,Orlando,FL,""
2022-03-20,"Front Desk Manager","Residence Orlando Lake Buena Vista",,,"$43.3K ? $54.9K a year",,,Orlando,FL,"32836"
2022-03-22,"Assistant Hotel General Manager","FOUR POINTS BY SHERATON / IHRMC",,,"$40,000 - $45,000 a year",,,Orlando,FL,"32821"
2022-03-22,"Facilities Supervisor","Summit Broadband, Inc.",summit-broadband.com,Telecommunications,"$46K ? $58.2K a year",,"33rd St. Industrial area",Orlando,FL,"32811"
2022-03-21,"Business Analyst - Interface Engineering","Andor Health",andorhealth.com,"Information Technology & Services","$92.8K ? $118K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-22,"Data Scientist","Pomeroy Technologies, LLC.",,,"From $100,000 a year",,"Lake Nona South area",Orlando,FL,"32827"
2022-03-23,"Quality Inspector II","Aircraft Engineering & Installation Services Inc.",aei.aero,"Mining & Metals","$29.7K ? $37.7K a year",,,Orlando,FL,"32824"
2022-03-22,"Sales Representative","Waste Connections Inc.",,,"$70,000 - $80,000 a year",,,Orlando,FL,""
2022-03-20,"Business Analyst","Andor Health",andorhealth.com,"Information Technology & Services","$75.8K ? $96K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-23,"Hotel General Manager","FOUR POINTS BY SHERATON / IHRMC",,,"From $65,000 a year",,,Orlando,FL,"32821"
2022-03-22,"AV Technician",LMG,lmgresults.com,"Marketing & Advertising","$17 - $30 an hour",,,Orlando,FL,""
2022-03-20,"Application Support Specialist II","Andor Health",andorhealth.com,"Information Technology & Services","$52.9K ? $66.9K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-22,"Human Factors Researcher","Noble International, Inc",,,"$60.7K ? $76.9K a year",Remote,,"Hybrid remote in Orlando",FL,"32801"
2022-03-22,"Head Chef","The Strand",strandbooks.com,Retail,"$45,000 - $55,000 a year",,"Colonialtown North area",Orlando,FL,"32803"
2022-03-22,"Landscape Account Manager (FT)",Berman,bermancorp.com,"Facilities Services","$55,000 a year",,,Orlando,FL,""
2022-03-23,"Front Office Manager (Springhill Suites by Marriott Orlando...","Auro Hotels",aurohotels.com,Hospitality,"$36.7K ? $46.5K a year",,"Airport North area",Orlando,FL,"32822"
2022-03-22,"Financial Business Analyst","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$67.5K ? $85.5K a year",,,Orlando,FL,""
2022-03-23,"Day Forklift Driver","Freshpoint Central Florida",,,"From $17.50 an hour",,,Orlando,FL,"32809"
2022-03-20,"Human Resource and Recruiting Coordinator","Andor Health",andorhealth.com,"Information Technology & Services","$43.1K ? $54.5K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-22,"Regional Vendor Manager - FLORIDA REMOTE","Progress Residential",rentprogress.com,"Real Estate","$80,000 - $90,000 a year",Remote,,"Remote in Orlando",FL,""
2022-03-23,"Project Manager","Alair Homes Orlando",,,"$64.8K ? $82K a year",,,Orlando,FL,""
2022-03-20,"Quality Assurance Analyst","Andor Health",andorhealth.com,"Information Technology & Services","$65.7K ? $83.3K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-20,"Experienced Dermatology Cosmetic PA or NP Hillcrest Plastic...","DermCare Management",,,"$150,000 - $180,000 a year",,"Lake Eola Heights area",Orlando,FL,"32801"
2022-03-20,"Telecom Project Manager","Aspire Communications LLC",aspirecomm.com,Telecommunications,"$65,000 - $80,000 a year",,,Orlando,FL,""
2022-03-23,"Graphic Designer","Andor Health",andorhealth.com,"Information Technology & Services","$44.9K ? $56.9K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-23,"Billing Specialist - Orlando, FL","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Princeton-Silver Star area",Orlando,FL,"32804"
2022-03-22,"Graphic Designer","Ripley Entertainment Inc",ripleyentertainment.com,Publishing,"$54.6K ? $69.2K a year",Remote,,"Remote in Orlando",FL,"32819"
2022-03-20,"Human Resource Generalist","Hire Integrated",integratedrental.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Orlando,FL,"32830"
2022-03-22,"Quality Assurance Analyst","AceApplications, LLC",aceapplications.com,"Information Technology & Services","$30 - $34 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-03-22,"Service Technician","AI Fire",,,"$53.5K ? $67.7K a year",,,Orlando,FL,""
2022-03-20,"Application Support Specialist III","Andor Health",andorhealth.com,"Information Technology & Services","$69.1K ? $87.5K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-23,"Assistant Community Director","Eos Real Estate Management Group",,,"$29.5K ? $37.3K a year",,"Metro West area",Orlando,FL,"32835"
2022-03-20,"Application Support Specialist II","Andor Health",andorhealth.com,"Information Technology & Services","$52.9K ? $66.9K a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-22,"Beverage Cart Attendant (On-Call)","Four Seasons",fourseasons.com,Hospitality,"$21.8K ? $27.6K a year",,,Orlando,FL,""
2022-03-22,"Assistant Manager (Part-Time), J.Crew Retail, Mall at Millen...",J.Crew,,,,,"Millenia area",Orlando,FL,"32839"
2022-03-23,"EMERGENCY MANAGER",WSP,wsp.com,"Civil Engineering","$67,200 - $133,000 a year",,"Central Business District area",Orlando,FL,"32801"
2022-03-23,"Registered Nurse","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$26 an hour",,,Orlando,FL,"32808"
2022-03-21,"Lead Painter","E9 Master Carpentry & General Construction",,,"$20 - $35 an hour",,,Orlando,FL,""
2022-03-20,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Orlando,FL,"32837"
2022-03-22,"Water Softener Installer","Florida Pure Water Solutions",flpureh2o.com,"Consumer Goods","$750 - $1,250 a week",,,Orlando,FL,""
2022-03-23,"Traveling MDS Coordinator","Parks Healthcare and Rehabilitation Center",,,,,,Orlando,FL,"32837"
2022-03-22,"Brand Ambassador","Mosaic North America",mosaic.com,"Marketing & Advertising","$25 an hour",,,Orlando,FL,""
2022-03-22,"3408 Technician Level 2",PSCI,psci.com,"Information Technology & Services","$25 - $30 an hour",,"Florida Center area",Orlando,FL,"32819"
2022-03-22,"Service Technician","Allied Mechanical Services, LLC.",,,"$20 - $32 an hour",,,Orlando,FL,""
2022-03-23,"Aerospace Technician","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Orlando,FL,""
2022-03-23,"Territory Account Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$55,000 - $125,000 a year",,,Orlando,FL,""
2022-03-23,"Day Forklift Driver","Freshpoint Central Florida",,,"From $17.50 an hour",,,Orlando,FL,"32809"
2022-03-20,"Experienced Dermatology Cosmetic PA or NP Hillcrest Plastic...","DermCare Management",,,"$150,000 - $180,000 a year",,"Lake Eola Heights area",Orlando,FL,"32801"
2022-03-22,"Quality Assurance Analyst","AceApplications, LLC",aceapplications.com,"Information Technology & Services","$30 - $34 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-03-22,"Associate Technical Artist","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
2022-03-22,"Freelance Proofreader",22squared,22squared.com,,"$57.7K ? $73.1K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-22,"Admissions Counselor, Graduate and Continuing Studies","University of Tampa",utampa.edu,,"$32.6K ? $41.2K a year",,"North Hyde Park area",Tampa,FL,"33606"
2022-03-22,"Academic Svcs. Administrator","University of South Florida",usf.edu,"Higher Education","$46,000 - $47,659 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-22,"Academic Advisor","Hillsborough Community College",hccfl.edu,"Higher Education","$38,200 a year",,,Tampa,FL,""
2022-03-22,"Pre-Employment Coordinator","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-03-23,"Lead Engagement Producer","Tampa Bay Times",tampabay.com,Newspapers,"$47K ? $59.6K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-22,"Pharmacy Client Executive - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,"33602"
2022-03-22,"Associate, Core HR Services",Pfizer,pfizer.ch,,,,,Tampa,FL,""
2022-03-23,"Case Worker - Foster","Urban Strategies LLC",urbanstrategies.us,"Management Consulting","$38.5K ? $48.7K a year",,,Tampa,FL,"33614"
2022-03-23,"Call Center Supervisor - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,"33602"
2022-03-23,"Audience Analyst *Remote *","Tampa Bay Times",tampabay.com,Newspapers,"$67.3K ? $85.3K a year",Remote,,"Remote in Tampa",FL,"33602"
2022-03-22,"Accelerated Reader Facilitator - IDEA Victory (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$47.7K ? $60.3K a year",,"North Tampa area",Tampa,FL,"33612"
2022-03-21,"Medical Educ. Pgm. Specialist","University of South Florida",usf.edu,"Higher Education","$35,000 - $41,500 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-22,"Assistant Instructor in Broadcast News - Zimmerman School of...","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-03-23,"Manager - Client Partner",Pfizer,pfizer.ch,,,,,Tampa,FL,""
2022-03-23,"Special Investigations Professional / Lab Investigator (Frau...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-03-22,"Diversity and Inclusion Coordinator","The Mosaic Company",mosaicco.com,"Mining & Metals",,Remote,,"Hybrid remote in Tampa",FL,""
2022-03-22,Photojournalist,TEGNA,tegna.com,"Broadcast Media","$39.2K ? $49.6K a year",,,Tampa,FL,""
2022-03-22,"KYC Analyst-Client Data Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-22,"Corporate Recruiter","TechOp Solutions International Inc",techopsolutions.net,"Information Technology & Services","$50.7K ? $64.3K a year",Remote,,"Temporarily Remote in Tampa",FL,"33601"
2022-03-22,"iLearning HotSpot Facilitator - IDEA Hope (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$47.7K ? $60.3K a year",,"East Side Commercial Area area",Tampa,FL,"33619"
2022-03-22,"CLINIC OPERATIONS MANAGER","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice","$48.3K ? $61.1K a year",,,Tampa,FL,"33637"
2022-03-23,"Project Manager I","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
2022-03-22,"Manager II, Guest Service (TPA)","Spirit Airlines",spirit.com,Airlines/Aviation,"$71.8K ? $91K a year",,,Tampa,FL,"33607"
2022-03-22,"Customer Operations Specialist I",Syniverse,syniverse.com,"Information Technology & Services","$28.9K ? $36.5K a year",,,Tampa,FL,""
2022-03-23,"Transaction Settlement Specialist","eXp Realty",,,"$32.6K ? $41.2K a year",,,Tampa,FL,""
2022-03-22,"Desktop Support Tech II",Covius,covius.com,"Financial Services","$26.15 - $32.69 an hour",,,Tampa,FL,""
2022-03-22,"Office Coordinator","Davey Tree",,,,,,Tampa,FL,"33626"
2022-03-23,"Legal Analyst II","Grow Financial Federal Credit Union",growfinancial.org,Banking,"$51.3K ? $64.9K a year",Remote,,"Hybrid remote in Tampa",FL,"33619"
2022-03-22,"IT Program Manager","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$38.94 - $64.24 an hour",,,Tampa,FL,""
2022-03-23,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$41.1K ? $52.1K a year",,,Tampa,FL,""
2022-03-22,"Associate Creative Director, Art Director",22squared,22squared.com,,"$58.5K ? $74.1K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-23,"Mktg & Tourism Specialist","Marketing & Tourism Specialist",,,"$32.4K ? $41K a year",,,Tampa,FL,"33607"
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
2022-03-20,"Division Director Occupational and Employee Health","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Tampa,FL,"33607"
2022-03-22,"Executive Assistant","Bradenton Insurance",,,"$46.5K ? $58.9K a year",,,Tampa,FL,""
2022-03-23,"Mktg & Tourism Specialist","The Taubman Company",taubman.com,"Real Estate","$32.4K ? $41K a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-23,"Project Manager - Remote",RainFocus,rainfocus.com,"Computer Software","$79.8K ? $101K a year",Remote,,"Remote in Tampa",FL,""
2022-03-23,"Fircosoft Sanctions Screening","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-22,"QA Tester","MAD MOBILE, INC.",madmobile.com,"Computer Software","$62K ? $78.4K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-23,"Treasury Services Global Client Support - Client Service Ana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-23,"Data Integration Analyst","Vertical Knowledge",,,"$58.1K ? $73.5K a year",,,Tampa,FL,""
2022-03-22,"HR Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
2022-03-22,"Accelerated Reader Facilitator - IDEA Hope (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$47.7K ? $60.3K a year",,"East Side Commercial Area area",Tampa,FL,"33619"
2022-03-20,"BIOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
2022-03-23,"Oncology ? Digital Business Analyst",Pfizer,pfizer.ch,,,,,Tampa,FL,""
2022-03-23,"Reinsurance Analyst REMOTE from any US based location in cen...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Tampa",FL,"33634"
2022-03-22,"Talent Acquisition Specialist","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
2022-03-23,"Field Service Delivery Manager",Siemens,siemens.com,"Industrial Automation",,,,Tampa,FL,""
2022-03-22,"Store Sales Associate (Tampa, FL) Full-Time","ARS-Rescue Rooter",ars.com,"Consumer Services","Up to $25 an hour",,"Downtown area",Tampa,FL,"33602"
2022-03-22,"Construction Project Manager",Renovia,,,"$50,000 - $75,000 a year",,,Tampa,FL,""
2022-03-23,"Administrative Support Coordinator - FL","eXp Realty",,,"$33.5K ? $42.5K a year",,,Tampa,FL,""
2022-03-23,"Survey CAD Technician",Ardurra,ardurra.com,"Civil Engineering","$35.5K ? $44.9K a year",,,Tampa,FL,""
2022-03-20,"Executive Secretariat Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-23,"Provider Contracting Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-03-23,"IAM Admin","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-23,"Care Manager I (RN)","Centene Corporation",centene.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Tampa",FL,""
2022-03-23,"Project Manager - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-23,"Network Operations Manager (Team Lead)","Fisher Investments",fisherinvestments.com,"Financial Services","$107K ? $135K a year",,,Tampa,FL,"33607"
2022-03-23,"Architect (ATC)",Virtusa,virtusa.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-23,"Tech Lead",Virtusa,virtusa.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-23,"QA Manual Tester Lead","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Beach Park area",Tampa,FL,"33609"
2022-03-23,"Sales Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-23,Linespotter,"Teco Energy",tecoenergy.com,Utilities,"$25K ? $31.6K a year",,,Tampa,FL,"33619"
2022-03-23,"LOAN ORIGINATOR","LendUS, LLC",,,"$62.1K ? $78.7K a year",,"Swann Estates area",Tampa,FL,"33609"
2022-03-23,"Enterprise Cloud Architect","Bloomin Brands",,,,,"Carver City area",Tampa,FL,"33607"
2022-03-23,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$107K ? $135K a year",Remote,,"Remote in Tampa",FL,""
2022-03-23,"Manager, Manufacturing Execution Solutions",Pfizer,pfizer.ch,,,,,Tampa,FL,""
2022-03-23,"Security Service Technician Experienced","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-23,"Medical Assistant 2",Conviva,conviva.com,Internet,,,"Swann Estates area",Tampa,FL,"33609"
2022-03-23,"Assistant Banking Officer","Republic Bank & Trust Company",republicrefund.com,,"$29K ? $36.8K a year",,"Carver City area",Tampa,FL,"33607"
2022-03-23,"Manager Cell Therapy Core Viral Vector PRD","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-23,"Contract Specialist (Business Operations Specialist)","Applied Research Solutions",appliedres.com,"Defense & Space","$66.5K ? $84.3K a year",,"MacDill AFB area",Tampa,FL,"33621"
2022-03-21,"Cyber Oracle Cloud Security - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-22,"Manager Sales Operations",Verizon,verizon.co.in,,,,,Tampa,FL,"33634"
2022-03-23,"WAREHOUSE SPECIALIST, SUPPLY CHAIN SERVICES",Crowley,melanie.halverson,,"$27.1K ? $34.3K a year",,"East Ybor area",Tampa,FL,"33605"
2022-03-23,"Utility Economics & Financial Forecasting Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,"Historic Ybor area",Tampa,FL,"33605"
2022-03-20,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,"33602"
2022-03-22,"Digital Marketing Specialist","Colliers International",firstservicepgp.com,"Real Estate",,,,Tampa,FL,""
