DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"Member Accounts Specialist (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$14 - $16 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-08-10,"Life Skills Instructor","Foundation for Successful Living",thefsl.org,"Individual & Family Services","$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-10,"Direct Support Professional","Foundation for Successful Living",thefsl.org,"Individual & Family Services","$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-12,Caregiver,"SYNERGY HomeCare of Colorado Springs",,,"$15 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-10,"Activity Director","Ivy Cottage Assisted Living",,,"from $17 an hour",,,"Colorado Springs",CO,"80915"
2022-08-12,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.56 - $15.25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-08-11,Realtor,"Keller Williams Partners Realty",,,"$40,000 - $160,000 a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-11,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-08-10,"Dental Assistant","Anderson Famliy Dental",,,"$18 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-10,Counselor,"Adaptive Therapy Solutions",,,"$25 - $45 an hour",,,"Hybrid remote in Colorado Springs",CO,"80909"
2022-08-11,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-11,"Dental Assistant","Espire Dental",,,"$17 - $30 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Pastry Decorator","Boonzaaijer's Dutch Bakery",dutchpastry.com,"Food Production","$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-08-11,"Thrift Store Associate","ECW Thrift House",,,"from $12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"Admissions Liaison - (Part-time)","Encompass Health Rehabilitation Hospital of...",,,"$16.48 - $22.73 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-10,"Food Server","East Coast Deli",,,"$13 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-12,"School Cafeteria Worker- Colorado Springs, CO","SLA Management Inc",,,"$12.75 - $13.50 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-08-12,"Veterinary Medical Coordinator","All Breed Rescue & Training",,,"$13 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-10,"Pizza Delivery Driver/Inside Help","Pies and Grinders",,,"$15 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Bistro Attendant","Courtyard Colorado Springs North/Air Force Academy",,,"$15.00 - $18.20 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,"Part Time Wash Tech","Colorado Springs Pressure Washing, LLC",,,"from $20.50 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Fresh Cut Clerk",Safeway,safewaymobility.com,,"$16 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-11,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.56 - $15.25 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-10,Host,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$11 - $17 an hour",,,"Colorado Springs",CO,"80915"
2022-08-11,"Dental Assistant","Cool Mountain Kids Pediatric Dentistry",coolmountainkids.com,"Medical Practice","$17 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-12,Bartender/Server,"PrivateLabelDistillery LLC",,,"from $9.54 an hour",,,"Colorado Springs",CO,"80915"
2022-08-10,"Sales Associate","Orangetheory - Franchise #0246",,,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Laundry Attendant","Hyatt Place Colorado Springs Downtown",,,"$14 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-10,"Medical Assistant","ASSOCIATES IN GASTROENTEROLOGY",assocgi.com,"Medical Practice","$16 - $23 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-12,"Golf Snack Bar Attendant","The Cheyenne Mountain Resort",cheyennemountain.com,Hospitality,"from $12.56 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$15.15 - $15.36 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-12,"Patient Engagement Specialist","Life Network",,,"$14.00 - $16.25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-12,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $22 an hour",,,"Colorado Springs",CO,""
2022-08-10,"SouthCashier/Customer Service","Captain D's Seafood Restaurant",,,"$13.50 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-11,"Nursery Worker","First United Methodist Church Prairie Campus",,,"$12.56 an hour",,"Falcon area)","Colorado Springs",CO,"80927"
2022-08-10,"Psychology Adjunct","Colorado Springs Early Colleges",csec914.org,"SIC Codes:Â  8221 NAICS Codes:Â  611310","$53 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,Barista,Safeway,safewaymobility.com,,"$16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-12,"Pizza Chef",Slice420,,,"$13 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-11,Housekeeper,"Courtyard Colorado Springs North/Air Force Academy",,,"$15.00 - $18.20 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-10,"Behavior Technician","Whole Kids Co.",wholekidsco.com,"Mental Health Care","$15 - $21 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-10,"Sales Associate/Customer Service","Super Quality Cleaners, LLC",sqcleaners.com,"Individual & Family Services","$30,000 - $55,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-11,"In Home, Registered Behavior Technician (RBT)","WellCare, Inc.",wellcare.com,Insurance,"$20 - $23 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-11,"Retail Sales / Cashier Clerk - Airport Retail - Closing Shif...","Paradies Lagard?re Travel Retail",,,"from $13 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-12,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.5k - $34.9k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-10,"Front Desk / Patient Services Rep","Premier Surgery Center of Colorado",premiersurgerycentercs.com,"Medical Practice","$16 - $20 an hour",,,"Colorado Springs",CO,"80907"
2022-08-11,Barista,Safeway,safewaymobility.com,,"$16 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-12,"Unarmed Security Guard (Part time, 32 hours a week)","New Wave Security Solutions",newwavesecurity.net,,"$18 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Early Childhood Special Educator (ECSE)","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$53,250 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-10,"Sales Associate","the HoneyBaked Ham Co.",,,"$13.50 - $16.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-11,"Night Auditor","Courtyard Colorado Springs North/Air Force Academy",,,"$15.00 - $19.50 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-12,"Lounge Attendant",REEF,reef.com,"Information Technology & Services","$13 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Crew Member/Sales Associate","Snack Shack / Peak Liquor",,,"from $13 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-11,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-12,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-12,Host/Greeter,"Springs Orleans - The Mining Exchange Hotel",,,"$14 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-11,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Dietary Aide","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,"Dunkin Donuts Circle Crew Member",Dunkin',,,"$12.56 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-12,"Boutique Sales Associate (Starting at $13/hr Plus Commission...","Garden of the Gods Trading Post",,,"$13 - $14 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-10,"Preschool Teacher","New Covenant Academy",newcovenant.net,"Nonprofit Organization Management","$19 - $20 an hour",,,"Colorado Springs",CO,""
2022-08-11,"DELIVERY DRIVER FEDEX","Victory Hills Logistics - Fedex Ground ISP",,,"from $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,""
2022-08-11,"Wendy's Is Hiring Crew Members & Managers with a NEW Childca...","Wendy's of Colorado Springs",,,"$12.56 - $17.00 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-10,Dishwasher,"Brookdale Monument Valley Park",,,"$12.56 - $15.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Recruiting and Provider Specialist","Smile for a Lifetime",smileforalifetime.org,"Nonprofit Organization Management","$17.50 - $20.00 an hour",,,"Hybrid remote in Colorado Springs",CO,"80903"
2022-08-10,"Behavior Technician / Registered Behavior Technician (RBT)","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$17 - $21 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-11,"Expediter: Concessionist, Box Office and Busser","Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$9.54 an hour",,,"Colorado Springs",CO,"80907"
2022-08-11,"FIVE GUYS Crew","FIVE GUYS Burgers & Fries",,,"up to $17.24 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-10,"Barnes Customer Service Associate / Cashier","Captain D's Seafood Restaurant",,,"$13.50 - $15.00 an hour",,"Powers area)","Colorado Springs",CO,"80917"
2022-08-12,"Nutrition Aide Full-Time - or PT Weekends","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$15.00 - $15.25 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-10,"Direct Support Professional-Adult Day Program (IDD)","Stellar Care",stellarcare.org,"Medical Practice","up to $17.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,"Registered Behavior Technician (RBT) - Team Leader","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$19 - $23 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-10,"Line Filler","HuHot Mongolian Grill",huhot.com,"Food & Beverages","$12 - $18 an hour",,,"Colorado Springs",CO,"80915"
2022-08-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-12,"Cleaners Needed in the Springs Area!","FBG Service Corporation",fbgservices.com,"Facilities Services","$13.00 - $14.50 an hour",,,"Colorado Springs",CO,"80907"
2022-08-12,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-12,Estimator,"Land-co landscaping",,,"from $40,000 a year",,,"Colorado Springs",CO,"80911"
2022-08-10,"Assistant Preschool Teacher","New Covenant Academy",newcovenant.net,"Nonprofit Organization Management","$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-08-11,"Traffic Control Flagger- $16/hr - Paid Training!","Flaggers Inc",flaggersinc.com,"Consumer Services","from $16 an hour",,,"Colorado Springs",CO,""
2022-08-10,Dishwasher,"Bristol Brewing Company",bristolbrewing.com,,"$13 - $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-12,"Inshop and Delivery Drivers same day TIPS! -1035 Garden Of t...","Jimmy John's",,,"$14 - $25 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,"FedEx Delivery Driver","Figueroa Inc",,,"$160 - $200 a day",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-11,Hostess/Host,"Milagros Cocina Mexicana",,,"$12.56 - $12.57 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-11,"Respite Care Provider","Springs Family Respite Care",,,"$15 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-10,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-08-12,"Japanese restaurant Server","Pikepoke bowl restaurant",,,"$12.56 - $30.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-10,"Sales Associate","Orangetheory - Franchise #0246",,,"$12.32 an hour",,,"Colorado Springs",CO,"80921"
2022-08-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-08-10,"Physical Therapy Assistant (PTA)","Whole Kids Co.",wholekidsco.com,"Mental Health Care","$25 - $35 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-12,"Cashier/Sales Associate",7-Eleven,,,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-08-11,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-10,"Behavior Technician / Registered Behavior Technician (RBT)-...","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$17 - $21 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-11,"Team Member/Shift Leader 80921","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-11,"Part Time Security Officer (Unarmed) - Children's Hospital C...","HSS Inc.",hss-us.com,"Security & Investigations","$20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-12,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-11,"Team Member/Shift Leader 80906","Freddy's Frozen Custard and Steakburgers",,,"$13 - $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-11,"Deli Clerk",Safeway,safewaymobility.com,,"$16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-11,"Room Attendant/Housekeeping","Radisson Colorado Springs Airport",,,"$14.50 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-12,"Delivery Driver $11.50/hr & Instore $14/hr- 389 E Fillmore S...","Jimmy John's",,,"$14 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-10,"Children's Gymnastics and Camp Teacher","The Little Gym of Colorado Springs",,,"$12.75 - $14.00 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-08-12,"Delivery Driver","Papa John's - Heritage",,,"estimated $29.2k - $37k a year",,,"Colorado Springs",CO,"80910"
2022-08-12,"Medical Assistant RMA or CMA","Touchstone Internal Medicine",,,"$18 - $21 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
