DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Substitute Teacher K-12","Project Impact STEM Academy",,,"$100 - $110 a day",,,Meridian,ID,"83642"
2022-09-27,"911 Public Safety Communications Dispatcher (January Academy...","Ada County Sheriff's Office",id.gov,"Government Administration","$21.88 - $30.81 an hour",,,Meridian,ID,"83642"
2022-09-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Meridian,ID,""
2022-09-29,"Team Member","Blaze Pizza - Meridian ID",,,"$11 - $17 an hour",,,Meridian,ID,"83646"
2022-09-28,Dispatcher,"Jacksons Food Stores, Inc.",,,"$45,000 - $55,000 a year",,,Meridian,ID,"83642"
2022-09-27,"House Cleaner","Molly Maid of Boise and the Treasure Valley",,,"$15 - $22 an hour",,,Meridian,ID,"83642"
2022-09-27,"Construction Laborer","Highmark Excavation",,,"$17 - $22 an hour",,,Meridian,ID,"83642"
2022-09-29,Mixologist,Sodalicious,mysodalicious.com,,,,,Meridian,ID,"83642"
2022-09-29,"Customer Service Specialist","Dr. Nuzum's Nutraceuticals Inc.",,,"$15 - $18 an hour",,,Meridian,ID,"83642"
2022-09-27,"Medical Sales",Lincare,lincare.com,"Hospital & Health Care","from $50,000 a year",,,Meridian,ID,"83642"
2022-09-28,"Funding and Underwriting Supervisor","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$24 - $25 an hour",,,Meridian,ID,"83642"
2022-09-28,"Front Desk Executive/Chiropractic Assistant","Active Chiropractic Meridian",,,"$15 - $25 an hour",,,Meridian,ID,"83642"
2022-09-29,"Property Manager","Square One Property Management",,,"from $16 an hour",,,Meridian,ID,"83646"
2022-09-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Meridian,ID,"83646"
2022-09-29,"Corporate Office Security Officer","Metro One Loss Prevention Services Group (West...",,,"$18.50 an hour",,,Meridian,ID,"83642"
2022-09-29,"Route Driver",Lincare,lincare.com,"Hospital & Health Care","from $18 an hour",,,Meridian,ID,"83642"
2022-09-29,"Procedures Specialist","CapEd Credit Union",capedcu.com,"Financial Services","$25.61 an hour",,,Meridian,ID,"83642"
2022-09-29,"$18.25/hour Part-Time Corporate Office Security Officer","Metro One Loss Prevention Services Group (West...",,,"$18.25 - $19.25 an hour",,,Meridian,ID,"83642"
2022-09-28,"Customer Service Representative","Tim Nelson Insurance Farmers Insurance Agency",,,"$15 - $18 an hour",,,Meridian,ID,"83642"
2022-09-27,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$23.30 - $33.55 an hour",,,Meridian,ID,"83642"
2022-09-29,"Leasing Agent","BACH TEAM LLC",,,"estimated $27.7k - $35.1k a year",,,Meridian,ID,"83646"
2022-09-29,"Clinical Support Specialist","GKR, LLC",,,"$20 an hour",,,Meridian,ID,"83642"
2022-09-28,"Totally Stellar Floater!","Paramount Childcare & Early Learning Center",,,"$12 - $14 an hour",,,Meridian,ID,"83642"
2022-09-29,"Customer Service Representative - Meridian, ID","Metro Express People, LLC",,,"$16 an hour",,,Meridian,ID,"83642"
2022-09-29,"Customer Service Associate Expert – On Site","T-Mobile Care Center",,,"from $20 an hour",,,Meridian,ID,"83642"
2022-09-27,"Construction Laborer","Highmark Excavation",,,"$17 - $22 an hour",,,Meridian,ID,"83642"
2022-09-27,"Front Office Clerk/Receptionist","Summit Family Health",summitfamilyhealth.org,"Medical Practice","estimated $30.2k - $38.2k a year",,,Meridian,ID,"83642"
2022-09-29,"Front Desk Agent","TownePlace Suites Marriott Meridian",,,"from $15 an hour",,,Meridian,ID,"83642"
2022-09-27,"Project Manager","Cambridge Telephone Company",ctcweb.net,Telecommunications,"$22 - $30 an hour",,,Meridian,ID,"83642"
2022-09-29,"Team Member","Mo' Bettahs Meridian (Linder)",,,"$10 - $16 an hour",,,Meridian,ID,""
2022-09-27,"Medical Biller 1","Direct Orthopedic Care",directorthocare.com,"Medical Practice","from $18 an hour",,,Meridian,ID,"83642"
2022-09-27,"Package Delivery Driver - Meridian",UPS,,,"from $21 an hour",,,Meridian,ID,"83642"
2022-09-29,"Evening/Night Server","Shari's Cafe and Pies",,,"$80 - $160 a day",,,Meridian,ID,"83642"
2022-09-27,"Customer Service Technician (FT)","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$20 an hour",,,Meridian,ID,""
2022-09-29,"Housekeeper/Room Attendant","TownePlace Suites Marriott Meridian",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Production Associate","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $16.50 an hour",,,Meridian,ID,"83642"
2022-09-29,"Administrative Assistant","Renew Real Estate Group",renewtn.com,"Real Estate","$15 - $20 an hour",,,Meridian,ID,"83642"
2022-09-29,"RAM 3","Wireless Vision",wirelessvision.com,Wireless,"$26 an hour",,,Meridian,ID,"83642"
2022-09-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,Meridian,ID,"83642"
2022-09-28,"Customer Service Implementation Consultant (FT)",Paylocity,paylocity.com,"Computer Software","$18 - $21 an hour",,,Meridian,ID,""
2022-09-27,"Administrative Support","Horizon Home Health and Hospice",,,"$15 - $17 an hour",,,Meridian,ID,"83646"
2022-09-28,Server,"Goodwood Barbecue",goodwoodbbq.com,"Hospital & Health Care","$15 - $40 an hour",,,Meridian,ID,"83642"
2022-09-28,"HEALTHCARE DAY OR EVENING CLEANER","ABM - Boise",,,"$13.50 - $15.00 an hour",,,Meridian,ID,""
2022-09-27,"Limplador de la casa","Molly Maid of Boise and the Treasure Valley",,,"$18 y $22 por hora, más propinas y bonificaciones.",,,Meridian,ID,"83642"
2022-09-28,Housekeeper,"Merry Maids",merry-maids.com,,"$15 - $20 an hour",,,Meridian,ID,"83642"
2022-09-27,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$16.25 - $17.95 an hour",,,Meridian,ID,"83642"
2022-09-27,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Meridian,ID,"83642"
2022-09-29,"Home Remodeling Construction Project Estimator / Showroom Sa...","Apex Home Solutions",,,"$14 - $20 an hour",,,Meridian,ID,"83642"
2022-09-27,"Inside Sales - Boise, ID","American Credit Acceptance",americancreditacceptance.com,"Financial Services","from $17 an hour",,,Meridian,ID,"83642"
2022-09-28,"Professional Land Surveyor","FC LLC",,,"$80,000 - $140,000 a year",,,Meridian,ID,"83642"
2022-09-29,"Installer - Tile","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.1k - $48.3k a year",,,Meridian,ID,"83642"
2022-09-27,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$13.40 - $17.15 an hour",,,Meridian,ID,"83642"
2022-09-27,"Shipping and Receiving Associate $16.25/hr","IES Custom Staffing Boise",,,"$16.25 an hour",,,Meridian,ID,""
2022-09-29,"Two's Teacher","Owl's Nest Daycare & Preschool",,,"$14 - $16 an hour",,,Meridian,ID,"83646"
2022-09-29,"Landscaping Assistant $20/hr","IES Custom Staffing Boise",,,"$20 an hour",,,Meridian,ID,""
2022-09-27,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,,Meridian,ID,"83642"
2022-09-28,Driver,"Kona Ice of Treasure Valley",,,"estimated $27.5k - $34.9k a year",,,Meridian,ID,""
2022-09-29,"Unreal Engine Technical Artist","Visual Purple, Inc.",,,"$45,000 - $60,000 a year",,,Meridian,ID,"83642"
2022-09-27,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Meridian,ID,"83642"
2022-09-28,"Busser and waitress","Red Pavilion",,,"$13 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Montessori Assistant Teacher","Montessori Academy",montessorispartanburg.com,,,,,Meridian,ID,"83646"
2022-09-29,"Montessori Office Administrator","Montessori Academy",montessorispartanburg.com,,,,,Meridian,ID,"83646"
2022-09-27,"Operations Support Specialist","OpSec Security",opsecsecurity.com,"Information Technology & Services","from $50,000 a year",,,"Hybrid remote in Meridian",ID,"83646"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Meridian,ID,"83642"
2022-09-29,"Team Member","Dave's Hot Chicken - Eagle Road, Meridian",,,"$15 - $17 an hour",,,Meridian,ID,"83646"
2022-09-28,"Scribe / Medical Assistant","Idaho Arthritis Center",idahoarthritis.com,,"$17 - $21 an hour",,,Meridian,ID,"83642"
2022-09-27,"Customer Service Representative Level 1",EventRent,eventrentidaho.com,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-29,"Data Conversion Associate","PAYLOCITY CORPORATION",,,,,,Meridian,ID,"83642"
2022-09-29,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Meridian,ID,"83642"
2022-09-29,"Accounting Premium Processor Annuity and Group","United Heritage Insurance",unitedheritage.com,Insurance,"estimated $32.7k - $41.5k a year",,,Meridian,ID,"83642"
2022-09-28,"Medical Assistant","Bella Family Healthcare",bellafamilyhealthcare.com,,"$17.50 - $21.00 an hour",,,Meridian,ID,"83646"
2022-09-28,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 an hour",,,Meridian,ID,"83642"
2022-09-29,"Maintenance Assistant","Square One Property Management",,,"$12 - $15 an hour",,,Meridian,ID,"83646"
2022-09-27,"MATERIAL HANDLER - Entry Level","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $16.50 an hour",,,Meridian,ID,"83642"
2022-09-29,"Service Technician","101 Mobility Boise",,,"$13 - $17 an hour",,,Meridian,ID,""
2022-09-28,"Bilingual Customer Service Representative-Loan Consultant I...","Lendmark Financial Services",lendmark.info,"Financial Services","$18 - $19 an hour",,,Meridian,ID,"83642"
2022-09-29,Caregivers,"Homewatch CareGivers of Boise",,,"$14 - $17 an hour",,,Meridian,ID,"83642"
2022-09-28,"Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 an hour",,,Meridian,ID,"83642"
2022-09-28,"Cabinet Builder","IES Custom Staffing Boise",,,"$16 an hour",,,Meridian,ID,""
2022-09-28,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"$12 - $25 an hour",,,Meridian,ID,"83642"
2022-09-27,"Technical Support Specialist (FT)","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$20 an hour",,,Meridian,ID,""
2022-09-29,"Assistant Manager Dickeys BBQ","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Meridian,ID,"83642"
2022-09-28,"Payroll Client Services Representative",Paylocity,paylocity.com,"Computer Software","$18 - $20 an hour",,,Meridian,ID,""
2022-09-28,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Meridian,ID,"83642"
2022-09-29,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Meridian,ID,"83642"
2022-09-29,"Maintenance Technician","BACH TEAM LLC",,,"estimated $31.7k - $40.1k a year",,,Meridian,ID,"83646"
2022-09-27,"Palletizer Operator","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$16.50 - $18.00 an hour",,,Meridian,ID,"83642"
2022-09-27,"Full Time Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $18 an hour",,,Meridian,ID,"83646"
2022-09-27,Caregiver,"Dumu Psychiatry LLC",,,"$16 - $18 an hour",,,Meridian,ID,"83646"
2022-09-29,"Catering Manager","R&R BBQ Meridian",,,"$20 an hour",,,Meridian,ID,"83642"
2022-09-28,"Técnico Reparador","Builders FirstSource",bldr.com,"Building Materials",,,,Meridian,ID,"83642"
2022-09-28,"Repair Technician Indirect Millwork","Builders FirstSource",bldr.com,"Building Materials",,,,Meridian,ID,"83642"
2022-09-27,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-28,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 an hour",,,Meridian,ID,"83642"
2022-09-28,"Retail Cashier / Customer Service",ExtraMIle,,,"$15 an hour",,,Meridian,ID,"83642"
2022-09-29,"Material Handler","Track Utilities LLC",,,"$18 - $20 an hour",,,Meridian,ID,"83642"
2022-09-29,Caregiver,"Homewatch CareGivers of Boise",,,"$14 - $17 an hour",,,Meridian,ID,"83642"
2022-09-27,"Busser and waitress","Red Pavilion",,,"$13 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Experienced Medical Receptionist","Ada West Dermatology",adawestdermatology.com,"Medical Practice","from $15 an hour",,,Meridian,ID,"83642"
2022-09-27,"Med Tech - Swing Shift","Meridian Meadows Assisted Living",tanabell.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Meridian,ID,"83642"
2022-09-29,"Veterinary Criticalist",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-09-28,"Nurse Practitioner","Meridian, ID",,,,,,,,""
2022-09-27,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-29,"Auto Parts Sales Associate","Interstate Batteries",interstatebatteries.com,"Consumer Goods","$13 - $18 an hour",,,Meridian,ID,"83642"
2022-09-27,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-27,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-29,"West Ada Behavior Intervention Provider","Family Counseling Services",,,"$18 - $26 an hour",,,Meridian,ID,"83642"
2022-09-27,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Meridian,ID,"83646"
2022-09-28,"SCHOOL NURSE","Project Impact STEM Academy",,,"from $25 an hour",,,Meridian,ID,"83642"
2022-09-29,"Dental Assistant","Lone Peak Dental Group",,,"$16 - $18 an hour",,,Meridian,ID,"83642"
2022-09-28,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,,Meridian,ID,"83642"
2022-09-29,"Veterinary Internist",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-09-28,"Med Tech - NOC Shift","Meridian Meadows Assisted Living",tanabell.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Meridian,ID,"83642"
2022-09-28,"Behavioral Health Technician - Day Shift","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Meridian,ID,"83642"
2022-09-27,Handyman/Craftsman,"Ace Handyman Services Meridian",,,"$19 - $26 an hour",,,Meridian,ID,"83642"
2022-09-29,"Emergency Veterinarian",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-09-27,"Sales Manager - Full time","Meridian, ID 83642",,,,,,,,""
2022-09-27,"Experienced Sushi Chef","Lucky Fins",luckyfinsrestaurant.com,Restaurants,"$16 - $22 an hour",,,Meridian,ID,"83642"
2022-09-28,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-09-28,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-09-28,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-09-29,"Veterinary Surgeon",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-09-28,"Assistant Manager in Training",ExtraMIle,,,"$17.50 - $18.50 an hour",,,Meridian,ID,"83642"
2022-09-28,"Registered Nurse Post Operative .9 Full Time Evening - Merid...","St. Luke's Health System",,,,,,Meridian,ID,"83616"
2022-09-29,"Veterinary Radiologist",MedVet,medvetforpets.com,Veterinary,,,,Meridian,ID,"83642"
2022-09-28,"Hospice RN Case Manager","Canyon Home Care and Hospice",,,"estimated $76.6k - $97k a year",,,Meridian,ID,""
2022-09-29,"Cake Decorator Dairy Queen - PT Days or Evenings","Stinker Stores",stinker.com,Retail,"$15 - $17 an hour",,,Meridian,ID,"83646"
2022-09-28,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Meridian,ID,"83642"
2022-09-28,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Meridian,ID,"83642"
2022-09-29,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $26.3k - $33.3k a year",,,Meridian,ID,"83646"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Meridian,ID,"83646"
2022-09-29,"PT Retail Sales Associate - Meridian, ID","5.11 Tactical",,,"estimated $22.4k - $28.4k a year",,,Meridian,ID,"83646"
2022-09-28,"Cashier in Meridian with Reliable Scheduling, 3PM - 11PM","Jacksons Food Stores",jacksons.com,Retail,"$15 - $16 an hour",,,Meridian,ID,"83642"
2022-09-28,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Meridian,ID,"83642"
2022-09-29,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Meridian,ID,"83642"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Meridian,ID,"83646"
2022-09-27,"Operations Associate",Sephora,sephora.ch,,,,,Meridian,ID,"83646"
2022-09-28,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Meridian,ID,"83642"
2022-09-26,"Delivery Expert(07377) - 2295 E. Cinema Dr","Domino's Franchise",dominos.com,Restaurants,,,,Meridian,ID,"83642"
2022-09-27,EMT-Basic,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.50 - $22.75 an hour",,,Meridian,ID,""
2022-09-29,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Meridian,ID,""
2022-09-28,"PT CEM Manager - Meridian","Michaels Stores, Inc.",,,"estimated $28.9k - $36.7k a year",,,Meridian,ID,"83646"
2022-09-27,"Food Runner - Meridian",Chilis,chilis.com,Restaurants,,,,Meridian,ID,"83646"
2022-09-28,"We Scoop Dog Poop","Meridian Poop 911",,,"$50 - $150 a day",,,Meridian,ID,"83646"
2022-09-29,"We Scoop Dog Poop","Meridian Poop 911",,,"$50 - $150 a day",,,Meridian,ID,""
2022-09-28,"Dog Sitter","Cuddly Tails",,,"$18 an hour",,,Meridian,ID,""
2022-09-29,"We Scoop Dog Poop","Meridian Poop 911",,,"$50 - $150 a day",,,Meridian,ID,""
2022-09-27,"Courier Driver","Centaur Associates",centaursoftware.com.au,"Computer Software","$14 an hour",,,Meridian,ID,""
2022-09-29,"Flavorologist - Team Member","Baskin Robbins",,,"$13 - $15 an hour",,,Meridian,ID,"83646"
2022-09-27,"Evening Building Janitor/Cleaner (Part-Time or Full-Time)","Veritas Facility Services and Specialty...",,,"$17 an hour",,,Meridian,ID,"83642"
2022-09-29,"Fitness Sales Associate","Epix Fitness",,,"$15 - $50 an hour",,,Meridian,ID,"83642"
2022-09-28,"Substitute Teacher K-12","Project Impact STEM Academy",,,"$100 - $110 a day",,,Meridian,ID,"83642"
2022-09-29,"Medical Delivery Driver- Meridian, ID (Part-Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$16 an hour",,,Meridian,ID,"83642"
2022-09-29,"Team Member","Blaze Pizza - Meridian ID",,,"$11 - $17 an hour",,,Meridian,ID,"83646"
2022-09-29,Mixologist,Sodalicious,mysodalicious.com,,,,,Meridian,ID,"83642"
2022-09-29,"Customer Service Specialist","Dr. Nuzum's Nutraceuticals Inc.",,,"$15 - $18 an hour",,,Meridian,ID,"83642"
