DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Guest Relations Supervisor | Hotel Hive","Modus by PM Hotel Group",,,"$31.9K - $40.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-14,Dishwasher,"Lyle Washington DC - Culinary",,,"$23K - $29.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-14,"Valet Parking","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $15.20 an hour",,,Washington,DC,""
2022-06-15,"Inside Sales Specialist","Chesapeake Mission Critical",,,"$60,000 a year",,,Washington,DC,""
2022-06-16,"Security Associate","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$22.9K - $29.1K a year",,"Skyland area",Washington,DC,"20020"
2022-06-14,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,Barista,"Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-06-14,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-06-14,"Regional Manager",CHIKO,,,"From $68,000 a year",,,Washington,DC,""
2022-06-15,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-14,"Field Inspector","Nomadic Real Estate Investments LLC",,,"$18.26 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-16,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-16,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-15,"Abogado Asesoría Laboral","Godoy Cordoba Abogados",,,,,,Washington,DC,""
2022-06-16,"Leasing Consultant","Dreyfuss Management",dreyfuss.net,"Real Estate","$15 - $17 an hour",,"Cleveland Park area",Washington,DC,""
2022-06-15,"Van Driver","Volunteers of America Chesapeake and Carolina's (V",,,"$23.8K - $30.2K a year",,"Hillbrook area",Washington,DC,"20019"
2022-06-15,"Oncology Genetics Counselor - Remote only for DC area","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20037"
2022-06-14,"Finance Portfolio Manager","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-06-15,"Client and Financial Administrator","The National Reentry Network for Returning...",,,"$31.3K - $39.7K a year",,"Shaw area",Washington,DC,"20009"
2022-06-16,"Field Technician",WeLink,we-link.com,Internet,"$38.6K - $48.8K a year",,,Washington,DC,""
2022-06-15,"Medical Assistant (Washington DC)","IDG of I Street",,,"$30.6K - $38.8K a year",,"Downtown area",Washington,DC,"20006"
2022-06-14,Cashier,"Atlantic Services Group Inc.",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-16,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-15,"Client and Financial Administrator","The National Reentry Network for Returning...",,,"$31.3K - $39.7K a year",,"Shaw area",Washington,DC,"20009"
2022-06-16,"Field Technician",WeLink,we-link.com,Internet,"$38.6K - $48.8K a year",,,Washington,DC,""
2022-06-15,"Medical Assistant (Washington DC)","IDG of I Street",,,"$30.6K - $38.8K a year",,"Downtown area",Washington,DC,"20006"
2022-06-14,Cashier,"Atlantic Services Group Inc.",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Toddler Teacher-Full Time-NW DC","MILESTONES ENRICHMENT CENTER",mec123abc.com,,"$15.50 - $19.00 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-10,"Campaign Jobs Work to Defend Human Rights - Washington, DC","Grassroots Team",,,"$18.66 - $20.66 an hour",,,Washington,DC,""
2022-06-14,"Teacher's Aide","St. Timothy's Episcopal CDC",,,"From $15.20 an hour",,"Fairfax Village area",Washington,DC,"20020"
2022-06-15,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-06-14,"Ayudante de Cocina",Shemali's,,,"$17.25 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-06-16,"Supervisor - Valet Supervisor","Propark Mobility",propark.com,Automotive,"$17.20 - $18.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-16,"Clinical Dietitian (Part Time)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-15,"Jefe de Ventas","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-13,"Discovery Attorney","Williams & Connolly LLP",wc.com,"Law Practice","$90.8K - $115K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-16,"Maintenance Technician","AC Hotel Washington DC CC",,,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-15,"Full Stack Developer","Elevate Government Solutions",,,"$110,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-14,"Tile and Marble Installer","Kealee Construction",,,"$20 - $30 an hour",,,Washington,DC,""
2022-06-15,"Night Auditor (Overnight)","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-16,"Social Worker","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","$53.6K - $67.8K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-15,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-15,"Service Technician","STH Inc.",sthinc.com,Construction,"$18 - $30 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-14,"Cajero Ventas a Distancia","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-15,"Engineering Helper, Commercial","Quadrangle Management Company",,,"$20 - $23 an hour",,,Washington,DC,""
2022-06-16,"Sales Associate","The Tile Shop",tileshop.com,Retail,,,"Tenleytown area",Washington,DC,"20016"
2022-06-15,"Coordinador call center SAC W 3124","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-16,"Staff Attorney, Medical-Legal Partnership and Education","Childrens Law Center",childrenslawcenter.org,"Legal Services","$57,225 - $65,658 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-16,"Teacher Assistant","Emergent Preparatory Academy",emergentprepacademy.com,,"From $15.20 an hour",,"Bellevue area",Washington,DC,"20032"
2022-06-14,"Assistant Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$38.3K - $48.5K a year",,,Washington,DC,""
2022-06-16,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-13,"Technical Lead","Agile5 Technologies, Inc.",agile5technologies.com,"Defense & Space","$93K - $118K a year",,"Downtown area",Washington,DC,"20535"
2022-06-15,"Junior Researcher (Mandarin / English)",Jerry,getjerry.com,Internet,"$43.5K - $55.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-13,"Two's Teacher-Harbor Dc-Full Time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Washington,DC,"20549"
2022-06-14,"Asesor servicio al cliente call center w 3246","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-16,"URGENTE ASESOR CALL CENTER W 3255","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-15,"Financial Analyst, Financial Planning, Reporting and Analysi...",Engenderhealth,,,"$70,000 - $78,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-14,"Receptionist - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$42,000 - $60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-06-14,"Analista contable","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-15,"Analista de Cartera W 3213","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-16,"AM Bartender","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-06-16,"Service Technician",Revel,revelnail.com,Cosmetics,"$34.3K - $43.5K a year",,,Washington,DC,""
2022-06-14,"Parking Attendant","Atlantic Services Group Inc.",,,"$25.1K - $31.7K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-14,"Assistant General Manager - RPM Italian DC","Lettuce Entertain You Restaurants (DC Metro)",,,"$37.1K - $46.9K a year",,,Washington,DC,""
2022-06-16,"Audio Visual Installation Technician - Sterling, VA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
2022-06-14,"Front of House Shift Leader","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-15,"Central Office Telecom Field Technician (Level 2)","SynchroNet Inc",synchronet.org,Telecommunications,"$19 - $23 an hour",,,Washington,DC,""
2022-06-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Langston area",Washington,DC,"20002"
2022-06-15,"Pediatric Dentist","DDSMatch South",,,"$150,000 - $350,000 a year",,,Washington,DC,""
2022-06-14,"Assistant General Manager - RPM Italian DC","Lettuce Entertain You Restaurants (DC Metro)",,,"$37.1K - $46.9K a year",,,Washington,DC,""
2022-06-13,"Two's Teacher-Harbor Dc-Full Time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Washington,DC,"20549"
2022-06-15,"Junior Researcher (Mandarin / English)",Jerry,getjerry.com,Internet,"$43.5K - $55.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-16,"Staff Attorney, Medical-Legal Partnership and Education","Childrens Law Center",childrenslawcenter.org,"Legal Services","$57,225 - $65,658 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-15,"Ingeniero de Desarrollo","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-16,"Psychiatric Nurse Practitioner (NP)-Full Time or Part Time","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-06-14,"MAC Assistant Store Manager - Full time","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-06-14,"Staffing Specialist","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-15,"ANALISTA DE ENTREGAS Y DESPACHOS W 3078","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-16,"Maintenance Technician - Residential","Stoladi Property Group Inc",stoladi.com,"Commercial Real Estate","$35.2K - $44.6K a year",,"Dupont Circle area",Washington,DC,"20009"
2022-06-15,"Maintenance Technician","Hampton Inn - DC",,,"$32.2K - $40.8K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-16,"Manager, Digital Engagement",BIO,neuerlaw.com,,"$51.1K - $64.7K a year",,"Downtown area",Washington,DC,"20005"
2022-06-14,"Certified Recovery Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services","$29.9K - $37.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-15,"Executive Meeting Manager","The Madison Hotel",,,"$46.2K - $58.4K a year",,"Downtown area",Washington,DC,"20005"
2022-06-16,"Assistant Store Leader (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-06-16,"RNAC/MDS Coordinator","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","$63.8K - $80.8K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-16,"Customer Service Representative/Call Center","CRP, Incorporated",,,"From $17 an hour",,,Washington,DC,""
2022-06-13,Bartender,HalfSmoke,,,,,"Shaw area",Washington,DC,"20001"
2022-06-15,"Central Office Telecom Field Technician (Level 2)","SynchroNet Inc",synchronet.org,Telecommunications,"$19 - $23 an hour",,,Washington,DC,""
2022-06-15,"AWS ETL Native Developer","Elevate Government Solutions",,,"$110,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-14,"Facility Manager","Atlantic Services Group Inc.",,,"$51.6K - $65.4K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-16,"Retail Sales Associate","The UPS Store 1",,,"From $15.20 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-06-16,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Washington,DC,""
2022-06-15,"Community Support Worker","Volunteers of America Chesapeake and Carolina's (V",,,"$31K - $39.2K a year",,"Petworth area",Washington,DC,"20011"
2022-06-15,"Security Officer at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$28K - $35.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-15,"ACT Nurse 1675001","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area",Washington,DC,"20019"
2022-06-10,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Washington,DC,""
2022-06-14,"Desarrollador Experto Sistemas de Informacion","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-15,"Junior Regulatory Researcher (Mandarin / English)",Jerry,getjerry.com,Internet,"$43.5K - $55.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-16,"Front Desk Agent","Embassy Suites Georgetown DC",,,"$16.10 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Langston area",Washington,DC,"20002"
2022-06-14,"AUXILIAR CORTE Y DIMENSIONADO 8 HORAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-16,"General Laborer","Christman Mid-Atlantic Constructors",christmanconstructors.com,Construction,"$30.8K - $39K a year",,,Washington,DC,""
2022-06-15,"Pediatric Dentist","DDSMatch South",,,"$150,000 - $350,000 a year",,,Washington,DC,""
2022-06-14,"Associate General Dentist","2B Dental PLLC",,,"From $650 a day",,"Mount Pleasant area",Washington,DC,"20010"
2022-06-15,"Research Assistant (Mandarin / English)",Jerry,getjerry.com,Internet,"$35.7K - $45.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-14,"Shuttle Driver","Atlantic Services Group Inc.",,,"$22K - $27.8K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-15,"Transportation Coordinator","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$24.1K - $30.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-16,"Crew Lead/Tower Foreman","Tower Communications Expert",tcellc.net,Wireless,"$26 - $32 an hour",,,Washington,DC,""
2022-06-15,"Asesor Multimarca Maquillaje","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-16,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-16,Bellperson,"Hamilton Hotel DC",,,"$25.3K - $32.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-14,"Auxiliar de Mantenimiento","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-15,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24.2K - $30.6K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-14,"Auxiliar de Mantenimiento","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-14,"Community Support Provider (CSP)","Deaf Reach, Inc.",,,"From $33,488 a year",,,Washington,DC,""
2022-06-16,"Bilingual (Spanish) Account Executive - Washington D.C.","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Washington,DC,""
2022-06-15,"Emergency Medical Technician - Basic","Butler Medical Transport",butlermedicaltransport.com,"Hospital & Health Care","$18 - $30 an hour",,"Catholic University area",Washington,DC,"20010"
2022-06-14,"Infant, Toddler, Two's & Preschool Teachers","Two Birds",twobirdsnewyork.com,Retail,"$16 - $23 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-06-16,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-16,Bellperson,"Hamilton Hotel DC",,,"$25.3K - $32.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-15,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-16,"Bilingual (Spanish) Account Executive - Washington D.C.","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Washington,DC,""
2022-06-15,"Técnico electromecánico","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-16,"Design Sales Consultant with Commission","The Tile Shop",tileshop.com,Retail,,,"Tenleytown area",Washington,DC,"20016"
2022-06-14,"Home Care Business Development Liaison","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-15,"Facility Construction Support Specialist (ICD-705)","Strategic Insight LTD",stratsight.com,"Management Consulting","$49.7K - $62.9K a year",,,Washington,DC,""
2022-06-15,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-15,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-16,"Data Scientist - Computer Vision","Logic20/20 Inc.",,,"$98.8K - $125K a year",,,Washington,DC,""
