DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Patient Care Technician (PCT) - Full Time - CVS & Pulm",Avera,avera.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57105"
2022-09-29,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-27,"Customer Service Lead","Knife River",,,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,""
2022-09-29,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-09-29,"Public Health Disease Intervention Specialist","South Dakota State Government",sd.gov,"Government Administration","$25.73 - $30.15 an hour",,,"Sioux Falls",SD,""
2022-09-27,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,,"Sioux Falls",SD,"57104"
2022-09-27,"Material Handler","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-09-29,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-28,"Lift Operator - AM","Furniture Mart USA Inc",,,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57106"
2022-09-29,"Freight/Merchandising Manager","At Home",athomesuttonsbay.com,Retail,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,"57105"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-09-29,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,"57107"
2022-09-27,"Service Technician","Vander Haag's Inc.",vanderhaags.com,Retail,"up to $95,000 a year",,,"Sioux Falls",SD,""
2022-09-28,"Assistant Store Manager",Radco,radcominc.net,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57106"
2022-09-29,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,""
2022-09-27,"Finance Analyst","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-09-28,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-26,Installer,"Save Our Space",,,"estimated $39.5k - $50.1k a year",,,"Sioux Falls",SD,""
2022-09-28,"Assembler - 3rd Shift",Graco,graco.com,Machinery,"estimated $35.7k - $45.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Health Services Administrator (Registered Nurse)","South Dakota State Government",sd.gov,"Government Administration","$87,341 - $94,121 a year",,,"Sioux Falls",SD,""
2022-09-27,"Lead Pharmacy Technician Certified","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-09-28,"Geek Squad Home Theater Agent - Sioux Falls","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-09-27,"Ready Mix Driver","Knife River",,,"from $25.50 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Service Manager","Hy-Vee, Inc.",,,"estimated $33.2k - $42k a year",,,"Sioux Falls",SD,""
2022-09-28,"Registered Nurse (RN) - Urogynecology Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-09-28,"Security Service Technician - Sioux Falls, SD","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $51.5k - $65.3k a year",,,"Sioux Falls",SD,"57104"
2022-09-28,"Lift Operator - PM","Furniture Mart USA Inc",,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-09-27,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-09-29,"Registered Nurse (RN) - Full Time - Neurosurgery Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-09-29,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Maintenance Tech 2nd Shift","Lineage Logitics",,,"estimated $40.6k - $51.4k a year",,,"Sioux Falls",SD,""
2022-09-27,"1st & 2nd Shift Forklift Operator","Sioux Falls, SD",,,"$1,000 sign on bonus! shifts availabe: m-f 5pm - 3:30am f-m 5pm - 3:30am use electric-powered indust",,,,,""
2022-09-27,"Loader Operator / Plant Maintenance","Knife River",,,"estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,""
2022-09-27,"Install Tech - LeafFilter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $38.9k - $49.3k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Registered Nurse (RN) - Case Manager - Homecare - Fulltime",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57104"
2022-09-28,"Registered Nurse (RN) Coordinator - Full Time - Transfer Cen...",Avera,avera.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,"Sioux Falls",SD,"57105"
2022-09-28,"Juvenile Correctional Officer I","Minnehaha County",,,"estimated $35.7k - $45.1k a year",,,"Sioux Falls",SD,"57105"
2022-09-29,"Overnight Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Office Assistant - Financial Services - Grow With Us! #14337...","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-09-29,Server,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-09-29,"Day Time Barista","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
2022-09-27,Server,"Sky Dine, Inc.",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,"57104"
2022-09-28,"Front Office Receptionist","Dental Solutions",dallasdentalsolutions.com,,"up to $25 an hour",,,"Sioux Falls",SD,"57108"
2022-09-27,"Payments Analyst","Stride Bank NA",stridebank.com,Banking,"$45,000 - $62,000 a year",,,"Sioux Falls",SD,"57108"
2022-09-27,"Operations Manager","Mickelson & Company",,,"$80,000 - $100,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-29,"Payroll/Accounting Specialist","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-09-27,Bartender,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-09-27,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$16.15 - $18.20 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Designer/Sales Consultant",Montgomery's,montgomerys.com,Furniture,"estimated $48.2k - $61k a year",,,"Sioux Falls",SD,"57104"
2022-09-28,"Server Assistant","Phillips Ave Diner",,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-09-28,Barista,"Phillips Ave Diner",,,"estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,""
2022-09-27,"Medical Billing Accounts Receivable Specialist","Partners Medical Consulting",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-09-29,"Full-Time Clerical/Bookkeeping","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-29,"Accounting and Bookkeeping Assistant","Alternative HR, LLC",alternativehr.com,"Human Resources","$40,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-09-29,"Administrative Assistant","Alternative HR, LLC",alternativehr.com,"Human Resources","$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57105"
2022-09-27,"Barista - New Scooter's Coffee Location - 1700 N Cavalier Av...","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
2022-09-29,"Barista - Augustana Starbucks",Sodexo,sodexo.com,"Facilities Services",,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-09-27,"Project Manager","CCL Label",ccllabel.com,"Packaging & Containers","estimated $65.5k - $82.9k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Catering-Banquet Setup and Server","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-09-29,"House cleaners- No Nights, No Weekends, No Holidays","Merry Maids",merry-maids.com,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Assembly **Nights**","Diamond Mowers, LLC",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-09-28,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-27,"Chemical Sales Consultant","MJM Solutions",,,"from $70,000 a year",,,"Sioux Falls",SD,""
2022-09-27,"Quality Manager","CCL Label",ccllabel.com,"Packaging & Containers","estimated $61.6k - $78k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Early Pre-K Assistant","Creative Steps Childcare Center",,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57110"
2022-09-28,Teller,"Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$16 - $18 an hour",,,"Sioux Falls",SD,"57103"
2022-09-29,"Shop Attendant","Vern Eide Motorcars Inc.",verneide.com,Automotive,"from $16 an hour",,,"Sioux Falls",SD,"57108"
2022-09-27,"Human Resources Innovations Consultant","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-28,"Cabinet Designer","Building Products Inc",,,"$40,000 - $60,000 a year",,,"Sioux Falls",SD,"57104"
2022-09-24,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,"Sioux Falls",SD,""
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Dairy Queen - Team Member - 10th St SE","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57103"
2022-09-29,"Commercial Lender- Sioux Falls","Sioux Falls, SD 57107",,,,,,,,""
2022-09-29,"Dairy Queen - Assistant Manager - 10th St SE","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57103"
2022-09-29,"Utilization Management Coordinator - Prior Authorization - F...","Sanford Health",siouxvalley.org,,"$21.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Career Specialist","Human Learning Systems",humanlearning.systems,"Think Tanks","$40,000 a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Dairy Queen - General Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Amazon Delivery Driver","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Toddler Teacher Apple Tree Children's Center Valhalla","Apple Tree Children's Centers",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-09-28,Housekeeper,"Homewood Suites by Hilton Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-09-29,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-09-29,"Dairy Queen - Assistant Manager - Minnesota Ave SF","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57105"
2022-09-29,"Production Scheduler","CCL Label",ccllabel.com,"Packaging & Containers","estimated $55.8k - $70.6k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"School Age Program Teacher at Apple Tree Children's Center V...","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Medical Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57108"
2022-09-28,"Rebuyer Associate","Furniture Mart USA Inc",,,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,"57104"
2022-09-28,"Retail Manager in Training","Running Supply, Inc.",runnings.com,Retail,"$18 - $25 an hour",,,"Sioux Falls",SD,"57103"
2022-09-28,"Sales Trainee","Building Products Inc",,,"estimated $45.5k - $57.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Front Desk Associate","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-09-28,"Entities & Compliance Specialist","IRA Financial Trust Company",,,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-09-28,"Cabinet Maker","Preferred Woodwork Inc",preferredwoodwork.com,,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,""
2022-09-28,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$15 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Dairy Queen - Assistant Manager - Kiwanis Ave","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57104"
2022-09-24,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57107"
2022-09-28,"Curbside Take-Away","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Infant/Mobile Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57110"
2022-09-29,"Housekeeping Attendant","Best Western Empire Towers",,,"$16 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Dairy Queen - Team Member - Kiwanis Ave","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57104"
2022-09-29,"Dairy Queen - Assistant Manager - Crossing Place SS","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57108"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57107"
2022-09-28,"Inside Sales Representative","Building Products Inc",,,"$50,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-09-27,"Route Driver Lead","Qualified Presort Service",qualifiedpresort.com,"Computer Software","$20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-28,"Facility Manager",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-09-29,"KinderPrep Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,"57110"
2022-09-29,"Dairy Queen - Assistant Manager - 26th St SW","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57103"
2022-09-28,"Stain and Finish Person","Preferred Woodwork Inc",preferredwoodwork.com,,"estimated $38.3k - $48.5k a year",,,"Sioux Falls",SD,""
2022-09-29,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-29,"Administrative Support, Behavioral Health Services","LSS of South Dakota",,,"estimated $28.7k - $36.3k a year",,,"Sioux Falls",SD,"57105"
2022-09-28,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57106"
2022-09-29,"Insurance Representative - Equip Billing Sioux Falls - FT -...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Operations Manager","Old Navy",gap.com,Retail,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-28,"Shop Attendant","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-09-28,"Car Wash/ Service Runner at Honda","Vern Eide Motorcars Inc.",verneide.com,Automotive,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-09-29,"Director of Childcare/Preschool Center","Apple Tree Children's Centers",,,"$35,125 - $39,000 a year",,,"Sioux Falls",SD,"57103"
2022-09-27,"Office Manager",Epicosity,,,"$40,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-28,"Retail Sales Associate","Ross Dress For Less",rossstores.com,Retail,"$15 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57105"
2022-09-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.7k - $57.9k a year",Remote,,"Remote in Sioux Falls",SD,""
2022-09-28,Prefinish,"Building Products Inc",,,"$17 - $21 an hour",,,"Sioux Falls",SD,""
2022-09-29,"Dental Office-Front Office Coordinator","Children's Dental Center",babytoothcenter.com,"Hospital & Health Care","$17 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-09-29,"Stain and Finish Production Worker","Sioux Falls Kitchen & Bath",siouxfallskitchenandbath.com,,"$17 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-09-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,"North End West area)","Sioux Falls",SD,"57104"
2022-09-26,"Associate Insurance Representative - Remote","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-09-28,"Customer Service Associate","Ross Dress For Less",rossstores.com,Retail,"$15 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-28,"General Assembly","Building Products Inc",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"Team Member","Burger King",bk.com,Restaurants,,,"North End West area)","Sioux Falls",SD,"57104"
2022-09-27,"Onsite Customer Warehouse Support","Wurth Industry North America",urthindustry.com,"Environmental Services","from $19 an hour",,,"Sioux Falls",SD,"57107"
2022-09-29,Housekeeping,"Best Western PLUS Ramkota Hotel",,,"$1.00 increase at 90 days of employment as well as a weekend…",,,"Sioux Falls",SD,"57107"
2022-09-27,"Subway Sandwich Artist","Sky Dine, Inc.",,,"estimated $23.7k - $29.9k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-29,"Food Prep - Augustana Huddle",Sodexo,sodexo.com,"Facilities Services",,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-09-29,"Dairy Queen - Team Member - 26th St SW","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-09-27,"HOTEL TASK FORCE GUEST SERVICE REPRESENTATIVE - KELLY INNS P...","Hyatt Place South",,,,,,"Sioux Falls",SD,""
2022-09-29,"Dairy Queen - Team Member - Crossing Place SS","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57108"
2022-09-29,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-27,Cashier,"Sky Dine, Inc.",,,"estimated $23k - $29.2k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-29,"Sales Associate","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-27,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,"57107"
2022-09-28,"Assistant Store Manager","Savers/Value Village",,,"estimated $33.4k - $42.2k a year",,,"Sioux Falls",SD,""
2022-09-29,"FT House Cleaners","Merry Maids",merry-maids.com,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57103"
2022-09-29,"Crane Operator","Journey Group",journeyconstruction.com,Construction,"$26 - $33 an hour",,,"Sioux Falls",SD,"57108"
2022-09-28,"General Cleaners Premier Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
