DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Used Car Technician","Bob King Gmc/Buick/Mercedes/Pre-owned",,,"$18 - $22 an hour",,,Wilmington,NC,"28403"
2022-08-16,"Maintenance Assistant","Trinity Grove",trinitygroves.com,"Food & Beverages","up to $20 an hour",,,Wilmington,NC,"28409"
2022-08-16,"Experienced Dental Assistant","O2 Dental Group of Wilmington",,,"from $19 an hour",,"Ogden area)",Wilmington,NC,"28411"
2022-08-16,"Board Certified Behavior Analyst (BCBA) Wilmington NC","Discovery ABA",,,"estimated $75.4k - $95.4k a year",,,Wilmington,NC,""
2022-08-16,"Delivery Route Specialist","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","$55,000 - $62,000 a year",,,Wilmington,NC,"28412"
2022-08-19,"Cable Technician - Quick start for qualified candidates! PAI...","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Wilmington,NC,""
2022-08-16,"Treatment Coordinator","LINC, Inc",lincinc.org,"Individual & Family Services","$15 - $18 an hour",,"Hightsville area)",Wilmington,NC,"28401"
2022-08-17,"Monday - Friday - Baker's Assistant / NO NIGHTS OR WEEKENDS...","The Veggie Wagon",,,"estimated $24.8k - $31.4k a year",,,Wilmington,NC,""
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Wilmington,NC,"28405"
2022-08-16,Server,"Red Robin",redrobin.jobs,,"state inspector/ auto tech - (bd0026) - $15.50 an hour",,,Wilmington,NC,"28405"
2022-08-16,"State Inspector/ Auto Tech - (BD0026) - $15.50 an Hour","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Wilmington,NC,""
2022-08-16,"MEDICATION AIDE - LIBERTY COMMONS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-08-16,"Subway? Sandwich Artist","Wilmington, NC 28411?(Bayshore area)",,,,,,,,""
2022-08-17,"HOMECARE TRAVEL RN - RN License Required","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Tankwagon Driver - Wilmington, NC","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$20 - $24 an hour",,,Wilmington,NC,""
2022-08-17,"Tankwagon Driver - Wilmington, NC","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$20 - $24 an hour",,,Wilmington,NC,""
2022-08-17,"Tankwagon Driver - Wilmington, NC","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$20 - $24 an hour",,,Wilmington,NC,""
2022-08-16,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $18 an hour",,,Wilmington,NC,"28403"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Wilmington,NC,"28403"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-08-17,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Wilmington,NC,"28405"
2022-08-16,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Wilmington,NC,"28403"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Bayshore area)",Wilmington,NC,"28411"
2022-08-17,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Wilmington,NC,"28403"
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Wilmington,NC,"28403"
2022-08-17,Lead,Athleta,athleta.com,"Apparel & Fashion",,,,Wilmington,NC,"28405"
2022-08-16,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-08-16,"DISHWASHER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,Wilmington,NC,"28403"
2022-08-15,"Private Duty Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,,Wilmington,NC,""
2022-08-17,"LFTG Personal Shopper PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-08-15,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28412"
2022-08-17,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Wilmington,NC,"28406"
2022-08-17,"Part-Time Lot Attendant, Wilmington, NC","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Wilmington International Airport area)",Wilmington,NC,"28405"
2022-08-16,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$12 - $15 an hour",,,Wilmington,NC,"28403"
2022-08-16,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Wilmington,NC,"28403"
2022-08-15,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Wilmington,NC,"28403"
2022-08-17,"Bakery Clerk PT","W. Lee Flowers",,,"estimated $21.1k - $26.7k a year",,,Wilmington,NC,"28409"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Wilmington,NC,"28403"
2022-08-16,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.50 an hour",,,Wilmington,NC,"28412"
2022-08-17,"Cashier PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-08-15,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28403"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,Wilmington,NC,"28403"
2022-08-16,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-08-17,"Guest Service Clerk PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-08-17,"Price Maintenance Clerk PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC,"28411"
2022-08-16,Housekeeper,"WoodSpring Suites Wilmington - 2657 Carolina Beach...",,,"estimated $18.4k - $23.2k a year",,,Wilmington,NC,"28412"
2022-08-17,"Grocery Stocker PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Wilmington,NC,"28403"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC,"28411"
2022-08-17,"Security Officer Alarm Monitoring Weekend Day Shift","Allied Universal?",,,"$15 an hour",,,Wilmington,NC,"28401"
2022-08-17,"Deli Clerk PT","W. Lee Flowers",,,"from $15 an hour",,,Wilmington,NC,"28409"
2022-08-16,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Wilmington,NC,"28403"
2022-08-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC,"28411"
2022-08-16,"Guest Services Representative","WoodSpring Suites Wilmington - 2657 Carolina Beach...",,,"estimated $17.3k - $21.9k a year",,,Wilmington,NC,"28412"
2022-08-17,"Part Time Assistant Manager-Independence Mall-0457",Pacsun,pacsun.com,Retail,,,,Wilmington,NC,"28403"
2022-08-17,"Regional Transfer Center RN","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care","estimated $59k - $74.6k a year",,,Wilmington,NC,"28403"
2022-08-16,"Ama De Llaves","Wilmington, NC 28412",,,,,,,,""
2022-08-17,"DSD Receiving Clerk PT","W. Lee Flowers",,,"estimated $22.8k - $28.8k a year",,,Wilmington,NC,"28409"
2022-08-17,"Beef Shoppe/Seafood Clerk PT","W. Lee Flowers",,,"estimated $22.9k - $29.1k a year",,,Wilmington,NC,"28409"
2022-08-15,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25k - $31.6k a year",,,Wilmington,NC,"28403"
2022-08-15,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28403"
2022-08-17,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC,"28411"
2022-08-15,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-08-15,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28401"
2022-08-17,"Many Childcare Positions Available! Willing to train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $16 an hour",,,Wilmington,NC,"28406"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wilmington,NC,"28403"
2022-08-16,"Carside / Take Out",Applebee's,,,"$11 - $16 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Many Childcare Positions Available! Willing to train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $16 an hour",,,Wilmington,NC,"28412"
2022-08-17,"Subscription Beauty Box Fulfillment Job (Part-Time)","Beauty Subscription Box Company",,,"$14 an hour",,,Wilmington,NC,""
2022-08-17,"Salon/Spa Receptionist","VanDavis Aveda",,,"$12 - $15 an hour",,,Wilmington,NC,"28405"
2022-08-15,"Front Counter Associate","Williams Cleaners",williamscleaners.com,Retail,"$9.50 - $11.00 an hour",,,Wilmington,NC,"28401"
2022-08-17,"LFTG Personal Shopper PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-19,Driver,"MTI America",mtiamerica.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,,Wilmington,NC,""
2022-08-17,"Medical Assistant","Synergy Medical",,,"$16 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Monday - Friday - Lead Packaging Position - 9am- 2pm - No Ni...","The Veggie Wagon",,,"estimated $27.4k - $34.6k a year",,,Wilmington,NC,""
2022-08-16,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Wilmington,NC,"28405"
2022-08-17,"Female Janitor - Cleaner","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","estimated $19.9k - $25.3k a year",,,Wilmington,NC,"28403"
2022-08-16,"Part-Time Property Assistant/Receptionist for Phenix Salon S...","Wilmington, NC 28411?(Ogden area)",,,,,,,,""
2022-08-17,"Secretary & Front Desk Sales","A Sign From Above",,,"$11 - $13 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$13 - $18 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Part Time Cashier, Customer Service, Front End Wilmington Fo...","Food Lion",foodlion.com,Retail,"$11 - $14 an hour",,,Wilmington,NC,"28401"
2022-08-17,Cashier,"Smoothie King | Smoothie Land",,,"estimated $19.5k - $24.7k a year",,,Wilmington,NC,"28403"
2022-08-17,"Bakery Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-17,"Barista Team Member","Smoothie King | Smoothie Land",,,"estimated $19.9k - $25.1k a year",,,Wilmington,NC,"28403"
2022-08-17,Host,"Smoke On The Water",,,"$12 an hour",,"Silver Lake area)",Wilmington,NC,"28412"
2022-08-15,Host,"YoSake Downtown Sushi Lounge",,,"from $12 an hour",,,Wilmington,NC,"28401"
2022-08-16,"Animal Caretaker","The Diggs at Paws and Claws",,,"$10 - $12 an hour",,,Wilmington,NC,"28409"
2022-08-16,"FT/PT Crew Leads and Crew Members $9.50 - $13.50/Hour (Inclu...","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $13.50 an hour",,"Bayshore area)",Wilmington,NC,"28411"
2022-08-17,"Facilities Maintenance Specialist","Cape Fear Public Transportation Authority -WAVE...",,,"$18 an hour",,"Hightsville area)",Wilmington,NC,"28401"
2022-08-17,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-15,Host/Busser,"First Watch Restaurants, Inc.",,,"$11 - $18 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Monday - Friday - Day Shipping and Receiving Position for Th...","The Veggie Wagon",,,"estimated $22.9k - $29.1k a year",,,Wilmington,NC,""
2022-08-17,"Monday - Friday Daytime - Product Delivery Driver ? Wilmingt...","The Veggie Wagon",,,"estimated $26.6k - $33.6k a year",,,Wilmington,NC,"28412"
2022-08-15,"Customer Service/Assembly","Williams Cleaners",williamscleaners.com,Retail,"$9.50 - $12.00 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Medication Aide / Technician","Brookdale Wilmington",,,,,,Wilmington,NC,"28403"
2022-08-19,"Kitchen Team Member","Chick-fil-A Market Street",,,"from $12 an hour",,,Wilmington,NC,"28405"
2022-08-19,"Real Estate Agent - Century 21 Vanguard | Wilmington","Century 21 Vanguard | Wilmington",,,"$40,000 - $100,000 a year",,,Wilmington,NC,""
2022-08-16,Controller,"Wrightsville Beach Brewery",wbbeer.com,,"$20,000 - $60,000 a year",,,Wilmington,NC,"28403"
2022-08-17,"Guest Service Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-17,"Price Maintenance Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28405"
2022-08-16,"Dairy/Frozen Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28403"
2022-08-16,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Wilmington,NC,"28403"
2022-08-17,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-17,"Surveyor/ Lead Generator","Moore Water and Air",,,"$12 - $14 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Church Sexton","St. Paul's Episcopal Church",stpaulscary.org,"Religious Institutions","up to $15 an hour",,,Wilmington,NC,"28401"
2022-08-17,"Andrologist/Laboratory Technician","Carolina Conceptions",,,"estimated $32.5k - $41.1k a year",,,Wilmington,NC,""
2022-08-17,"Registered Behavior Technician (RBT)","Canvas ABA, LLC",,,"from $18 an hour",,,Wilmington,NC,""
2022-08-16,"Crew Member Independence Blvd","Jersey Mike's Subs",,,"$10 - $15 an hour",,,Wilmington,NC,"28412"
2022-08-15,"FOH Support- Host, Food Runner","Blue Surf",bluesurfrestaurants.com,Restaurants,"up to $10 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28405"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wilmington,NC,"28403"
2022-08-17,"Employment Specialist","Cape Fear Group, INC",,,"$16 an hour",,,Wilmington,NC,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wilmington,NC,"28403"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wilmington,NC,"28403"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wilmington,NC,"28403"
2022-08-16,"DIETARY AIDE - LIBERTY COMMONS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $20.8k - $26.4k a year",,,Wilmington,NC,"28403"
2022-08-17,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28403"
2022-08-17,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28405"
2022-08-17,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"from $15 an hour",,,Wilmington,NC,"28409"
2022-08-19,"Restaurant Server","Wilmington, NC 28401",,,,,,,,""
2022-08-17,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,,Wilmington,NC,"28403"
2022-08-17,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28401"
2022-08-17,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,"Kings Grant area)",Wilmington,NC,"28411"
2022-08-19,"CDS Brand Ambassador - Product Demonstrator in Costco Wilmin...","CDS (Club Demonstration Services)",,,"$13.25 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Assistant Manager","Smoothie King | Smoothie Land",,,"estimated $26.6k - $33.6k a year",,,Wilmington,NC,"28403"
2022-08-17,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,,Wilmington,NC,"28401"
2022-08-17,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,,,"Kings Grant area)",Wilmington,NC,"28411"
2022-08-17,"Afterschool Youth Development Professional","Brigade Boys & Girls Club",brigadebgc.org,"Civic & Social Organization","$10 - $15 an hour",,,Wilmington,NC,"28412"
2022-08-17,Host/Hostess,"Sweet N Savory",sweetnsavorycafe.com,,"$7.25 - $16.05 an hour",,,Wilmington,NC,"28403"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Wilmington,NC,"28405"
2022-08-17,"Hospitality Service Support","Hooters of America, LLC",,,,,,Wilmington,NC,"28405"
2022-08-17,"Auto Body Technician/Painter","Kenny Lovitts Auto Sales",,,"from $300 a week",,,Wilmington,NC,"28401"
2022-08-19,Mover/Laborer,"College Hunks Hauling Junk & Moving Wilmington, NC",,,"$12 - $18 an hour",,,Wilmington,NC,"28403"
2022-08-19,"Pub Trivia/Music Bingo Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Wilmington,NC,""
2022-08-16,"Beach Volleyball Referee","Capt'n Bill's Backyard Volleyball",,,"$10 - $13 an hour",,,Wilmington,NC,"28403"
2022-08-19,"Pub Trivia and Music Bingo Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Wilmington,NC,""
2022-08-16,"Part-time Pharmacy Technician","Atlantic Pharmacy",,,"$15 - $16 an hour",,,Wilmington,NC,"28405"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-08-15,"Smokehouse Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Murraysville area)",Wilmington,NC,"28405"
2022-08-17,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-17,"DSD Receiving Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Wilmington,NC,"28405"
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,,Wilmington,NC,"28405"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Wilmington,NC,"28405"
2022-08-16,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28403"
2022-08-16,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-08-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-08-16,"Sales Representative","Replacement Windows Direct",,,"$59,201 - $119,273 a year",,,Wilmington,NC,""
