DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Bellevue,WA,""
2022-04-20,"Hotel Houseman","Element Seattle Seatac Airport Hotel",,,"$16.50 - $17.50 an hour",,,Bellevue,WA,""
2022-04-20,"Childcare Office Administrator & Teacher Assistant","Eastside Children's Academy",eastsidechildrensacademy.com,"Education Management","$18 - $22 an hour",,"Belred area",Bellevue,WA,"98004"
2022-04-21,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Patient Care Coordinator & Medical Assistant","Reflex Knee Specialists",reflexportland.com,"Medical Practice","$18 - $22 an hour",,"Crossroads area",Bellevue,WA,"98007"
2022-04-20,"Optometric Technician","Bel-Red Vision",,,"From $15 an hour",,"Crossroads area",Bellevue,WA,"98008"
2022-04-20,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Bellevue,WA,""
2022-04-20,"Medical Assistant- MA","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","$37.1K - $46.9K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Maintenance Technician I","Thrive Communities",thrivecommunities.com,"Real Estate","$39K - $49.4K a year",,"Somerset area",Bellevue,WA,"98006"
2022-04-21,"Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$50K - $63.4K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Infant teacher","KinderCare Learning Centers",,,"$19 - $22 an hour",,"North Bellevue area",Bellevue,WA,"98004"
2022-04-21,"Leasing Consultant | Sparc","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Registered Nurse (RN)","Regency Pacific Management",,,,,"Eastgate area",Bellevue,WA,"98008"
2022-04-22,"Pre And Post-op RN","Lake Washington Vascular",lkwv.com,"Medical Practice","$33 - $50 an hour",,"Wilburton area",Bellevue,WA,"98004"
2022-04-20,"Family Law Attorney","The Aberdeen Law Firm",,,"$60,000 - $100,000 a year",Remote,,"Remote in Bellevue",WA,"98007"
2022-04-20,"Apartment Maintenance Technician","MG Properties",,,"$36.7K - $46.5K a year",,"Lake Hills area",Bellevue,WA,"98007"
2022-04-20,"Psychotherapist - LICSW, LMFT, or LMHC","And Still We Rise",andstillwerise.us,"Hospital & Health Care","$57.7K - $73.1K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $75,000 a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Maintenance Technician | The Mercer","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Maintenance Technician | 12 Central Square","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Registered Nurse (RN)","Regency Pacific Management",,,,,"Eastgate area",Bellevue,WA,"98008"
2022-04-22,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Bellevue Activity Center Specialist - PT $20.00/hr - Seasona...",REI,rei.com,Retail,"$20 an hour",,"Wilburton area",Bellevue,WA,"98004"
2022-04-20,"Vans Retail Floor Supervisor (Bellevue Square 279 Bellevue,...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Vans Retail Sales Associate (Bellevue Square 279 in Bellevue...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Part Time Coffee Bar Attendant","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-04-20,"Part Time Sales Administrator","Lithia Motors, Inc.",,,"From $17 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-04-22,"Banquet Server PT","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Sushi Prep/Staff","Kura Sushi",,,"$17 - $21 an hour",,"Wilburton area",Bellevue,WA,"98004"
2022-04-22,"Server (Waitstaff) Assisted Living","Patriots Glen",careage.com,"Hospital & Health Care","$16 an hour",,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-04-20,"Food Server","ERA Living - The Gardens at Town Square",,,"$17.27 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Youth Aide","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Crossroads area",Bellevue,WA,"98008"
2022-04-20,"Timberland Sales Associate (Bellevue Square 262 Bellevue, WA...",Timberland,timberland.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"icebreaker Sales Associate (Bellevue TouchLab Bellevue, WA)",Icebreaker,icebreaker.video,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Factoria area",Bellevue,WA,"98006"
2022-04-22,"Server PT","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"BDC Administrator","Lithia Motors, Inc.",,,"From $18 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-04-22,"Sales Associate",Gap,,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Temporary Patient Services Representative - Outpatient Servi...","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Crossroads area",Bellevue,WA,"98008"
2022-04-20,"Sports Summer Camp Coaches - $17/hr+!","PRO CLUB",proclubinc.com,Machinery,"$17 an hour",,,Bellevue,WA,""
2022-04-20,"Kids Zone Assistant - (M-F)","PRO CLUB",proclubinc.com,Machinery,"$26.7K - $33.9K a year",,,Bellevue,WA,""
2022-04-21,"Part-time Support Cashier - White House Black Market","White House Black Market",whiteandblack.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belred area",Bellevue,WA,"98004"
2022-04-21,"Part-time Support Associate - White House Black Market","White House Black Market",whiteandblack.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Family & Shelter Advocate (Overnight, part-time)","Mary's Place",,,"$20 an hour",,,Bellevue,WA,""
2022-04-21,"Student Volunteer (High school, 16-18 years old)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Part-time Sales Associate Bellevue Square White House Black...","White House Black Market",whiteandblack.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Vans Retail Floor Supervisor (Bellevue Square 279 Bellevue W...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Vans Floor Supervisor (Bellevue Square 279 in Bellevue, WA)",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Factoria area",Bellevue,WA,"98006"
2022-04-22,"Medical Assistant - Urgent Care (Per Diem Bellevue)","Kaiser Permanente",socialsourcingnetwork.com,,,,"Wilburton area",Bellevue,WA,"98004"
2022-04-22,"Patient Access Coordinator (Per Diem)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Industrial Coordinator",HDR,hdrinc.com,Design,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Security Officer - Concierge","Allied Universal®",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Security Officer - Retail Center","Allied Universal®",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Facility Access Screener (Part Time 0.6 FTE / Days)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Event Services Server - NA","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-20,"Security Officer - Office Building","Allied Universal®",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Dietary Aide","ERA Living - The Gardens at Town Square",,,"$17.77 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"RN - Medical Unit (Per Diem / Day)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-22,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Banquet Server On Call","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Clinical Dietitian - Outpatient Services Clinic (Part-Time/D...","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Staff Nurse_NB","Kaiser Permanente",socialsourcingnetwork.com,,,,"Wilburton area",Bellevue,WA,"98004"
2022-04-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Factoria area",Bellevue,WA,"98006"
2022-04-22,"Event Services Server - NA","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Instructor - Training Provided","Arthur Murry Dance Studio",,,"$14.50 - $22.00 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-21,"Social Media Coordinator (Remote)","Direct Technology HR",directtechnology.com,"Information Technology & Services","$18 - $22 an hour",Remote,,"Remote in Bellevue",WA,"98005"
2022-04-22,"Vacation Rental Household Manager","Blue Heron Lakehouse",,,"$25 - $30 an hour",,"Northeast Bellevue area",Bellevue,WA,"98008"
2022-04-22,"Team Member/Smoothie Barista/Cashier","EMERALD CITY SMOOTHIE",emeraldcitysmoothie.com,"Food & Beverages","$15 - $17 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $4,690 a month",,,Bellevue,WA,""
2022-04-21,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Belle...",GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Bellevue,WA,""
1970-01-01,"Concessions for Games/Concerts & Events","Let's Work Together, llc",,,"$18 - $19 an hour",,,Bellevue,WA,""
2022-04-22,"Office Assistant","Star Protection Agency",,,"$23 - $30 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-21,Bartender,"Cinemark USA, Inc",cinemark.com,Entertainment,,,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Dishwashers - starting at $20/hr","Earls Restaurants",,,"From $20 an hour",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Front Desk Patient Coordinator",BMP,,,"$20 - $28 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-21,"Club Staff_BELLEVUE/KELSEY CREEK","LA Fitness/Fitness International, LLC",,,"$14.49 - $18.00 an hour",,"Southeast Bellevue area",Bellevue,WA,"98007"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events",GradImages,gradimages.com,Photography,"$17.50 - $20.00 an hour",,,Bellevue,WA,""
2022-04-20,"Sales Administrator","Michael's Toyota of Bellevue",toyotaofbellevue.com,Retail,"From $17 an hour",,"Eastgate area",Bellevue,WA,"98007"
2022-04-22,"Dog Bather","Bellevue Pet Spa",,,"$14.50 - $19.00 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Dental Assistant","Bel Mod Dental",,,"$20 - $35 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-22,"Part Time Sales Associate",Madewell,madewell.com,"Apparel & Fashion","$16 - $17 an hour",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Seatt...","Balfour & Co",balfourand.co,,"$17.50 - $20.00 an hour",,,Bellevue,WA,""
2022-04-22,"Verizon Retail Sales Consultant (Bellevue Factoria Mall)","VICTRA (ABC Phones of North Carolina)",,,"$17.27 - $45.00 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-22,"Front Desk Associate","Arthur Murry Dance Studio",,,"$15.00 - $18.50 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-20,"Retail Sales Associate (Part-Time)",Icebreaker,icebreaker.video,,"From $17 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,Server,"Glendale Country Club",,,"$18 - $20 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-20,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$19 - $21 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,Caregiver,Silverado,silverado.com,"Hospital & Health Care","$19 an hour",,,Bellevue,WA,""
1970-01-01,"Housekeeping $19/hour","Seattle Marriott Bellevue",,,"From $12 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Spa Manager/Spa Director","Hand and Stone",,,"$50,000 - $80,000 a year",,"Crossroads area",Bellevue,WA,"98008"
2022-04-21,"Skin Care Sales Bellevue Square","Kiehls since 1851",kiehls.com,,"Up to $18 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Montessori Toddler Classroom Assistant - F/T / P/T","Bellevue Montessori School Inc.",bellmontessori.com,"Education Management","$19 an hour",,,Bellevue,WA,""
2022-04-20,"After School Program Staff-Bellevue Children's Academy",BCA/WPS,,,"$33.8K - $42.8K a year",,"Belred area",Bellevue,WA,"98007"
2022-04-20,"Part Time Retail Merchandiser - Bellevue, WA","Chuck Latham Associates",clareps.com,"Consumer Goods",,,"Wilburton area",Bellevue,WA,"98005"
2022-04-22,"Sales Associate","THE UPS STORE",theupsstorelocal.com,Printing,"$14.50 - $17.00 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-21,Server,"Lunchbox Laboratory",lunchboxlab.com,Restaurants,"$14.49 - $16.49 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"BDC Administrator","Michael's Subaru of Bellevue",michaelssubaru.com,,"From $18 an hour",,"Eastgate area",Bellevue,WA,"98007"
2022-04-21,"Audience Services Coordinator","Bellevue Convention Center Authority",meydenbauer.com,Hospitality,"$18.25 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Bellevue,WA,""
2022-04-20,"Audience Services Coordinator","Meydenbauer Center",,,"From $18.25 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Evening Janitor","Environment Control of North Seattle",,,"From $18 an hour",,"Eastgate area",Bellevue,WA,"98007"
2022-04-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Factoria area",Bellevue,WA,"98006"
2022-04-20,"Night Janitors Bellevue WA","GDI Services",gdi.com,"Facilities Services","$17 - $20 an hour",,,Bellevue,WA,""
1970-01-01,"Visual Merchandiser","Athleta- Bellevue Square",,,"$15 - $17 an hour",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Retail Clerk - Fred Meyer - Store 023","Fred Meyer",fredmeyer.com,Retail,"$14.59 - $22.55 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-21,"Leasing Consultant","Thrive Communities",thrivecommunities.com,"Real Estate","$32.3K - $40.9K a year",,"Somerset area",Bellevue,WA,"98006"
1970-01-01,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Downtown area",Bellevue,WA,"98004"
2022-04-20,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Bellevue,WA,""
2022-04-21,"Club Pride/Janitor_BELLEVUE/KELSEY CREEK","LA Fitness/Fitness International, LLC",,,"$14.49 - $16.00 an hour",,"Wilburton area",Bellevue,WA,"98007"
2022-04-21,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$17.50 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Wilburton area",Bellevue,WA,"98005"
1970-01-01,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,"From $12 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Part-time Preschool Teacher","Bellevue Discovery Preschool",,,"$20 - $25 an hour",,"Belred area",Bellevue,WA,"98005"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$68.9K - $87.3K a year",,,Bellevue,WA,""
2022-04-21,"Part-time Preschool Teacher","Bellevue Discovery Preschool",,,"$20 - $25 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-20,"Food Server","ERA Living - The Gardens at Town Square",,,"$17.27 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-22,"Showroom Sales Consultant (89262)","Ferguson Enterprises, Inc.",ferginc.com,,"$33,000 - $90,000 a year",,"Belred area",Bellevue,WA,"98005"
2022-04-22,"Showroom Coordinator (89269)","Ferguson Enterprises, Inc.",ferginc.com,,"$22 - $23 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-22,"Customer Service Representative (89278)","Ferguson Enterprises, Inc.",ferginc.com,,"$20 - $21 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-21,"Administrative Assistant I",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17 - $19 an hour",,,Bellevue,WA,""
2022-04-22,"Data Analyst","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$63,266 - $114,456 a year",,"Somerset area",Bellevue,WA,"98006"
1970-01-01,"Administrative Assistant","Innovative System Group",innovativesys.com,"Information Technology & Services","$15 - $19 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-22,"Environmental Technician I - Seattle, WA","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Bellevue,WA,""
2022-04-21,"High School Mathematics & Science Teacher","Solomon Education Center",,,"From $25 an hour",,"Crossroads area",Bellevue,WA,"98007"
2022-04-21,"Bellevue Activity Center Specialist - PT $20.00/hr - Seasona...",REI,rei.com,Retail,"$20 an hour",,"Wilburton area",Bellevue,WA,"98004"
2022-04-20,"Food Server","ERA Living - The Gardens at Town Square",,,"$17.27 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-21,"Car Cleaner - Bellevue - Seasonal","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-22,"Medical Assistant - Urgent Care (Per Diem Bellevue)","Kaiser Permanente",socialsourcingnetwork.com,,,,"Wilburton area",Bellevue,WA,"98004"
