DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Pittsburgh",PA,"15201"
2022-11-04,"Professional Staff Nurse, BSN - IV Team",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-11-05,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Pittsburgh,PA,"15205"
2022-11-05,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$13.50 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-11-05,"Occupational Health Nurse - UPMC School of Nursing",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15238"
2022-11-07,"Associate Veterinarian Occupation J183927","Pittsburgh, PA",,,,,,,,""
2022-11-04,"RN Registered Nurse, Radiology / MRI STEADY NIGHTS","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-05,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $51.3k - $65k a year",,,Pittsburgh,PA,"15236"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15237"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,Pittsburgh,PA,"15237"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,,Pittsburgh,PA,"15237"
2022-11-06,"Associate Veterinarian Job J182602","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-11-05,"Job Share Registered Nurse - Cardiac ICU (UPMC Presbyterian)",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-11-06,"Associate Veterinarian Job J183121","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-11-04,"Psychiatric Staff Nurse, BSN Child and Adolescent, I (CA I -...",UPMC,upmc.com,"Hospital & Health Care","$28.09 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-05,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.6k - $33.7k a year",,,Pittsburgh,PA,"15237"
2022-11-04,"Professional Staff Nurse Rehab UPMC Passavant McCandless",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-04,"Flex Full-Time Registered Nurse - Neurosurgery (UPMC Presbyt...",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-11-05,"Server (AM)","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-05,LPN,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Bon Air area)",Pittsburgh,PA,"15226"
2022-11-05,"Busperson (AM)","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-05,Bellperson,"Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,Pittsburgh,PA,"15235"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,Pittsburgh,PA,"15227"
2022-11-05,"Server (PM)","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-04,"Professional Staff Nurse 6 Pavilion Adult Complex Care Oncol...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,Pittsburgh,PA,"15237"
2022-11-10,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Pittsburgh,PA,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Pittsburgh,PA,"15202"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Pittsburgh,PA,"15238"
2022-11-05,"Professional Staff Nurse (Full-Time) - CVICU/CTICU (UPMC Pas...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-05,"Professional Staff Nurse 4 South Surgical Progressive Care U...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-05,"Busperson (PM)","Pittsburgh Marriott City Center",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-04,"Registered Nurse, 8A Transplant","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-04,"Professional Staff Nurse 4 North Pavilion UPMC Passavant McC...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-06,"Data Entry Operator","Zemek Company",,,"$23 an hour",,,Pittsburgh,PA,""
2022-11-04,"RN Registered Nurse, Radiology / MRI STEADY NIGHTS","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-04,"Professional Staff Nurse (Full-Time) - Emergency Department...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-04,"Professional Staff Nurse 5 Pavilion Ortho UPMC Passavant McC...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-04,"Professional Staff Nurse 6 South Surgical Oncology UPMC Pass...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-05,"Supply Chain Assistant","HR Adam Simons",,,"from $41 an hour",,,Pittsburgh,PA,""
2022-11-04,"Professional Staff Nurse, BSN (Full-Time) - MICU/SICU (UPMC...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-04,"Professional Staff Nurse 6 Main Adult Complex Care Telemetry...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-04,"Professional Staff Nurse 3 Main Adult Complex Care Unit UPMC...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-06,"Plant Customer Service Representative","PSC Group",,,"estimated $38.2k - $48.4k a year",,,Pittsburgh,PA,""
2022-11-10,"Customer Sales Representative","74 Marketing Solutions",,,"$600 - $900 a week",,,Pittsburgh,PA,""
2022-11-07,"Wine Server","VINO VOLO",vinovolo.com,Retail,"$24 - $35 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-05,"Assistant Property Manager","PMC Property Group",pmcpropertygroup.com,"Real Estate","$60,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-05,"Team Clerk (Clerk 5)","5th Judicial District Of Pennsylvania, Allegheny...",,,"$38,086 - $44,806 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-06,"Marketing Management Trainee","Tenacity Solutions Inc",,,"$2,500 - $4,500 a week",,,Pittsburgh,PA,"15235"
2022-11-05,"Full Time - Janitorial Cleaner - Downtown","GDI Services Inc.",,,"$16.89 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Package Delivery Associate $3000 SB","Allegheny Direct Logistics",alleghenydirect.com,,"$18.50 an hour",,,Pittsburgh,PA,"15225"
2022-11-05,"Part Time Medical Receptionist","Preferred Primary Care Physicians, Inc.",ppcp.org,"Medical Practice","$15 - $18 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-05,"Nursing Assistants-Non-certified","Concordia of the South Hills",,,"up to $22.40 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-11-07,"Feb 2022 - UPMC : Cardiology (MAIN) : UPMC Children's Hospit...",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-11-05,"Administrative Clerk",JENNMAR,jennmar.com,"Mining & Metals",,,,Pittsburgh,PA,"15238"
2022-11-05,"Office Assistant/Dispatcher","PHILLIPS HEATING AND AIR CONDITIONING",,,"$15 - $18 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15210"
2022-11-04,"Overnight Dispatcher","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Chateau area)",Pittsburgh,PA,"15233"
2022-11-05,"Memorial Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$33,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-11-05,"Fire Alarm Inspector","Mongiovi and Son Fire Protection Services LP",,,"from $20 an hour",,,Pittsburgh,PA,""
2022-11-07,"Looking for a hostess to join our family","Yuzu Kitchen",yuzukitchenpgh.com,,"$15 - $35 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-05,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-07,"Special Hazard Fire Suppression Designer","Grunau Company, Inc.",grunau.com,Construction,"estimated $49.4k - $62.6k a year",,,Pittsburgh,PA,"15108"
2022-11-05,Custodian,"Mt. Lebanon School District",mtlsd.org,"Education Management","from $16.67 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-11-05,Concierge,"McKinney Properties",,,"estimated $31.3k - $39.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-05,"Store Manager position in Pittsburgh!","Lennox International",lennoxinternational.com,"Consumer Goods","$65,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-11-07,Optician,"Pittsburgh, PA 15217 (Greenfield area)",,,,,,,,""
2022-11-10,"Partner, Automotive Service","All Automotive",,,"$60,000 - $180,000 a year",,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-05,"Patient Service Specialist - Front Desk",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15215"
2022-11-05,"GM Certified Techs Needed in Florida-Online Interviews","Apollo Dealer Services",,,"$45,000 - $120,000 a year",,"Brookline area)",Pittsburgh,PA,"15226"
2022-11-05,"General Manager - Pittsburgh","Summit Building Services",summitbuildingservices.com,"Facilities Services","estimated $37.8k - $47.9k a year",,"Sheraden area)",Pittsburgh,PA,"15204"
2022-11-05,"Computer Technician -Field Service Job #1112","Realm Technologies LLC",realmtechnologies.net,"Information Technology & Services","from $20 an hour",,,Pittsburgh,PA,""
2022-11-05,Dishwasher,"Georgie's Corner Cafe",,,"$16 - $18 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-11-05,"Environmental Instrumentation Technician/Driver","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $18 an hour",,,Pittsburgh,PA,""
2022-11-07,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Pittsburgh,PA,"15106"
2022-11-06,"Scheduling Coordinator - Non-Medical Home Care","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Pittsburgh,PA,"15221"
2022-11-04,"House Cleaning (Baldwin) up to $22/hr","Affordable Maids",affordablemaids.com,"Consumer Services","$17 - $22 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-11-05,"Legal Assistant/Secretary","The Levicoff Law Firm, P.C.",,,"$30,000 - $44,444 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-05,"Billing Specialist","Willman & Silvaggio, LLP",willmanlaw.com,"Legal Services","$13.90 - $18.25 an hour",,,Pittsburgh,PA,"15237"
2022-11-05,"Administrative Assistant/Secretary","HHSDR Architects and Engineers",,,"$35,000 - $45,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-05,"Field Manager","Touch of Color Flooring",touchofcolorflooring.com,Construction,"$45,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-11-05,"Teaching Assistant I",Vincentian,vcs.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-11-07,"Administrative Assistant","Infinity Consultants Inc.",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-07,"Hotel Front Desk Clerk","Comfort Inn by Choice Hotels",,,"$12 - $13 an hour",,,Pittsburgh,PA,"15238"
2022-11-05,"Front Desk Representative","Point Breeze Veterinary Clinic, Inc.",,,"from $15 an hour",,"Point Breeze area)",Pittsburgh,PA,"15206"
2022-11-05,Baristas,"Crescent Hotels & Resorts LLC",,,"estimated $27.6k - $35k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-04,"Accounting Administrative Assistant","EdgeCo Holdings",,,"estimated $32.3k - $40.9k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-06,Handyman,"Rentwell Management",,,"$23 - $25 an hour",,,Pittsburgh,PA,""
2022-11-05,"Program Coordinator","The Pittsburgh Promise",pittsburghpromise.org,"Higher Education","$46,000 - $50,000 a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-11-05,"Painters and crew leaders","Distinct Coatings",distinctcoatings.com,Construction,"$18 - $28 an hour",,,Pittsburgh,PA,""
2022-11-05,Bellperson,"Crescent Hotels & Resorts LLC",,,"estimated $26.6k - $33.7k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-05,"Associate Project Manager (Telecom)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$41 an hour",,,Pittsburgh,PA,"15212"
2022-11-05,"Production Assistant","Deeplocal Inc.",deeplocal.com,"Marketing & Advertising","estimated $34.2k - $43.3k a year",,,Pittsburgh,PA,"15215"
2022-11-05,"Bakery Bench Operator 1pm-9pm","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $16.50 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-11-07,"Full-Time Center Associate $13-$14 per hour","The UPS Store #0434",,,"$13 - $14 an hour",,,Pittsburgh,PA,""
2022-11-07,"Business Development Representative","Pittsburgh Technology Council",,,"$45,000 - $65,000 a year",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-11-06,"Dog Kennel Attendant (Full Time)","Camp Bow Wow",,,"from $14 an hour",,,Pittsburgh,PA,""
2022-11-06,Host/Hostess,"SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$15 - $18 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-11-05,"Direct Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$33,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-05,"Store Team Member","Coen Markets",,,"from $10 an hour",,"Mount Washington area)",Pittsburgh,PA,"15211"
2022-11-06,"Airport Wheelchair Dispatcher (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-05,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,"15236"
2022-11-05,"Fitness Sales & Marketing - Pleasant Hills",LA|FITNESS,,,"$35,000 - $70,000 a year",,,Pittsburgh,PA,"15236"
2022-11-04,"Support Specialist - Property and Casualty Insurance","Enscoe Long Insurance Group, LLC",,,"estimated $37.8k - $47.9k a year",,,Pittsburgh,PA,""
2022-11-05,"Security Guard / Bouncer - Shorty's Pins X Pints","Shorty's X",,,"$13 - $17 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-11-05,"Assistant Front Office Manager","Hyatt Regency Pittsburgh Airport",,,"estimated $39.6k - $50.2k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-06,"Construction CPM Scheduler / Project Manager / Project Contr...","Foresight Construction Services, LLC",,,"estimated $79.9k - $101k a year",,,Pittsburgh,PA,"15220"
2022-11-05,"Residential Cleaner (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-11-10,"Airport Area - Airline Food & Equipment Coordinator","LSG Sky Chefs",lsg.co.tz,,"from $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-05,"Mold Assembler","McConway & Torley, LLC",mcconway.com,,"estimated $29.3k - $37.1k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-05,Bartender,"Shiloh Gastro",shilohgastro.com,,"$7.25 - $30.00 an hour",,"Mount Washington area)",Pittsburgh,PA,"15211"
2022-11-05,"RN, LPN or MA (Pediatrics)","Kids Plus Pediatrics",,,"estimated $43.7k - $55.3k a year",,,Pittsburgh,PA,"15236"
2022-11-05,"Fitness Sales & Marketing - North Hills",LA|FITNESS,,,"$35,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
2022-11-06,"Caregiver Assistant","The Haven at North Hills Senior Residence",,,"estimated $27.3k - $34.5k a year",,,Pittsburgh,PA,"15237"
2022-11-05,"Automation Technician II - Full Time","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2022-11-05,"Leasing Agent - Carson Street Commons","Faros Property Management LLC",,,"$17 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-11-05,"Van Delivery Driver","Anrod Clinton PD1, Inc.",,,"$140 - $180 a day",,,Pittsburgh,PA,""
2022-11-07,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,"estimated $23.3k - $29.5k a year",,,Pittsburgh,PA,"15205"
2022-11-05,"Tire & Service Technician - Plum","Flynn's Tire Group",flynnstire.com,Automotive,"up to $20 an hour",,,Pittsburgh,PA,"15239"
2022-11-05,"Electrical Apprentice and Journeyman","KTBlack Services",ktblack.com,"Staffing & Recruiting","$24 - $30 an hour",,"Elliott area)",Pittsburgh,PA,"15220"
2022-11-05,"Account Liaison - Home Health and Hospice- Pittsburgh","ProMedica Senior Care",,,"estimated $41.2k - $52.2k a year",,,Pittsburgh,PA,"15220"
2022-11-06,"Airport Wheelchair Supervisor (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-05,"Restaurant Server","Hyatt Regency Pittsburgh Airport",,,"estimated $18.2k - $23k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-05,"Clinical Director","TRAC Services for Families",tracpgh.com,,"estimated $56.5k - $71.5k a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-11-05,"Fox Chapel Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Pittsburgh,PA,"15238"
2022-11-10,"Airport Area - Airline Food Prep","LSG Sky Chefs",lsg.co.tz,,"from $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
