DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"AR Education & Engagement Coordinator - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-02,"Compliance Officer",B..A.I.,baiforum.jp,,"$65,000 - $85,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-07-03,"Center Manager","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-02,"Outside Sales Representative / Estimator","Seal Smart LLC",sealsmart.com,"Consumer Services","$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-07-01,"Construction Manager","Erie Home",,,"$65,000 - $75,000 a year",,,"Little Rock",AR,""
2022-07-04,"Roving Utility Forester","ACRT Services.",acrt.com,Utilities,"estimated $36.3k - $45.9k a year",,,"Little Rock",AR,""
2022-07-02,"Key Person - Auto Parts Store","Certifit Auto Body Parts",certifit.com,Automotive,"from $20 an hour",,,"Little Rock",AR," 72206"
2022-07-01,"Shift Management","Captain D's Seafood Restaurant",,,"$11 - $16 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR," 72204"
2022-07-01,"Tower Technician II","Goodman Telecom Services, LLC",,,"$25 - $27 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-03,"Produce-Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"River Mountain area)","Little Rock",AR," 72212"
2022-07-02,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Little Rock",AR,""
2022-07-02,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,"Little Rock",AR,""
2022-07-03,"Class Action Attorney",Stellium,,,"estimated $89k - $113k a year",,,"Little Rock",AR," 72201"
2022-07-01,"Service Manager (Must have funeral Director License)","Neptune Society",neptunesociety.com,"Consumer Services","$70,000 - $75,000 a year",,"River Mountain area)","Little Rock",AR," 72223"
2022-07-02,"Area Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,"Little Rock",AR,""
2022-07-03,"Medical Assistant","Cardiology and Medicine Enterprises",,,"estimated $27.6k - $35k a year",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-02,"Retail Store Manager","Crazy Dog Confections inc. DBA Kilwins Little Rock",,,"$16 - $20 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-02,"General Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $37.9k - $48.1k a year",,"River Mountain area)","Little Rock",AR," 72223"
2022-07-03,"Demand Generation Specialist",Stellium,,,"estimated $82.1k - $104k a year",,,"Little Rock",AR," 72201"
2022-07-01,"Commercial Roofing Service Foreman/ Lead Service Technician","Nations Roof",nationsroof.com,Construction,"estimated $48.7k - $61.7k a year",,,"Little Rock",AR,""
2022-07-01,"New Stream Media Vendor Account Manager, Retail",Merkle,merkleinc.com,"Marketing & Advertising","$68,000 - $106,000 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-03,"Lead Integration Analyst","defi SOLUTI(ONS",,,"estimated $75.2k - $95.2k a year",,,"Little Rock",AR," 72201"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-02,"Account Executive - Little Rock, AR","Little Rock, AR",,,,,,,,""
2022-07-01,"Program Manager (PMP Cert - PM experience leading software d...",Merkle,merkleinc.com,"Marketing & Advertising","estimated $100k - $127k a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-01,"Practice Manager I - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-02,"Clinical Nurse Manager NICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-01,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-02,"Clinical Nurse Manager Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-01,"CV Procedural RN Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-02,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Fort Smith",AR,""
2022-07-03,"Attorney - Arkansas (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $79.8k - $101k a year",Remote,,"Remote in Fort Smith",AR," 72908"
2022-07-01,"Lead Social Worker - Behavioral Health - Clarksville, AR","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,"Fort Smith",AR,""
2022-07-02,"Account Executive - Fort Smith, AR","Fort Smith, AR",,,,,,,,""
2022-07-04,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Little Rock",AR,""
2022-07-07,"Power Market Operator","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$54,500 - $121,200 a year",,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-07,"Store Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area)","Little Rock",AR," 72227"
2022-07-06,"Network Support Specialist","Ritter Communications",rittercommunications.com,Telecommunications,,,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"Instructor - CTW","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR," 72223"
2022-07-06,"Mental Health Technician- FT Days","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-07,"Systems Support Analyst II, Information Technology, M-F Days...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-07-06,"Network Support Specialist","Little Rock, AR 72201",,,,,,,,""
2022-07-07,"Transition and Employment Specialist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR," 72223"
2022-07-04,"Product Support Advisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR," 72209"
2022-07-06,"Service Delivery Coordinator","Ritter Communications",rittercommunications.com,Telecommunications,"estimated $34k - $43k a year",,,"Little Rock",AR,""
2022-07-07,"Transition and Employment Specialist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR," 72223"
2022-07-06,"Advanced Network Technician",Verizon,verizon.co.in,,,,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-07,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,"Little Rock",AR,""
2022-07-07,"District Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,"Little Rock",AR," 72209"
2022-07-07,"PROGRAM DIRECTOR - SLEEP TECH.","Baptist Health Arkansas",,,"estimated $54.5k - $69.1k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-04,"SIU Desktop Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR," 72201"
2022-07-07,"Human Resources Business Partner II, M-F Days, Full-Time (Se...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,"Little Rock",AR,""
2022-07-07,"Constituent Events Manager","Alzheimer's Association",alznj.org,,"estimated $41k - $52k a year",,,"Little Rock",AR,""
2022-07-07,"Project Coordinator, Primary Care, Mon-Fri 8a-4:30p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Little Rock",AR,""
2022-07-07,"Manager Clinical Research Programs","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,,"Little Rock",AR,""
2022-07-07,"Operations Center RN III, Full time, 7p-7a, Tu, Th, Fr","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66k - $83.6k a year",,,"Little Rock",AR,""
2022-07-07,"RN NEW GRAD","Baptist Health Arkansas",,,"estimated $75.8k - $96k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-07,"Behavioral Health Care Advocate - Telecommute, CA",Optum,optuminc.com,,,Remote,,"Remote in Little Rock",AR," 72260"
2022-07-07,"Spvr, Real Time Support","Southwest Power Pool, Inc.",,,"estimated $89.3k - $113k a year",,,"Little Rock",AR," 72223"
2022-07-07,"Local Trust Manager","Arvest Bank",arvest.com,Banking,,,"Walnut Valley area)","Little Rock",AR," 72212"
2022-07-07,"Service Supervisor","VineBrook Homes, LLC",,,"estimated $31.1k - $39.3k a year",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-06,"RN NEW GRAD - 9B CARDIAC TELEMETRY","Baptist Health Arkansas",,,"estimated $76.5k - $96.9k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"Prior Authorization Specialist","Ptcoa Consulting Llc",,,"estimated $28.9k - $36.7k a year",,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-06,"FACULTY (BSN) - BHMC-LITTLE ROCK (300)/BH PRACTICAL NURSING...","Baptist Health Arkansas",,,,,,"Little Rock",AR," 72210"
2022-07-06,"Plant Manager","Trex Company, Inc",trex.com,"Building Materials","estimated $82.9k - $105k a year",,,"Little Rock",AR," 72206"
2022-07-06,"Manager, Project Engineering","Trex Company, Inc",trex.com,"Building Materials","estimated $76.5k - $96.9k a year",,,"Little Rock",AR," 72201"
2022-07-06,"Manager, Process Engineering","Trex Company, Inc",trex.com,"Building Materials","estimated $70.2k - $89k a year",,,"Little Rock",AR," 72201"
2022-07-06,"Control Technician II, Building Automation, Tues -Sat 10:30p...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,"Little Rock",AR,""
2022-07-06,"CyberSecurity Engineer-1","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $99.6k - $126k a year",,,"Little Rock",AR,""
2022-07-06,"LTSS Service Coordinator-RN Clinician","Elevance Health",,,"estimated $49.9k - $63.1k a year",,,"Little Rock",AR,""
2022-07-06,"Human Resources Manager","Trex Company, Inc",trex.com,"Building Materials","estimated $81.8k - $104k a year",,,"Little Rock",AR," 72201"
2022-07-06,"Instructor - CTW","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR," 72223"
2022-07-07,"Advance Locate Technician","Reconn Utility Services",,,"$16 - $23 an hour",,,"Little Rock",AR," 72201"
2022-07-07,"Operations Center RN III, Full Time 7p-7a, Mon-Wed","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66k - $83.6k a year",,,"Little Rock",AR,""
2022-07-06,"RN III, Orthopedic Clinic","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,"Little Rock",AR,""
2022-07-06,"RN NEW GRAD","Baptist Health Arkansas",,,"estimated $76.4k - $96.8k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"RN NEW GRAD - 6B CARDIAC TELEMETRY","Baptist Health Arkansas",,,"estimated $76.5k - $96.9k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"RN NEW GRAD - 8B CARDIAC TELEMETRY","Baptist Health Arkansas",,,"estimated $76.5k - $96.9k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"Prior Authorization Specialist","Pain Treatment Centers of America",,,"estimated $28.9k - $36.7k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-07,"Broker/ Inside Customer Service/Outside Marketing","Southern Barter Exchange",,,"$36,000 - $45,000 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"Low Voltage Technician","Encore Technology Solutions",,,"$50,000 - $80,000 a year",,,"Little Rock",AR,""
2022-07-06,"Outbound Sales Specialist","S&P Data LLC",spdatallc.com,"Computer Software","$15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-07-07,"Park Planner 20745","AR Dept of Parks, Heritage & Tourism",,,"from $40,340 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-07,"Career Navigator- Markham","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-05,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,,"Little Rock",AR," 72113"
2022-07-06,"Training and Communications Manager",PerfectVision,perfect-vision.com,Telecommunications,"estimated $57.3k - $72.5k a year",,,"Little Rock",AR," 72223"
2022-07-07,"Concrete Foreman","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR," 72206"
2022-07-07,"General Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $37.9k - $48.1k a year",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-06,"Operations Manager","Arkansas Health Management",,,"$68,000 - $75,000 a year",,"West Markham area)","Little Rock",AR," 72205"
2022-07-07,"Product Manager","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $119k - $150k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-07,"Director, Public Affairs & Government Relations - State Affa...","Arkansas Farm Bureau",arfb.com,Farming,"from $79,034 a year",,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-07,"Career Navigator-Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-07,"IT Business Analyst (Healthcare / Health and Human Services)","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$45 - $65 an hour",,,"Hybrid remote in Little Rock",AR," 72201"
2022-07-07,"General Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $37.9k - $48.1k a year",,"River Mountain area)","Little Rock",AR," 72223"
2022-07-06,"Administrative Assistant/Accounting",KBX,,,"$15.00 - $19.50 an hour",,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-07,"Brch I.S. Technical Supprt Spc","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $35.7k - $45.1k a year",,,"Little Rock",AR,""
2022-07-07,"Sales Professional","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate",,,,"Little Rock",AR," 72002"
2022-07-07,"Career Navigator- Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-06,"Remote Revenue Associate","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $48k - $60.8k a year",Remote,,"Remote in Little Rock",AR," 72211"
2022-07-06,"Remote Revenue Associate","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $53k - $67.2k a year",Remote,,"Remote in Little Rock",AR," 72211"
2022-07-07,"Career Navigator-West Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$20.80 an hour",,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-06,"Low Voltage Technician","Encore Technology Solutions",,,"$50,000 - $80,000 a year",,,"Little Rock",AR,""
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,"Facilities Manager","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $81.8k - $104k a year",,"Downtown area)","Little Rock",AR," 72202"
2022-07-07,"Lending Services Specialist","AgHeritage Farm Credit Services",agheritagefcs.com,"Financial Services",,,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-07,"Commercial Sales Manager","Timewell Drainage Products",,,"$50,000 - $150,000 a year",,,"Little Rock",AR,""
2022-07-01,"Forming Mill Pulpit Operator","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $15 an hour",,,"Little Rock",AR," 72206"
2022-07-06,"Lead Maintenance Technician","D & A Doyne Properties",,,"from $20 an hour",,,"Little Rock",AR,""
2022-07-06,"Big Box Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $64k - $81k a year",,,"Little Rock",AR,""
2022-07-04,"Roving Utility Forester","ACRT Services.",acrt.com,Utilities,"estimated $36.3k - $45.9k a year",,,"Little Rock",AR,""
2022-07-07,"Oncology Account Manager - Little Rock, AR (Little Rock AR,...","Little Rock, AR",,,,,,,,""
2022-07-07,"Automation Test Lead","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$45 - $65 an hour",,,"Hybrid remote in Little Rock",AR," 72201"
2022-07-07,"Machine Operators (Edge Mill, Plasma Swivel, Hydro Testing,...","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $15 an hour",,,"Little Rock",AR," 72206"
2022-07-06,"Nursing STUDENTS to work in Homecare!!","Right at Home Metro Little Rock, AR",,,"$11.50 - $13.00 an hour",,,"Little Rock",AR," 72223"
2022-07-06,Accountant,"Arkansas Bar Association",arkbar.com,"Membership Organizations, Organizations, Law Firms & Legal Services","$60,000 - $75,000 a year",,"Downtown area)","Little Rock",AR," 72202"
2022-07-06,"Quality Control Specialist","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $31.4k - $39.8k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Pipe Foreman","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR," 72206"
2022-07-06,"RN Supervisor (Education & Quality Review) -Little Rock (7/2...","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $71,403 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"Lead Maintenance Technician","Brookside Properties",brooksideproperties.com,"Real Estate","$18 - $20 an hour",,"Riverdale area)","Little Rock",AR," 72202"
2022-07-06,"Regional Asset Management Director","Lonoke County Housing Authority",lonokepha.org,,"$50,000 - $60,000 a year",,,"Little Rock",AR,""
2022-07-06,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $64k - $81k a year",,,"Little Rock",AR,""
2022-07-07,"Occupational Health Nurse, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,,"Little Rock",AR,""
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-07,"IT Business Analyst (Healthcare / Health and Human Services)","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$45 - $65 an hour",,,"Hybrid remote in Little Rock",AR," 72201"
2022-07-07,"Automation Test Lead","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$45 - $65 an hour",,,"Hybrid remote in Little Rock",AR," 72201"
2022-07-06,"Downtime Planner & Storeroom Manager",Glatfelter,glatfelter.com,"Paper & Forest Products","estimated $63.1k - $79.9k a year",,,"Fort Smith",AR," 72916"
2022-07-07,"Financial Center Manager II","Simmons Bank",simmonsbank.com,Banking,,,,"Fort Smith",AR,""
2022-07-07,"Chemical Plant Operator","Affinity Chemical, LLC",,,"estimated $36.4k - $46k a year",,,"Fort Smith",AR," 72916"
2022-07-07,"Rivet Machine Operator","Klein Tools",kleintools.com,"Consumer Goods",,,,"Fort Smith",AR," 72903"
2022-07-01,"Cost Transformation Consultant (Full Time)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Little Rock",AR," 72212"
2022-07-02,"Marketing Manager -Sustainability, Climate and Equity",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-02,"Commission Support Analyst (Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Little Rock",AR," 72212"
2022-07-01,"Strategic Enterprise Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Little Rock",AR," 72201"
2022-07-03,"HighRadius Sales Executive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-07,"Sales Executive-National Retail Account","Southern Company",shipsupply.com,,,,"John Barrow area)","Little Rock",AR," 72205"
