DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers Lp",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,"Experienced Produce Clerk","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"Marketing Assistant","KINGS BAY YM - YWHA",kingsbayy.org,"Nonprofit Organization Management","$29.7K - $37.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-20,"Assistant 3s Teacher- 2022/23 School Year","The Williamsburg Neighborhood Nursery School",,,"$18 - $26 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-21,"Mental Health Clinician Article 28","The Institute for Family Health",institute.org,"Hospital & Health Care","$60.2K - $76.2K a year",,,Brooklyn,NY,"11201"
2022-04-20,"TEAM Instructor for Kids Afterschool",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2022-04-21,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$86.3K - $109K a year",,,Brooklyn,NY,"11201"
1970-01-01,"Team Member",Applebee's,,,"$15 - $22 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-21,"STEAM Mentor for Kids Afterschool",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2022-04-20,"Teacher's Assistant","Kumon Math and Reading Center of Dyker Heights",,,"From $15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-21,"Cleaner - CCB008 - Up to 19 Hours Weekly","Welllife Network Group",,,"$26.1K - $33.1K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K - $32K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-21,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$86.3K - $109K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-21,"Team Member","Kotti Berliner Döner Kebab",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$67.2K - $85K a year",,,Brooklyn,NY,"11230"
2022-04-21,"Medical Receptionist","tru medical management",tru-medical.com,"Medical Devices","$17 - $20 an hour",,,Brooklyn,NY,""
2022-04-21,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$72.2K - $91.4K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-21,"After-School Literacy Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-20,"Call Center Representative - Spanish Speaker - Medical Offic...","tru medical management",tru-medical.com,"Medical Devices","$15 - $20 an hour",,,Brooklyn,NY,""
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K - $32K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-20,"Part Time Floater Teacher","Imagine Early Learning Centers LLC",,,"$16 - $20 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"After-School Art Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
1970-01-01,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
2022-04-19,"Dietary Supervisor","Caton Park Rehabilitation & Nursing Center",,,"$31.2K - $39.4K a year",,,Brooklyn,NY,"11226"
2022-04-21,Cashier,Smashburger,smashburger.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,"Direct Support Professional","OHEL Bais Ezra",ohelfamily.org,"Nonprofit Organization Management","$16.30 an hour",,,Brooklyn,NY,""
2022-04-19,"Delivery Biker 3655","Domino's Pizza",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"Front Desk Receptionist","TotalNeuroCare, P.C.",,,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-04-22,"Customer Service Representative $17 hr","Raymour and Flanigan",raymourflanigan.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-21,"After-School Drama/Theatre Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
1970-01-01,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care","$33.4K - $42.4K a year",,,Brooklyn,NY,""
2022-04-22,"Bike Rental Attendant","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","$15.50 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-20,Periodontist,"Bayridge Dental Arts",,,"$81,726 - $100,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-20,"Call Center Representative - Spanish Speaker - Medical Offic...","tru medical management",tru-medical.com,"Medical Devices","$15 - $20 an hour",,,Brooklyn,NY,""
2022-04-22,"MDS Assessor Part-time","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-22,"Front Desk Receptionist","TotalNeuroCare, P.C.",,,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-04-19,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
2022-04-21,"Assistant Manager 3645","Domino's Pizza",,,"$15 - $17 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-21,"Assistant Manager 3656","Domino's Pizza",,,"$15 - $17 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-21,"Assistant Manager 3650","Domino's Pizza",,,"$15 - $17 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-20,"Registered Nurse (RN) - Adult / Pediatrics - Day shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-19,"Delivery Driver 3679","Domino's Pizza",,,"$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-19,"Delivery Driver 3656","Domino's Pizza",,,"$15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-19,"Delivery Driver 3645","Domino's Pizza",,,"$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-22,"Registered Nurse (Weekends)","Cobble Hill",cobblehilldigital.com,"Marketing & Advertising","$55.1K - $69.7K a year",,,Brooklyn,NY,"11201"
2022-04-22,"LPN (Brooklyn)","Central Park RPN",centralparkrpn.com,"Medical Practice","$28 - $34 an hour",,,Brooklyn,NY,"11226"
2022-04-21,"Assistant Manager 3329","Domino's Pizza",,,"$15 - $17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-21,"Assistant Manager 3649","Domino's Pizza",,,"$15 - $17 an hour",,,Brooklyn,NY,"11224"
2022-04-19,"Delivery Driver 3653","Domino's Pizza",,,"$15 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-21,"Assistant Manager 3653","Domino's Pizza",,,"$15 - $17 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-22,"NAIL ARTIST Wanted @ High End Non-Toxic Nail Salon","Lili and Cata - Nail Saloon",,,"$10 - $17 an hour",,,Brooklyn,NY,"11222"
2022-04-20,"Registered Nurse (RN)","Fairview Nursing Care Center",,,"$35 - $55 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-21,"Assistant Manager 3679","Domino's Pizza",,,"$15 - $17 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-21,"Assistant Manager 3366","Domino's Pizza",,,"$15 - $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-04-21,"Assistant Manager 3655","Domino's Pizza",,,"$15 - $17 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"Veterinarian (Part Time)","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management",,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-19,"Crew Member 3656","Domino's Pizza",,,"$15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-21,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"Assistant Manager 3654","Domino's Pizza",,,"$15 - $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-19,"Delivery Biker 3649","Domino's Pizza",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-04-19,"Delivery Driver 3329","Domino's Pizza",,,"$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-21,"After-School STEM Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-21,"Registered Nurse","Hopkins Center Rehabilitation",,,"$45 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,"Restaurant/Bar Server","Tonchin Brooklyn",,,"$10 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-20,"Nurse Practitioner, Primary Care, Private Practice","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $150,000 a year",,,Brooklyn,NY,""
2022-04-19,"Crew Member 3654","Domino's Pizza",,,"$15 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-22,COTA,"Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
2022-04-20,"Medical Assistant - Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$17 - $21 an hour",,,Brooklyn,NY,""
2022-04-22,"LPN (License Practical Nurse)","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$30 - $35 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-19,"Crew Member 3679","Domino's Pizza",,,"$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-21,"Assistant Manager 3647","Domino's Pizza",,,"$15 - $17 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-19,"Crew Member 3645","Domino's Pizza",,,"$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-21,"Certified Home Health Aide (CHHA)","GARDEN OF EDEN",,,"$15 - $22 an hour",,,Brooklyn,NY,""
2022-04-21,"Housekeeper ( On Call )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-21,"Swim Instructor/Teacher","SwimJim, Inc.",swimjim.com,"Education Management","$18 - $20 an hour",,,Brooklyn,NY,""
2022-04-19,"Bartender experience for a Mexican Restaurant bilingual","Mis Taquitos",,,"$15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-21,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-22,"Direct Support Professional","OHEL Bais Ezra",ohelfamily.org,"Nonprofit Organization Management","$16.30 an hour",,,Brooklyn,NY,""
2022-04-20,"Part Time Floater Teacher","Imagine Early Learning Centers LLC",,,"$16 - $20 an hour",,,Brooklyn,NY,"11201"
2022-04-22,Dishwasher/Porter,"Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"Front Desk Receptionist","TotalNeuroCare, P.C.",,,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-04-21,"Deli Clerk","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"LPN (License Practical Nurse)","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$30 - $35 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-19,"Delivery Biker 3650","Domino's Pizza",,,"$15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-19,"Crew Member 3679","Domino's Pizza",,,"$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-21,"Assistant Manager 3647","Domino's Pizza",,,"$15 - $17 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-19,"Crew Member 3645","Domino's Pizza",,,"$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-21,"Certified Home Health Aide (CHHA)","GARDEN OF EDEN",,,"$15 - $22 an hour",,,Brooklyn,NY,""
2022-04-19,"Bartender experience for a Mexican Restaurant bilingual","Mis Taquitos",,,"$15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-20,"Kitchen Aide; 1161-703-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27.7K - $35.1K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-21,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-22,"Private Duty Nursing (PDN) LPN Brooklyn","Four Seasons Home Health Care",,,"$56.7K - $71.9K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-20,"Registered Dietician (Russian speaking) - TELEVISITS in NY s...","Endocrinology Practice",,,"$48 - $70 an hour",Remote,,"Remote in Brooklyn",NY,""
1970-01-01,"Psychiatric Social Worker","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$18.78 an hour",,,Brooklyn,NY,"11235"
2022-04-21,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-04-21,"Certified Lifeguard","NYS Pool Management",,,"From $15.50 an hour",,,Brooklyn,NY,""
2022-04-19,"Delivery Biker 3655","Domino's Pizza",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
2022-04-19,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
2022-04-19,"EMT-Emergency Medical Technician-Brooklyn","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","From $17 an hour",,,Brooklyn,NY,"11224"
2022-04-22,"RN Private Duty Nursing NYC all Boroughs","Four Seasons Home Health Care",,,"Up to $35 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-19,"Crew Member 3649","Domino's Pizza",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-04-19,"Physician Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice","$121K - $154K a year",,,Brooklyn,NY,""
2022-04-21,"Mental Health Clinician Article 28","The Institute for Family Health",institute.org,"Hospital & Health Care","$60.2K - $76.2K a year",,,Brooklyn,NY,"11201"
2022-04-19,"Crew Member 3329","Domino's Pizza",,,"$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-19,"Crew Member 3650","Domino's Pizza",,,"$15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-19,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
2022-04-21,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 - $16 an hour",,,Brooklyn,NY,""
2022-04-22,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Brooklyn,NY,""
2022-04-20,"Kitchen Helper","pinkFROG cafe",,,"$12 - $16 an hour",,,Brooklyn,NY,"11211"
2022-04-19,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $10 an hour",,,Brooklyn,NY,"11235"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K - $32K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
1970-01-01,"Certified Home Health Aide Brooklyn","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-21,"Housekeeper ( On Call )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-19,"Delivery Biker 3647","Domino's Pizza",,,"$15 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-19,"Marketing Associate - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$30,000 - $45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-22,"HHA/PCA Brooklyn","Right At Home",,,"$15.00 - $18.75 an hour",,,Brooklyn,NY,""
2022-04-21,"STEAM Mentor for Kids Afterschool",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2022-04-22,"Telemarketer - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$25,000 - $40,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-19,"Outside Patrol Security Officer","JC Protection, LLC",,,"$15.50 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"After-School Drama/Theatre Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-21,"After-School STEM Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-22,"Maintenance Person","04027 McDonald's Pitken",,,"$29.5K - $37.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
1970-01-01,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care","$33.4K - $42.4K a year",,,Brooklyn,NY,""
2022-04-20,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$15 - $16 an hour",,,Brooklyn,NY,""
2022-04-22,"Crew Member","04027 McDonald's Pitken",,,"$25.9K - $32.9K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-19,"Delivery Biker 3299",Domino's,,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-19,"Direct Support Professional (DSP) Crisis Respite - Brooklyn","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$18 an hour",,,Brooklyn,NY,""
2022-04-19,"Janitorial Worker","CITYWIDE CLEANING SERVICES USA INC",,,"From $15 an hour",,,Brooklyn,NY,""
1970-01-01,"HHA (Home Health Aide) / CDPAP (Personal Aide), up to $19.09...","GreatCare Inc.",,,"Up to $19.09 an hour",,,Brooklyn,NY,""
2022-04-22,"RN (Registered Nurse)","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$40 - $45 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-20,"Part Time Floater Teacher","Imagine Early Learning Centers LLC",,,"$16 - $20 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Direct Support Professional (DSP) Crisis Respite - Brooklyn","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$18 an hour",,,Brooklyn,NY,""
2022-04-21,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 - $16 an hour",,,Brooklyn,NY,""
2022-04-21,"Assistant Manager 3299",Domino's,,,"$15 - $17 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-22,"Kitchen/Dish Room Attendant ( Night Shift )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-19,"Medical Assistant","Atlantic Dermatology Associates",atlanticdermatologyassociates.com,"Medical Practice","From $18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-22,"Crew Member","04027 McDonald's Pitken",,,"$25.9K - $32.9K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-19,"Delivery Biker 3299",Domino's,,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-20,"Crew Member","McDonald's Coney Island Ave",,,"$25K - $31.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-21,"Mental Health Clinician Article 31","The Institute for Family Health",institute.org,"Hospital & Health Care","$60.2K - $76.2K a year",,,Brooklyn,NY,"11201"
2022-04-19,"Family Practitioner(Chinese & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","From $135,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-19,"Family Practitioner(Chinese/Spanish & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","From $135,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-19,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$72.3K - $91.5K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-19,"Delivery Biker 3679","Domino's Pizza",,,"$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-19,"Delivery Biker 3656","Domino's Pizza",,,"$15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-19,"Delivery Biker 3645","Domino's Pizza",,,"$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-19,"Delivery Biker 3653","Domino's Pizza",,,"$15 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-19,"Delivery Biker 3329","Domino's Pizza",,,"$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
