DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Youth Director / Community Liaison","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$60,000 - $65,000 a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-11,"Resident Services Manager","Park City Communities",parkcitycommunities.org,,"$44.1K - $55.9K a year",,"Hollow area",Bridgeport,CT,"6604"
2022-05-12,"Enrollment Management Specialist","CT State Community College",ct.edu,"Higher Education",,,"Downtown area",Bridgeport,CT,"6604"
2022-05-12,"SALES TRAINER AND COURSE DEVELOPMENT MANAGER","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Bridgeport",CT,""
2022-05-12,"Litigation Paralegal","Koskoff, Koskoff & Bieder",,,"$58.5K - $74.1K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-11,"Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Bridgeport,CT,""
2022-05-11,"Resident Services Coordinator","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$43.6K - $55.2K a year",,,Bridgeport,CT,""
2022-05-12,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Bridgeport,CT,""
2022-05-10,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6606"
2022-05-10,"Board Certified Behavior Analyst (BCBA)","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$77K - $97.6K a year",,,Bridgeport,CT,""
2022-05-10,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,""
2022-05-10,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6604"
2022-05-10,"Board Certified Behavior Analyst (BCBA)","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$77K - $97.6K a year",,,Bridgeport,CT,""
2022-05-12,"Head Chef at camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$1,000 a week",,,Bridgeport,CT,""
2022-05-10,"Part Time APRN-Psychiatric","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care",,,,Bridgeport,CT,"6605"
2022-05-12,"Head Chef at camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$1,000 a week",,,Bridgeport,CT,""
2022-05-11,"Design Thinking Facilitator - (Remote) Innovation Lab",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-05-12,"VP, Plant Maintenance",Humanity,,,"$82.2K - $104K a year",,,Stamford,CT,""
2022-05-12,"VP, Plant Maintenance",Humanity,,,"$82.2K - $104K a year",,,Stamford,CT,""
2022-05-12,"Data & Reporting Specialist",Humanity,,,"$56.2K - $71.2K a year",,,Stamford,CT,""
2022-05-12,"Media Marketing Manager Spectrum Enterprise",Humanity,,,"$76.3K - $96.5K a year",,,Stamford,CT,""
2022-05-12,"Media Marketing Manager Spectrum Enterprise",Humanity,,,"$76.3K - $96.5K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$61.8K - $78.2K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$61.8K - $78.2K a year",,,Stamford,CT,""
2022-05-12,"AML (Anti-Money Laundering) & Fraud Analyst",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-05-12,"Project Manager",Humanity,,,"$56K - $70.8K a year",,,Stamford,CT,""
2022-05-11,"QA Business Analyst","vineyard vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area",Stamford,CT,"6902"
2022-05-12,"Project Administrator, Real Estate",Humanity,,,"$64.1K - $81.1K a year",,,Stamford,CT,""
2022-05-12,"Project Administrator, Real Estate",Humanity,,,"$64.1K - $81.1K a year",,,Stamford,CT,""
2022-05-12,"Product Manager - Digital Communications",Humanity,,,"$106K - $134K a year",,,Stamford,CT,""
2022-05-12,"Product Manager - Digital Communications",Humanity,,,"$106K - $134K a year",,,Stamford,CT,""
2022-05-12,"IT Support Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Cove - East Side area",Stamford,CT,"6902"
2022-05-12,"Instructional Designer I, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-05-11,"Inside Mortgage Loan Originator","Luxury Mortgage Corp.",,,,,"Downtown area",Stamford,CT,"6901"
2022-05-12,"Data & Reporting Specialist",Humanity,,,"$56.8K - $72K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$56.4K - $71.4K a year",,,Stamford,CT,""
2022-05-12,"Data Analyst",Humanity,,,"$70K - $88.6K a year",,,Stamford,CT,""
2022-05-12,"Data Analyst",Humanity,,,"$70K - $88.6K a year",,,Stamford,CT,""
2022-05-12,"Executive Assistant",Humanity,,,"$52.2K - $66.2K a year",,,Stamford,CT,""
2022-05-12,"Dir, Law - Policy",Humanity,,,"$99.4K - $126K a year",,,Stamford,CT,""
2022-05-12,"Executive Assistant",Humanity,,,"$58.4K - $74K a year",,,Stamford,CT,""
2022-05-12,"Project Manager – Spectrum Mobile",Humanity,,,"$79.3K - $100K a year",,,Stamford,CT,""
2022-05-12,"Project Manager – Spectrum Mobile",Humanity,,,"$79.3K - $100K a year",,,Stamford,CT,""
2022-05-12,"VP, Mergers & Acquisitions",Humanity,,,"$65.7K - $83.1K a year",,,Stamford,CT,""
2022-05-12,"VP, Mergers & Acquisitions",Humanity,,,"$65.7K - $83.1K a year",,,Stamford,CT,""
2022-05-12,"Dir, Law - Policy",Humanity,,,"$97.4K - $123K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Data & Reporting",Humanity,,,"$85K - $108K a year",,,Stamford,CT,""
2022-05-12,"Manager, Marketing Science",Humanity,,,"$97.4K - $123K a year",,,Stamford,CT,""
2022-05-12,"Manager, Marketing Science",Humanity,,,"$97.4K - $123K a year",,,Stamford,CT,""
2022-05-12,"Content Marketing Manager Large Enterprise, Spectrum Enterpr...",Humanity,,,"$71K - $90K a year",,,Stamford,CT,""
2022-05-12,"Content Marketing Manager Large Enterprise, Spectrum Enterpr...",Humanity,,,"$71K - $90K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$54.4K - $68.8K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$54.4K - $68.8K a year",,,Stamford,CT,""
2022-05-12,"Solution Delivery Manager, Market Research Solutions - Brand...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-05-12,"Manager, Business Intelligence",Humanity,,,"$79.4K - $101K a year",,,Stamford,CT,""
2022-05-12,"Manager, Business Intelligence",Humanity,,,"$79.4K - $101K a year",,,Stamford,CT,""
2022-05-12,"Manager, Corporate Facilities",Humanity,,,"$59.8K - $75.8K a year",,,Stamford,CT,""
2022-05-12,"Manager, Corporate Facilities",Humanity,,,"$59.8K - $75.8K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$56.1K - $71.1K a year",,,Stamford,CT,""
2022-05-12,"Data & Reporting Analyst",Humanity,,,"$67.4K - $85.4K a year",,,Stamford,CT,""
2022-05-11,"Product Management Specialist (Remote PMO Analyst)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-05-12,"Project Manager",Humanity,,,"$54.4K - $68.8K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$54.4K - $68.8K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst – Customer Ops",Humanity,,,"$83.2K - $105K a year",,,Stamford,CT,""
2022-05-12,"Project Manager",Humanity,,,"$56.6K - $71.6K a year",,,Stamford,CT,""
2022-05-12,"Dir, Legal Counsel-Marketing",Humanity,,,"$111K - $140K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Communications-Business Unit",Humanity,,,"$79.4K - $101K a year",,,Stamford,CT,""
2022-05-12,"Business Planning Analyst",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Marketing Research",Humanity,,,"$91.1K - $115K a year",,,Stamford,CT,""
2022-05-12,"Manager, Marketing Research",Humanity,,,"$91.1K - $115K a year",,,Stamford,CT,""
2022-05-12,"Business Planning Analyst",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Business Planning Analyst",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Store Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Store Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Dir, Business Planning",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Dir, Business Planning",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Operations Analyst II",Humanity,,,"$60.9K - $77.1K a year",,,Stamford,CT,""
2022-05-12,"Operations Analyst II",Humanity,,,"$60.9K - $77.1K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst – Customer Ops",Humanity,,,"$83.4K - $106K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst – Customer Ops",Humanity,,,"$83.4K - $106K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst – Customer Ops",Humanity,,,"$83.4K - $106K a year",,,Stamford,CT,""
2022-05-12,"Dir, Diversity & Inclusion",Humanity,,,"$82.4K - $104K a year",,,Stamford,CT,""
2022-05-12,"Dir, Diversity & Inclusion",Humanity,,,"$82.4K - $104K a year",,,Stamford,CT,""
2022-05-12,"Manager, Marketing Operations",Humanity,,,"$69.8K - $88.4K a year",,,Stamford,CT,""
2022-05-12,"VP, Business Planning (Operational Analytics)",Humanity,,,,,,Stamford,CT,""
2022-05-12,"VP, Business Planning (Operational Analytics)",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$63.6K - $80.6K a year",,,Stamford,CT,""
2022-05-12,"Paralegal III",Humanity,,,"$56.9K - $72.1K a year",,,Stamford,CT,""
2022-05-12,"Paralegal III",Humanity,,,"$56.9K - $72.1K a year",,,Stamford,CT,""
2022-05-12,"Manager, Financial Planning & Analysis",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Financial Planning & Analysis",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Director, Learning & Development",Humanity,,,"$75.5K - $95.5K a year",,,Stamford,CT,""
2022-05-12,"Director, Learning & Development",Humanity,,,"$75.5K - $95.5K a year",,,Stamford,CT,""
2022-05-12,"CRM Analyst",Humanity,,,"$94.8K - $120K a year",,,Stamford,CT,""
2022-05-12,"CRM Analyst",Humanity,,,"$94.8K - $120K a year",,,Stamford,CT,""
2022-05-12,"Analyst, Digital Portfolio Management",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Analyst, Digital Portfolio Management",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Facilities Asst. III",Humanity,,,"$31.3K - $39.7K a year",,,Stamford,CT,""
2022-05-12,"Facilities Asst. III",Humanity,,,"$31.3K - $39.7K a year",,,Stamford,CT,""
2022-05-12,"Purchasing and Reporting Manager- Partially Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$72.1K - $91.3K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Microservices Developer",Photon,photon.in,"Information Technology & Services","$103K - $130K a year",,,Stamford,CT,""
2022-05-12,"Sales Tools Analyst",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Sales Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Sales Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Broadband Grant Compliance",Humanity,,,"$66.1K - $83.7K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Marketing Manager, Enterprise Client Marketing, Spectrum Ent...",Humanity,,,"$80.2K - $102K a year",,,Stamford,CT,""
2022-05-12,"Marketing Manager, Enterprise Client Marketing, Spectrum Ent...",Humanity,,,"$80.2K - $102K a year",,,Stamford,CT,""
2022-05-12,"Sales Tools Analyst",Humanity,,,,,,Stamford,CT,""
2022-05-11,"UX Designer / Researcher - (Remote) Innovation Lab",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Enterprise Voice Product Development Manager Spectrum Enterp...",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Enterprise Voice Product Development Manager Spectrum Enterp...",Humanity,,,,,,Stamford,CT,""
2022-05-11,"Mgr, Analytics and Reporting",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-05-12,"Manager, Store Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Store Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Dir, Business Planning",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Dir, Business Planning",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Dir, Diversity & Inclusion",Humanity,,,"$82.4K - $104K a year",,,Stamford,CT,""
2022-05-12,"Dir, Diversity & Inclusion",Humanity,,,"$82.4K - $104K a year",,,Stamford,CT,""
2022-05-12,"Manager, Marketing Operations",Humanity,,,"$69.8K - $88.4K a year",,,Stamford,CT,""
2022-05-12,"VP, Business Planning (Operational Analytics)",Humanity,,,,,,Stamford,CT,""
2022-05-12,"VP, Business Planning (Operational Analytics)",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$63.6K - $80.6K a year",,,Stamford,CT,""
2022-05-12,"Paralegal III",Humanity,,,"$56.9K - $72.1K a year",,,Stamford,CT,""
2022-05-12,"Paralegal III",Humanity,,,"$56.9K - $72.1K a year",,,Stamford,CT,""
2022-05-12,"Manager, Financial Planning & Analysis",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Financial Planning & Analysis",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Manager, Sales Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Sales Operations",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Broadband Grant Compliance",Humanity,,,"$66.1K - $83.7K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Marketing Manager, Enterprise Client Marketing, Spectrum Ent...",Humanity,,,"$80.2K - $102K a year",,,Stamford,CT,""
2022-05-12,"Marketing Manager, Enterprise Client Marketing, Spectrum Ent...",Humanity,,,"$80.2K - $102K a year",,,Stamford,CT,""
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Enterprise Voice Product Development Manager Spectrum Enterp...",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Enterprise Voice Product Development Manager Spectrum Enterp...",Humanity,,,,,,Stamford,CT,""
2022-05-11,"Mgr, Analytics and Reporting",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-05-12,"Manager, Enterprise Sales Planning Spectrum Enterprise",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Business Analyst-Process & Data : Operational Readiness",Humanity,,,"$68.2K - $86.4K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst-Process & Data : Operational Readiness",Humanity,,,"$67.6K - $85.6K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst-Process & Data : Operational Readiness",Humanity,,,"$67.6K - $85.6K a year",,,Stamford,CT,""
2022-05-12,"CX Analyst Change of Service",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"CX Analyst Change of Service",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Decisioning Architect",Humanity,,,"$108K - $136K a year",,,Stamford,CT,""
2022-05-12,"Decisioning Architect",Humanity,,,"$108K - $136K a year",,,Stamford,CT,""
2022-05-12,"Decisioning Architect",Humanity,,,"$108K - $136K a year",,,Stamford,CT,""
2022-05-12,"Manager, Retention Marketing",Humanity,,,"$70.1K - $88.7K a year",,,Stamford,CT,""
2022-05-12,"Manager, Retention Marketing",Humanity,,,"$70.1K - $88.7K a year",,,Stamford,CT,""
2022-05-12,"Marketing Specialist",Humanity,,,"$44.3K - $56.1K a year",,,Stamford,CT,""
2022-05-12,"Marketing Specialist",Humanity,,,"$44.3K - $56.1K a year",,,Stamford,CT,""
2022-05-12,"Digital Services CX Escalation Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Digital Services CX Escalation Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Manager, Enterprise Sales Planning Spectrum Enterprise",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-05-11,"AVP, Credit Model Development",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-05-12,"Analyst, CX Design – Enroll & Activate",Humanity,,,"$78.1K - $98.9K a year",,,Stamford,CT,""
2022-05-12,"Analyst, CX Design – Enroll & Activate",Humanity,,,"$78.1K - $98.9K a year",,,Stamford,CT,""
2022-05-12,"System Architect",Humanity,,,,,,Stamford,CT,""
2022-05-12,"System Architect",Humanity,,,,,,Stamford,CT,""
2022-05-12,"Mgr, Programming Financial Ops",Humanity,,,"$99.7K - $126K a year",,,Stamford,CT,""
2022-05-12,"Business Analyst-Process &Data",Humanity,,,"$68.7K - $86.9K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$63.6K - $80.6K a year",,,Stamford,CT,""
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Mgr, Analytics and Reporting",Humanity,,,"$87.8K - $111K a year",,,Stamford,CT,""
2022-05-12,"Digital Service & CX Analyst",Humanity,,,"$72.6K - $92K a year",,,Stamford,CT,""
