DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Graphic Designer / Illustrator / Print Production Coordinato...",Fydelity,highfydelity.com,"Apparel & Fashion","$42,580 - $49,024 a year",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Account Manager - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
15-02-2022,"Mobile GPS & Camera Installation Technician - Brooklyn, NY","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $2,000 a week",,,Brooklyn,NY,""
18-02-2022,"Veterinarian, Brooklyn Community Veterinary Center",ASPCA,aspca.org,"Nonprofit Organization Management","From $125,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
15-02-2022,"Home Care Coordinator- Bilingual - Outstanding Benefits","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care","$20 - $23 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
17-02-2022,"Medical Front Desk Receptionist","HANDS OF HOPE",handsofhopein.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Brooklyn,NY,""
16-02-2022,"Boom Operator / Construction Delivery Driver","Apple Restoration & Waterproofing",applerestoration.com,Construction,"$20 - $30 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Teacher's Aide/Assistant","O.W.L. Academy Early Intervention Program",,,"From $15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Security Guard (Male and female","we protection .inc",,,"$15 - $16 an hour",,,Brooklyn,NY,""
17-02-2022,"NOW HIRING! $20-25 PER HOUR FOR EXPERIENCED HOME CARE COORDI...","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,"Medical Assistant (FT)","Premium Health Center",,,"$16 - $19 an hour",,,Brooklyn,NY,""
16-02-2022,"Home Health Aide/PCA - Part-Time All Shifts","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
17-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Dean Zupo - State Farm Agent",deanzupo.com,,"$16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"Home Care Community Outreach Representative","True Care",bio-works.com,Biotechnology,,,"Borough Park area",Brooklyn,NY,"11218"
16-02-2022,"Medical Office Front Desk Receptionist.","Ahmed Physical Therapy",,,"$15 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,Bartender,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
17-02-2022,"Security Guard - Temporary Family Housing - Brownsville","Allied Universal",aus.com,"Security & Investigations",,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"Medical Records","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
17-02-2022,"Housing Specialist - Sackett, Brooklyn","Westhab, Inc.",westhab.org,"Nonprofit Organization Management",,,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Teachers & Teachers' Assistants","Shulamith School for Girls: Brooklyn",,,,,,Brooklyn,NY,"11235"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,,Brooklyn,NY,"11226"
15-02-2022,Cheesemonger,Sahadi's,sahadis.com,"Food & Beverages","$16 - $18 an hour",,,Brooklyn,NY,""
15-02-2022,"Infusion Nurse & Patient Care Navigator, Brooklyn Heights, N...","Ember Health",,,"$105,000 - $115,000 a year",,,Brooklyn,NY,"11201"
16-02-2022,"Security Officer NYC (Coney Island)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","From $15 an hour",,,Brooklyn,NY,"11235"
15-02-2022,"Account Representative - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
18-02-2022,"12 HOUR CASES HIRING NOW!! [CERTIFIED HHA's and PCA's] BROOK...","AAA Healthsource,Inc",aaahealthsource.com,"Medical Practice","$15.00 - $22.50 an hour",,,Brooklyn,NY,""
17-02-2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Brooklyn,NY,""
15-02-2022,Server,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
17-02-2022,"Full Time Substitute Teacher","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"RN - Emergency Room","New Healthcare Professionals",,,"$125 an hour",,,Brooklyn,NY,""
16-02-2022,"Payroll Specialist/Human Resources","Chai Care LLC",,,"$50,000 - $65,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Driving Supervisor","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11218"
18-02-2022,"Respiratory Therapy",Compvue,,,"Up to $3,893 a week",,,Brooklyn,NY,""
18-02-2022,"Accounts Payable Specialist","Horsepower Electric",horsepowernyc.com,"Electrical/Electronic Manufacturing","$16 - $27 an hour",,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,Hairstylist/Colorist,"CutLoose BK",,,"$20 - $30 an hour",,,Brooklyn,NY,"11222"
18-02-2022,"Director of Recreation / Brooklyn Nursing home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
16-02-2022,"Security Officer - Residential Building - Brooklyn","Allied Universal",aus.com,"Security & Investigations",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
16-02-2022,Server,"Republic Latin Fusion",,,"From $10 an hour",,,Brooklyn,NY,"11211"
16-02-2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,,Brooklyn,NY,"11203"
18-02-2022,"Medical Assistant","Neergaard Pharmacy",,,"$20 - $23 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Compliance Coordinator","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
16-02-2022,"Children daycare Educational Director","St. George Community Center",,,"From $55,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,"Substitute Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education",,,,Brooklyn,NY,""
18-02-2022,"Fitness Instructor",FAN4Kids,,,,,,Brooklyn,NY,""
16-02-2022,Host/Hostess,"Republic Latin Fusion",,,"$15 an hour",,,Brooklyn,NY,"11211"
17-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Dean Zupo - State Farm Agent",deanzupo.com,,"$16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services",,,,Brooklyn,NY,""
18-02-2022,"Social Worker","Shoreview Nursing and Rehabilitation Center",,,"$45,000 - $60,000 a year",,,Brooklyn,NY,"11235"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
17-02-2022,"Warehouse Associate/Delivery Driver","kitchen-chic Inc",,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11237"
16-02-2022,"Dental Assistant","Drs. Klein and Rubinstein",,,"$16 - $20 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Health/Nutrition Manager","Cypress Hills Child Care Corp",,,"$40,000 - $45,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"Case Manager","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11211"
16-02-2022,"Restoration Construction Worker","Apple Restoration & Waterproofing",applerestoration.com,Construction,"$20 - $32 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Bay Ridge area",Brooklyn,NY,"11209"
17-02-2022,"Home Care Authorization Specialist","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $22 an hour",,,Brooklyn,NY,"11210"
18-02-2022,"Membership Sales Representative","UFC FIT -GYM-",,,"From $15 an hour",,,Brooklyn,NY,"11222"
15-02-2022,"Assistant Teacher (PKA)","NY Kids Club",nykidsclub.com,"Education Management","$34,680 a year",,,Brooklyn,NY,"11201"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11226"
16-02-2022,"Field Recruiter","Amazing Home Care",amazingcare.com,,,,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Brownsville area",Brooklyn,NY,"11207"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,"Staff Nurse","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$38 - $55 an hour",,,Brooklyn,NY,""
16-02-2022,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Brooklyn,NY,""
16-02-2022,"HR Coordinator(???????)","CJ Foods USA Inc.",cjfoods.com,"Food & Beverages",,,"Bushwick area",Brooklyn,NY,"11237"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Brownsville area",Brooklyn,NY,"11212"
15-02-2022,"Construction Site Security","Global Security and Investigative Services",global-securityservices.com,"Security & Investigations","$17 an hour",,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Phlebotomist Supervisor","Lincoln Diagnostics LLC",lincolndiagnostics.com,"Hospital & Health Care","$22 - $25 an hour",,,Brooklyn,NY,"11203"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
17-02-2022,"Early Intervention Service Coordinator","Advanced Child Therapies",,,"$15 an hour",,,Brooklyn,NY,""
17-02-2022,"Dental Assistant","ODA Primary Health Care Network",odahealth.org,"Hospital & Health Care","$19 - $21 an hour",,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Medical Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Director of College Guidance","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
15-02-2022,"Front Counter Associate","The Sandwich Shop",,,"$15 - $17 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,,Brooklyn,NY,"11225"
17-02-2022,"Early Childhood/Preschool Teacher Needed","Shining Smiles Daycare",,,"$17 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
16-02-2022,"Primary Care Physician","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,"Property & Casualty Insurance Customer Service Rep.","Cambridge & Leach, Inc.",,,"$11 - $25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
18-02-2022,"Substance Abuse Specialist I","ICL inc",,,"$51,949 a year",,"Brownsville area",Brooklyn,NY,"11207"
17-02-2022,"Associate Attorney",MMG,mmgct.com,"Marketing & Advertising",,,,Brooklyn,NY,"11201"
15-02-2022,"Recertification Specialist Assistant; 7585-401-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Security Guard Short Stay Residence","Allied Universal",aus.com,"Security & Investigations",,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Brooklyn,NY,""
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,,Brooklyn,NY,"11226"
16-02-2022,"Commercial Pest Control Technician","All State Pest Management",,,"From $25 an hour",,,Brooklyn,NY,""
15-02-2022,"Nurse Practitioner","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
17-02-2022,"CDPAP Coordinator (Staffing & Scheduling)","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
16-02-2022,"Home Care Scheduling Coordinator","Arista Home Care",,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Urgent Hiring- Front Desk Receptionist (Bilingual: Chinese A...","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $15 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Mandarin/ Cantonese/ FJ Speaking Front Desk/ Medical Assista...","NY Partners Ophthalmology",nypeye.com,,"$15 - $17 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,"$37,000 - $40,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Pharmacy Technician","Lindenwood Rx Center",,,"$15 - $17 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"Payroll Coordinator","Quality Homecare Inc.",,,"$19 - $21 an hour",,,Brooklyn,NY,"11230"
16-02-2022,"CNC Operator","ZND Productions",,,"$52,000 - $75,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Full Charge Bookkeeper","Brookliv Rentals",,,"From $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
15-02-2022,"Facilities Manager","Block Institute",blockinstitute.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
15-02-2022,"Educational Director","Little Berries Daycare",littleberries.net,,"Up to $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
18-02-2022,Waiter/Server,"Patis Bakery",patis.com,,"$20 - $30 an hour",,,Brooklyn,NY,"11230"
18-02-2022,"Outside Sales Rep","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Brooklyn,NY,""
17-02-2022,"Temp Ophthalmic Technician","Omni Eye Services",omnieyeservices.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Overnight Pharmacy Technician",Truepill,truepill.com,"Computer Software","$18 - $21 an hour",,"Greenwood area",Brooklyn,NY,"11232"
18-02-2022,LPN,"RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
17-02-2022,"Human Resources/Payroll Coordinator","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11221"
16-02-2022,"VxRail Consultant",Nasscomm,nasscomm.com,"Information Technology & Services",,,,Brooklyn,NY,""
17-02-2022,"EDUCATION/DISABILITIES COORDINATOR","Grand St Settlement Inc.",,,"$70,464 a year",,"Canarsie area",Brooklyn,NY,"11236"
18-02-2022,"Human Resources Coordinator",Softinc,,,"$40,567 - $61,053 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
15-02-2022,Host,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
18-02-2022,"Social Worker Part Time","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"Human Resources Specialist","Parent Care Home Care Licensed Home Care Agency",parentcareny.com,"Medical Practice","$40,000 - $45,000 a year",,,Brooklyn,NY,"11211"
17-02-2022,"CDPAP Coordinator","Renaissance Home Health Care",renaissancehcs.com,"Medical Practice","$19 - $21 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Ultrasound Tech - RDMS Registered_1 (9688941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $65 an hour",,,Brooklyn,NY,"11203"
17-02-2022,"Family Medicine Physician (Bilingual: Spanish/English)","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $135,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Registered Nurse (Employee Health)","V R Della IT Services Private Limited",,,"$50 - $60 an hour",,,Brooklyn,NY,""
17-02-2022,"Intake Coordinator","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$18 - $21 an hour",,,Brooklyn,NY,"11210"
16-02-2022,"Coordinator Rx Insurance Benefit","Medly Pharmacy",medly.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Dental Assistant ? Bilingual Spanish","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Lumber / Building Materials Sales","Dykes Lumber Co",dykeslumber.com,"Building Materials","From $22.85 an hour",,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"Summer Camp Assistant Counselor","The Co-op School",,,"$20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
16-02-2022,"Human Resources Coordinator","Chai Care LLC",,,"$40,000 - $45,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
17-02-2022,"Pharmacy Technician","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$25 - $31 an hour",,,Brooklyn,NY,"11203"
18-02-2022,"SECURITY - IMMEDIATE OPENINGS","Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 - $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
16-02-2022,"8th Grade Humanities Teacher","Workshop Middle School",workshopmiddleschool.org,"Education Management","$60,000 - $80,000 a year",,,Brooklyn,NY,"11225"
18-02-2022,"Physical Therapy Aide","Out-Patient Physical Therapy in Brooklyn",,,"$15 - $19 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
15-02-2022,"Warehouse Associate",CookUnity,cookunity.com,"Food & Beverages","$16 - $18 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Substance Use Counselor","Urban Recovery",urbanrecovery.com,"Hospital & Health Care","$19 - $23 an hour",,,Brooklyn,NY,"11231"
16-02-2022,"Real Estate Property Manager","Metro Management Development, Inc.",,,"$60,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"Staffing Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Ultrasound Tech - RDMS","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","Up to $52 an hour",,,Brooklyn,NY,""
17-02-2022,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
16-02-2022,"HIRING NYS Certified Teacher Assistants Preschool Brooklyn N...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$16.00 - $17.80 an hour",,"Borough Park area",Brooklyn,NY,"11219"
18-02-2022,"Social Worker-Bridges To Care","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Social Worker/Intake Facilitator","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Nurse Practitioner","Specialty Infusion",,,"$65 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Home Heath Care/ Marketing / Community Outreach/ Home Care","Angel Home Care Agency, Inc.",,,,,,Brooklyn,NY,""
18-02-2022,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$22 - $26 an hour",,"Fort Green area",Brooklyn,NY,"11205"
17-02-2022,"Insurance Account Position - State Farm Agent Team Member","Dean Zupo - State Farm Agent",deanzupo.com,,"$16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
