DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"National Sales Manager - Remote","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Interlocken area",Broomfield,CO,"80021"
26-02-2022,"store manager - Thornton, CO",Starbucks,starbucks.com,Retail,"$46,900 - $70,300 a year",,,Thornton,CO,""
26-02-2022,"SOFTWARE DEVELOPER I/II","City of Thornton",businessinthornton.com,,"$77,890 - $110,013 a year",,,Thornton,CO,""
26-02-2022,"assistant store manager - Thornton, CO",Starbucks,starbucks.com,Retail,"$37,400 - $50,400 a year",,,Thornton,CO,""
28-02-2022,"Warehouse Manager","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education","$54.4K ? $68.8K a year",,,Thornton,CO,""
26-02-2022,Chef,"North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$18.06 - $25.28 an hour",,,Thornton,CO,"80229"
26-02-2022,"Elementary Assistant Principal","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education",,,,Thornton,CO,""
26-02-2022,"RN Manager of Med/Surg","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Thornton,CO,"80229"
27-02-2022,"Branch Manager - Thorncreek","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Thornton,CO,""
26-02-2022,"Manager of Oncology Nursing Services","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care",,,,Thornton,CO,"80260"
27-02-2022,"Supervisor of Staff, Unlicensed for Peer Specialists","Community Reach Center",communityreachcenter.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Thornton,CO,"80260"
01-03-2022,"RN MANAGER OF MED-SURG","HiQuest Group",hiquestgroup.com,"Information Technology & Services","$50 - $58 an hour",,,Thornton,CO,""
26-02-2022,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,"$54,000 - $64,000 a year",,,"Castle Rock",CO,"80104"
01-03-2022,"Hotel General Manager","Quality Inn and Suites",choicehotels.com,Hospitality,"$60,000 - $68,000 a year",,,"Castle Rock",CO,"80109"
26-02-2022,"Sales - Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$54,000 - $55,000 a year",,,"Castle Rock",CO,""
27-02-2022,"Veterinary Technician - Cardiology","Petcardia Veterinary Cardiology",,,"$21 - $28 an hour",,,"Castle Rock",CO,"80108"
01-03-2022,"Project Manager","Peak Custom Construction",peakcustomconstruction.com,,"$65,000 - $85,000 a year",,,"Castle Rock",CO,""
26-02-2022,"Graphic Designer","Store Space Self Storage",storespace.com,"Real Estate","$50,000 - $65,000 a year",,,"Castle Rock",CO,"80104"
26-02-2022,"(Mines Only) Move Coordinator/Grounds & Nursery II","Colorado School of Mines",mines.edu,"Higher Education","$3,510 - $4,251 a month",,,Golden,CO,"80401"
26-02-2022,"Legal Counsel","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$104,189 - $143,260 a year",,,Golden,CO,""
01-03-2022,"Technical Sourcer - Direct Hire","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",Remote,,"Remote in Golden",CO,""
01-03-2022,"Youth Services Specialist II - Mount View Youth Services Cen...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$26.35 an hour",,,Golden,CO,""
26-02-2022,"Laboratory Program Manager - Analysis Coordination","National Renewable Energy Laboratory",nrel.gov,Research,"$156,600 - $281,900 a year",,,Golden,CO,"80401"
26-02-2022,"Software Developer for Energy Systems Cybersecurity Visualiz...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
01-03-2022,"Postdoctoral Researcher: Hydrogen Infrastructure Modeler","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
01-03-2022,"Project Accountant","CFC Construction",cfcc.com,Construction,"$64,000 - $76,000 a year",,,Golden,CO,""
28-02-2022,"Marketing Manager","DMA Engineering",,,"$58,000 - $78,000 a year",Remote,,"Remote in Golden",CO,""
26-02-2022,"Executive Assistant/Credentialing - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$23 - $30 an hour",,,Golden,CO,"80401"
26-02-2022,"Director of Cultural Stewardship/HR","On Tap Credit Union",ontapcu.org,Banking,"$78K ? $98.8K a year",,,Golden,CO,"80403"
26-02-2022,"Director, Facilities Maintenance, Plant Ops & EVS | Golden R...","PAM Health",pamhealth.co.uk,Furniture,"$65,000 - $85,000 a year",,,Golden,CO,"80401"
28-02-2022,"Marketing Manager","DMA Engineering",,,"$58,000 - $78,000 a year",Remote,,"Remote in Golden",CO,""
01-03-2022,"Project Manager - General Contractor (Multi-Family, Commerci...","CFC Construction",cfcc.com,Construction,"$95,000 - $140,000 a year",,,Golden,CO,""
26-02-2022,"QA Manager","VCA Animal Hospitals",vcahospitals.com,Veterinary,,Remote,,"Remote in Westminster",CO,""
01-03-2022,"Deputy Court Clerk","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
26-02-2022,"Technician III - Production","Ball Aerospace",ball.com,"Defense & Space","$24.04 - $32.45 an hour",,,Westminster,CO,"80021"
26-02-2022,"store manager - Westminster, CO",Starbucks,starbucks.com,Retail,"$46,900 - $70,300 a year",,,Westminster,CO,""
26-02-2022,"Business Analyst, Software - Westminster, CO","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$70,000 - $92,500 a year",,,Westminster,CO,""
26-02-2022,"assistant store manager - Westminster, CO",Starbucks,starbucks.com,Retail,"$37,400 - $50,400 a year",,,Westminster,CO,""
26-02-2022,"Business Analyst, Software","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$70,000 - $92,500 a year",,,Westminster,CO,""
26-02-2022,"Technician IV - Production","Ball Aerospace",ball.com,"Defense & Space","$26.44 - $35.82 an hour",,,Westminster,CO,"80021"
01-03-2022,"Equipment Operator II - Utilities - Wastewater","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
01-03-2022,"Head Lifeguard","City of Westminster, CO",cityofwestminster.us,"Government Administration","$27.4K ? $34.8K a year",,,Westminster,CO,"80030"
26-02-2022,"Oracle Developer",Epsilon,epsilonline.com,"Information Technology & Services","$100,000 - $125,000 a year",,,Westminster,CO,"80020"
01-03-2022,"Human Resources Manager",EVS,evolutionvideosound.com,"Consumer Electronics","$70,000 - $90,000 a year",,,Westminster,CO,""
01-03-2022,"Human Resource Generalist",Loenbro,loenbro.com,Construction,"$60,000 - $75,000 a year",,,Westminster,CO,"80021"
28-02-2022,"Electrical Apprentice","TKO Electrical, HVAC & Plumbing",,,"$15 - $25 an hour",,,Westminster,CO,""
28-02-2022,"Design Manager (Residential Construction)","Canyon's Construction Services",canyonconsultant.com,,"$60,000 - $80,000 a year",,,Westminster,CO,""
26-02-2022,"SCC Program Director","Stellar Care",stellarcare.org,"Medical Practice","$50,333 a year",,,Westminster,CO,"80234"
26-02-2022,"Bilingual Case Manager","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$22 - $25 an hour",,,Westminster,CO,"80021"
01-03-2022,"Elementary Principal (Administrator)","Belleview Christian School",belleviewchristian.com,"Education Management","$42,500 - $55,000 a year",,,Westminster,CO,"80031"
27-02-2022,"Facilities Manager","Victory Church",victoryatlanta.com,"Religious Institutions","From $50,000 a year",,,Westminster,CO,"80020"
27-02-2022,"Learning Program Manager","Trimble Inc.",,,"$77K ? $97.6K a year",,,Westminster,CO,""
26-02-2022,"Project Manager","Mission Yogurt, Inc.",dia-food.com,Hospitality,"From $75,000 a year",,,Westminster,CO,"80234"
01-03-2022,"Head Lifeguard","City of Westminster, CO",cityofwestminster.us,"Government Administration","$27.4K ? $34.8K a year",,,Westminster,CO,"80030"
26-02-2022,"Part-time Administrative Assistant","RE/MAX Alliance- Westminster",,,"$16 - $18 an hour",,,Westminster,CO,"80021"
26-02-2022,"Case Manager - Visitation Supervisor","Central Visitation Program",,,"Up to $17 an hour",,,Westminster,CO,""
01-03-2022,"Groomer (Part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
01-03-2022,"Large Property Underwriter","The Hartford",thehartford.com,"Financial Services",,,,"Greenwood Village",CO,""
26-02-2022,"Benefits and Payroll Analyst",CoBank,cobank.com,Banking,"$60,000 - $75,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,""
01-03-2022,"HR Operations Support Specialist","Empower Retirement",empower-retirement.com,"Financial Services","$49,000 - $73,500 a year",,,"Greenwood Village",CO,""
26-02-2022,"Client Experience Analyst, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,""
27-02-2022,"Marketing Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$54.4K ? $68.8K a year",,,"Greenwood Village",CO,""
01-03-2022,"Executive Underwriter, Specialized Placement Management Liab...","The Hartford",thehartford.com,"Financial Services",,,,"Greenwood Village",CO,""
26-02-2022,"Client Service Manager","Empower Retirement",empower-retirement.com,"Financial Services","$64,000 - $99,200 a year",,,"Greenwood Village",CO,""
26-02-2022,"Investment Reporting Analyst","Empower Retirement",empower-retirement.com,"Financial Services","$64,000 - $99,200 a year",,,"Greenwood Village",CO,""
27-02-2022,"Dir, Legal Counsel",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,""
26-02-2022,"Infrastructure Funding Grants Consultant",Jacobs,jacobs.com,"Civil Engineering",,,,"Greenwood Village",CO,"80110"
26-02-2022,"Accountant Fund","Empower Retirement",empower-retirement.com,"Financial Services","$49,000 - $73,500 a year",,,"Greenwood Village",CO,""
26-02-2022,"Maintenance Planner - Greenwood Village, CO (Remote)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,Remote,,"Remote in Greenwood Village",CO,""
01-03-2022,"Executive Assistant to C-Suite","Beltzer Bangert & Gunnell LLP",,,"$65,000 - $90,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,""
01-03-2022,"Product Owner","The CE Shop",theceshop.com,E-Learning,"$80,000 - $100,000 a year",Remote,,"Remote in Greenwood Village",CO,""
01-03-2022,"Human Resources Manager","Beltzer Bangert & Gunnell LLP",,,"$90,000 - $110,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,""
27-02-2022,"Commercial Loan Processor","United Business Bank",unitedbusinessbank.com,Banking,"$23 - $25 an hour",,,"Greenwood Village",CO,"80111"
01-03-2022,"Marketing Manager","True Realty",,,"$50,000 - $65,000 a year",,,"Greenwood Village",CO,"80111"
26-02-2022,"Financial Counselor Associate","AMG NATIONAL TRUST",amgnational.com,"Financial Services","$70,000 - $100,000 a year",,,"Greenwood Village",CO,"80111"
27-02-2022,"Technical Product Owner","The CE Shop",theceshop.com,E-Learning,"$90,000 - $110,000 a year",Remote,,"Remote in Greenwood Village",CO,""
01-03-2022,"Site Director -Before & After School in Cherry Creek","KinderCare Education",kcecareers.com,"Education Management","$17 - $19 an hour",,,"Greenwood Village",CO,""
01-03-2022,"Full Charge Accountant","Mountain View Pain Center",mountainviewpaincenter.com,"Medical Practice","$45,000 - $55,000 a year",,,"Greenwood Village",CO,"80111"
01-03-2022,"Benefits and Payroll Assistant","Mountain View Pain Center LLC",,,"$48,000 - $55,000 a year",,,"Greenwood Village",CO,"80111"
26-02-2022,"Client Service Specialist","Mercer Global Advisors Inc",merceradvisors.com,"Financial Services",,,,"Greenwood Village",CO,"80111"
01-03-2022,"Construction Superintendent","CDO Group Inc.",cdogroup.com,Construction,"$65,000 - $85,000 a year",,,"Greenwood Village",CO,""
01-03-2022,"SaaS Account Executive","Symphony MediaAI",symphonymedia.com,"Computer Software",,,,"Greenwood Village",CO,"80111"
01-03-2022,Manager,"Crunch (Harman) - Inc.",,,,,,"Greenwood Village",CO,"80112"
01-03-2022,"Executive Administrative Assistant","DTC Office Partners, LLC",,,"$22 - $25 an hour",Remote,,"Remote in Greenwood Village",CO,""
01-03-2022,"Construction Superintendent","CDO Group Inc.",cdogroup.com,Construction,"$65,000 - $85,000 a year",,,"Greenwood Village",CO,""
26-02-2022,"Board Certified Behavior Analyst, Student Support Services 1...","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$55,650 - $79,587 a year",,,Durango,CO,""
26-02-2022,"Building Tech, Custodial Services, 1.0 FTE","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$17.85 an hour",,,Durango,CO,""
01-03-2022,"Human Resource Specialist - Corporate","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$17.80 an hour",,,Durango,CO,"81303"
01-03-2022,"Case Manager, Detox - Crossroads at Grandview (Detox)","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$17 an hour",,,Durango,CO,"81301"
01-03-2022,"Front Desk Administration-LaPlata Integrated Healthcare","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$16.00 - $17.96 an hour",,,Durango,CO,"81301"
01-03-2022,"Psychiatric Nurse Practitioner - Columbine Behavioral Health...","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$110,240 a year",,,Durango,CO,"81303"
