DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"RN III CVCU (PT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-31,"Warehouse Associate (Part Time) - Las Vegas","DoorDash, Inc.",,,,,,"Las Vegas",NV,""
2022-04-01,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-01,"Physical Therapy Aide","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness","$53K ? $67.2K a year",,"Sunrise area","Las Vegas",NV,"89110"
2022-03-31,"Model Nightclub cashier.","World Crawl Entertainment Group",,,"$14 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-01,"Store Greeter","Lelysian LLC",,,"$12 - $22 an hour",,,"Las Vegas",NV,""
2022-04-01,"Park Services (Custodial Staff)","PYEK GROUP",,,"$23.2K ? $29.4K a year",,,"Las Vegas",NV,"89148"
2022-04-01,"Store Associate Las Vegas-Eastern/Warm Springs #421","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Ocotillo #294","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Flamingo #94","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Blue Diamond #374","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas-Cheyenne #386","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Cash Control","PYEK GROUP",,,"$23.4K ? $29.6K a year",,,"Las Vegas",NV,"89148"
2022-04-01,Tester,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"$47.3K ? $59.9K a year",,,"Las Vegas",NV,""
2022-03-31,"Telephone Interviewer","Quantel Research Corp",,,"$12 an hour",,,"Las Vegas",NV,""
2022-04-01,"Contracted Courier","ASAP Delivery LLC",,,"$40,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-04-01,Porter,"Evel Pie",,,"$15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-31,"Event Staff Cashier","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-04-01,"Pop-Up Retailer","Virtue Las Vegas",virtuelasvegas.com,,"$27.07 an hour",,,"Las Vegas",NV,""
2022-03-31,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
1970-01-01,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)8PM-12AM,$13.00+T...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-04-01,Barback,"Evel Pie",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-04-01,"Guest Services (Front Gate/Bag Check)","PYEK GROUP",,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89148"
2022-04-01,QBA,"Resting Minds LLC",therestedmind.com,"Mental Health Care","$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-01,Barback,"Las Vegas, NV",,,,,,Part-time,,""
1970-01-01,"Sul & Beans Team Member- TIPS! ($5 to $7/hr)","Sul & Beans",sulandbeans.com,Restaurants,"$19.3K ? $24.5K a year",,"Paradise area","Las Vegas",NV,"89102"
2022-03-30,"Car Cleaner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Laser Print Operator","ViaDirect Marketing",,,"$15 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-04-01,"Transportation Agent","Planet 13",planet13lasvegas.com,,"$23.8K ? $30.2K a year",,,"Las Vegas",NV,"89109"
2022-03-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Las Vegas",NV,""
2022-03-31,"Training Coordinator (Part Time, 25 hours)","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services","$41.6K ? $52.6K a year",,,"Las Vegas",NV,"89113"
2022-04-01,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,"Budtender II (Part-Time)","Cookies Retail",cookiesretail.co,Retail,"$23.2K ? $29.4K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-29,Cashier,"Evel Pie",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Shuttle Driver","LV ALL IN SHUTTLE",,,"$17 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,Housekeeping,"Sana Behavioral Health",,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-31,"Casino Porter","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $16.30 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Valet Attendant","Las Vegas, NV",,,,,,Part-time,,""
2022-04-01,"Fitness Trainer","Yak's Fitness",,,"$40 - $70 an hour",,,"Las Vegas",NV,""
2022-04-01,"Pot Washer","Caesars Entertainment",caesars.com,Hospitality,"$16 - $20 an hour",,,"Las Vegas",NV,"89109"
2022-04-01,"Service Associate","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10.75 an hour",,,"Las Vegas",NV,"89113"
2022-04-01,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion","$22.4K ? $28.4K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-30,"Firearms Instructor","GunBlast Vegas",,,"$30 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"Retail Sales Associate","Turquoise Dreams",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
1970-01-01,"Arcadia Brand Ambassador",BESTAgency,,,"$20 - $21 an hour",,,"Las Vegas",NV,""
2022-03-31,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-04-01,"Lab Tech Assistant","Libra Wellness",libra-wellness.com,"Consumer Goods","From $15 an hour",,,"Las Vegas",NV,"89165"
2022-03-31,"Race & Sportsbook - Ticket Writer - Part Time","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.4K ? $28.4K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-31,"Downtown Grand Porter","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-04-01,"Museum Curator / Assistant Manager","Selfies Museum Las Vegas",selfiewrldlasvegas.com,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Caf? Barista","Bad Owl Coffee Roasters",badowlcoffee.com,Restaurants,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-04-01,"Bottega, Barista","Las Vegas, NV",,,,,,Part-time,,""
2022-04-01,"Recreation Assistant - Office Assistant","Clark County Wetlands Park",,,"$15 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-04-01,"VR Experience Host (PT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"088-Hurley Associate Short Term 27H","Hurley Retail LLC",hurley.com,"Apparel & Fashion","$24.1K ? $30.5K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-30,"Cat Care Specialist","The Comforted Kitty",comfortedkitty.com,"Consumer Services","$19.8K ? $25K a year",,,"Las Vegas",NV,"89103"
2022-03-31,"NO NIGHTS NO WEEKENDS House Cleaner, Housekeeper","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-03-30,"Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$26.7K ? $33.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,Barback,"Las Vegas, NV",,,,,,Part-time,,""
2022-03-31,"Dental Assistant In Training","Rainsprings Dental Group and Orthodontics",,,"$35.9K ? $45.5K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-31,"Dental Assistant In Training","Durango Dental Group",,,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-31,"Behavior Technician - Las Vegas","GOALS for Autism, Inc.",goalsforautism.com,"Mental Health Care","$33.6K ? $42.6K a year",,,"Las Vegas",NV,""
2022-04-01,Housekeeping,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$11.25 - $11.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Bingo Agent - Suncoast","Boyd Gaming Corporation Employment Center",,,"$25.7K ? $32.5K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2022-04-01,"Sales Representative","Lelysian LLC",,,"$25,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Guest Room Attendant, Housekeeping","Las Vegas, NV",,,,,,Part-time+1,,""
2022-03-30,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$30K ? $38K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-30,"Crew - Las Vegas, UNLV","Cheba Hut",,,"Up to $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Insurance Office Assistant","Olson Agency",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-04-01,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-31,"Krispy Kreme - Urgently Hiring Doughnut Maker (Production) -...","WKS Restaurant Group",wksusa.com,Restaurants,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Player's Club Representative","Las Vegas, NV",,,,,,Part-time+1,,""
2022-03-30,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-30,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,"$30K ? $38K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-30,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-01,"Restaurant Server","BF Sushi",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-30,"Visual Associate","Altar'd State",altardstate.com,Retail,"$15 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"VALET Attendant - P/T & F/T","Las Vegas Parking",,,"$12 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-01,"Customer Service Representative","THRIFT D LUX Cleaners",,,"$10 - $14 an hour",,,"Las Vegas",NV,""
2022-03-30,"HR Coordinator","Golden Heart Summerlin",goldenheartsummerlin.com,"Hospital & Health Care","$13 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
1970-01-01,"Maid Housekeeper House Cleaning","CKCC LLC",,,"Up to $21 an hour",,,"Las Vegas",NV,""
2022-03-31,"Part Time Billing and Receptionist","Legacy Oriental Medical Center",legacyomc.com,"Health, Wellness & Fitness","$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Residential Support Professional",Overture,overturecolorado.com,,"$12 - $14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Sales Associate","Hart & Huntington Tattoo Co.",hhtattoo.com,,"$23.7K ? $29.9K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"VALET Attendant - Hospital & Medical Center","Las Vegas Parking",,,"$9 an hour",,,"Las Vegas",NV,""
2022-04-01,"Seasonal Sales Associate","Molly Brown's Swimwear",,,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Public Area Utlity Porter","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $16.72 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Seasonal Sales Associate","LACOSTE LAS VEGAS OTL NORTH",,,"$22K ? $27.8K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-31,"Sales Admin","Gaming Arts",gamingarts.com,"Computer Games","$28.3K ? $35.9K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-31,"Cashier and Customer Service (Full or Part Time available)","International Marketplace",shopinternationalmarketplace.com,Retail,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-31,"Sales Assistant (part-time)","CH Carolina Herrera",chcarolinaherrera.com,,"$20.4K ? $25.8K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-03-31,"Customer Service Representative","Tide Cleaners - Las Vegas",,,"$25.7K ? $32.5K a year",,,"Las Vegas",NV,"89117"
2022-04-01,"Leasing Consultant (Part-time)","National Apartment Management, LLC",,,"$15 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-30,"Kitchen Worker","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.8K ? $26.4K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Food Prep/Crew/Shaker Board","Papa Murphy's Take n' Bake Pizza - Several...",,,"$10 - $15 an hour",,,"Las Vegas",NV,""
2022-03-30,"Customer Service Representative","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$14.75 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-04-01,"Guest Experience Host","Madame Tussauds Las Vegas",,,"$20.5K ? $25.9K a year",,,"Las Vegas",NV,""
2022-04-01,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-01,"Fitness Trainer","Yak's Fitness",,,"$40 - $70 an hour",,,"Las Vegas",NV,""
2022-03-31,"Part Time Temp HR Generalist","The Siegel Group",siegelcompanies.com,"Real Estate","$34.7K ? $43.9K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-01,"Guest Room Attendant","Trump Hotel Las Vegas",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89109"
1970-01-01,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-30,"HR Coordinator","Golden Heart Summerlin",goldenheartsummerlin.com,"Hospital & Health Care","$13 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-04-01,"Full Time or Part time Optical Sales Associate","Eleven Optometry",elevenoptical.com,"Medical Practice","$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-01,"Utility Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-03-30,"Customer Service Representative","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$14.75 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-04-01,"VALET Attendant - Hospital & Medical Center","Las Vegas Parking",,,"$9 an hour",,,"Las Vegas",NV,""
2022-03-31,"Panera Bread Cashier- Hughes","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-01,"Door to Door Sales","Kiwi Pest Control",,,"$25 - $100 an hour",,,"Las Vegas",NV,""
2022-03-31,"Guest Room Attendant, Housekeeping","Las Vegas, NV",,,,,,Part-time+1,,""
2022-04-01,Server,"The Great Greek Mediterranean Grill",thegreatgreekgrill.com,"Food & Beverages","$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-04-01,"Seasonal Sales Associate","Molly Brown's Swimwear",,,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Restaurant Server","BF Sushi",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-31,"Dental Assistant","Durango Dental Group",,,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-01,"Specialty Barista - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$10 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-30,"Visual Associate","Altar'd State",altardstate.com,Retail,"$15 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Player's Club Representative","Las Vegas, NV",,,,,,Part-time+1,,""
2022-03-31,Host/Hostess,"Smith & Wollensky Restaurant Group",,,"$14 - $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Residential Support Professional",Overture,overturecolorado.com,,"$12 - $14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,"Casino Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-04-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Seasonal Sales Associate","LACOSTE LAS VEGAS OTL NORTH",,,"$22K ? $27.8K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-31,"Sales Assistant (part-time)","CH Carolina Herrera",chcarolinaherrera.com,,"$20.4K ? $25.8K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-04-01,"Guest Room Attendant","Trump Hotel Las Vegas",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,Dishwasher,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$27.1K ? $34.3K a year",,,"Las Vegas",NV,"89117"
2022-04-01,"Bartender for Banquets and Events","Weddings on the Lake",barnatcrescentlake.com,Hospitality,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-30,"Sales Associate","Hart & Huntington Tattoo Co.",hhtattoo.com,,"$23.7K ? $29.9K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Customer Service Representative","Al Phillips The Cleaner",,,"$10 - $14 an hour",,,"Las Vegas",NV,""
2022-03-30,"Qualified Agent","United Security Forces LLC.",,,"$20 - $23 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"Sid's Cafe Server","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"$12.00 - $15.28 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Part Time Crew Member",WeNevada,,,"$19.7K ? $24.9K a year",,,"Las Vegas",NV,"89147"
2022-04-01,"Receptionist/General Office Assistant","The Clarkson Law Group, P.C.",,,"$11 - $15 an hour",,,"Las Vegas",NV,"89117"
1970-01-01,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-30,"Model Bartender, Redtail - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.9K ? $27.7K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Vehicle Service Attendant - Part Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-31,"Part Time Crew Member",WeNevada,,,"$19.7K ? $24.9K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-01,"Concessions Supervisor","Centerplate at Las Vegas Convention Center",,,"$20 - $22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-31,"File Clerk","Hooks Meng & Clement",,,"$10.50 an hour",,,"Las Vegas",NV,""
2022-04-01,"Acting Teacher for TV & Film","Westlake Village Acting Studio",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-03-30,"Retail Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$10 - $17 an hour",,,"Las Vegas",NV,""
2022-03-31,"Part Time Crew Member",WeNevada,,,"$19.7K ? $24.9K a year",,,"Las Vegas",NV,"89103"
2022-03-31,"Part Time Crew Member",WeNevada,,,"$19.7K ? $24.9K a year",,,"Las Vegas",NV,"89146"
2022-03-30,"Busperson, Team Member Dining Room","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$17.6K ? $22.2K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Kitchen Worker","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.8K ? $26.4K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Housekeeper- Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"Part Time Crew Member",WeNevada,,,"$19.7K ? $24.9K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Assistant Bartender, Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$25.9K ? $32.7K a year",,,"Las Vegas",NV,"89109"
