DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,Albuquerque,NM,"87114"
2022-03-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87114"
2022-04-01,"Restaurant Team Member (PT)","Papa John's Pizza | Working Better Together LLC",,,,,"Montgomery Park area",Albuquerque,NM,"87110"
2022-03-31,"Service Team",Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2022-04-01,"Pet Care Assistant",Banfield,banfield.agency,"Marketing & Advertising","From $15 an hour",,,Albuquerque,NM,"87114"
2022-04-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Team Member","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-29,"Brand Ambassador - Coronado 0358","Forever 21",forever21.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Shift Leader","Del Taco",deltaco.com,Restaurants,"$23.6K ? $29.8K a year",,"Hodgin area",Albuquerque,NM,"87109"
2022-03-31,"Front Desk Associate","Planet Fitness Franchises",,,,,"Bel-Air area",Albuquerque,NM,"87110"
2022-03-31,"Host Staff",Applebee's,,,"$11.50 an hour",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-31,"Host Staff",Applebee's,,,"$11.50 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-30,"Fuel Clerk Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"From $11.50 an hour",,,Albuquerque,NM,"87107"
2022-04-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-31,"Host Staff",Applebee's,,,"$11.50 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Host Staff",Applebee's,,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87114"
2022-03-31,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$12 an hour",,,Albuquerque,NM,"87121"
2022-03-31,"Host Staff",Applebee's,,,"$11.50 an hour",,,Albuquerque,NM,"87111"
2022-03-30,"Hotel Shuttle Driver/ Utility Worker","Fairfield Inn & Suites?",,,"From $14 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-30,"H&M Retail Sales Advisor- Part Time",H&M,hm.com,Retail,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Restaurant Team Member (FT)","Papa John's Pizza | Working Better Together LLC",,,,,,Albuquerque,NM,"87123"
2022-03-31,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"$27.3K ? $34.5K a year",,,Albuquerque,NM,"87107"
2022-04-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,Albuquerque,NM,"87114"
2022-04-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-04-01,"Pet Care Assistant",Banfield,banfield.agency,"Marketing & Advertising","From $15 an hour",,,Albuquerque,NM,"87114"
2022-04-01,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$44.6K ? $56.4K a year",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-30,"Hotel Shuttle Driver/ Utility Worker","Fairfield Inn & Suites?",,,"From $14 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-29,"Brand Ambassador - Coronado 0358","Forever 21",forever21.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Delivery Driver","Jimmy John's",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,,,"Las Terrazas area",Albuquerque,NM,"87120"
2022-04-01,"Concierge - Part-Time All Shifts","The Watermark at Cherry Hills",,,"$23.3K ? $29.5K a year",,"Del Rey R area",Albuquerque,NM,"87109"
2022-04-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,,,,Albuquerque,NM,"87123"
2022-03-31,"Front Desk Associate","Planet Fitness Franchises",,,,,"Bel-Air area",Albuquerque,NM,"87110"
2022-03-30,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,Maintenance,"Surestay Hotel Midtown",,,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Albuquerque,NM,"87114"
1970-01-01,"Security Officer - Levels 1 and 3","VetSec Protection Agency",,,"$13 - $21 an hour",,,Albuquerque,NM,""
2022-04-01,"Early Childhood Teacher (Albuquerque #7282)","La Petite Academy #7",,,"$10.50 - $16.00 an hour",,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-30,"Home Care Aide for 6-8 hour days","Home Care Assistance New Mexico",homecareassistanceofalbuquerque.com,"Hospital & Health Care","$13 - $16 an hour",,,Albuquerque,NM,"87111"
2022-04-01,"Early Childhood Teacher (Albuquerque #7279)","La Petite Academy #7",,,"$10.50 - $16.00 an hour",,"Nor Este area",Albuquerque,NM,"87122"
2022-04-01,"Medical Driver - Albuquerque P/t",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-03-30,"Guest Service",Slapfish,slapfishrestaurant.com,Restaurants,"$27.2K ? $34.4K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Carryout Team Member - Coors","Los Cuates",,,"$10 an hour",,,Albuquerque,NM,"87114"
2022-03-30,"Shift Leader",Slapfish,slapfishrestaurant.com,Restaurants,"$25.2K ? $32K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.3K ? $85.3K a year",,,Albuquerque,NM,""
2022-03-29,"Professional Home Health Aide","Home Care Assistance New Mexico",homecareassistanceofalbuquerque.com,"Hospital & Health Care","$13 - $16 an hour",,,Albuquerque,NM,"87111"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-31,"Registered Nurse (RN)","University of New Mexico Hospital",,,,,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,,,"RIVERFRONTE area",Albuquerque,NM,"87114"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87121"
2022-03-30,"Public Areas Attendant","Los Poblanos Historic Inn & Organic Farm",lospoblanos.com,Hospitality,"$14.35 an hour",,,Albuquerque,NM,"87107"
2022-04-01,"Host - Coors Blvd","Los Cuates",,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-03-30,"Hotel Front Desk Agent","Hampton by Hilton Albuquerque North",,,"From $11.50 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-29,"Brand Lead - Coronado Mall 0358","Forever 21",forever21.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Hotel Maintenance","La Quinta Inn & Suites by Wyndham",,,"$28.3K ? $35.9K a year",,,Albuquerque,NM,"87107"
2022-03-30,"Luxury Sales Associate-Part-time","TEMPUR RETAIL STORES, LLC.",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area",Albuquerque,NM,"87109"
2022-03-30,"Delivery Route Driver","BZO Wheel and Tire Distributor",bzowheels.com,,"$10 - $12 an hour",,,Albuquerque,NM,""
2022-04-01,"Warehouse Order Selector - Albuquerque, NM","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Security Overnights","Mesa Detection Agnecy",,,"$13 - $16 an hour",,,Albuquerque,NM,""
2022-03-29,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87111"
2022-04-01,"Experienced Bartender - Coors Blvd","Los Cuates",,,"$25K ? $31.6K a year",,,Albuquerque,NM,"87114"
2022-04-01,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","$22.7K ? $28.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Sawmill area",Albuquerque,NM,"87104"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.3K ? $85.3K a year",,,Albuquerque,NM,""
2022-03-31,"Registered Nurse (RN)","University of New Mexico Hospital",,,,,"University Hts area",Albuquerque,NM,"87106"
2022-03-30,"Public Areas Attendant","Los Poblanos Historic Inn & Organic Farm",lospoblanos.com,Hospitality,"$14.35 an hour",,,Albuquerque,NM,"87107"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-03-29,"Brand Lead - Coronado Mall 0358","Forever 21",forever21.com,"Apparel & Fashion",,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Warehouse Order Selector - Albuquerque, NM","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87111"
2022-04-01,"Experienced Bartender - Coors Blvd","Los Cuates",,,"$25K ? $31.6K a year",,,Albuquerque,NM,"87114"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Sawmill area",Albuquerque,NM,"87104"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-31,"Albq. - Wyoming Street Team Member","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$12.50 - $13.50 an hour",,,Albuquerque,NM,""
2022-04-01,"Experienced Bartender - Menaul","Los Cuates",,,"$25K ? $31.6K a year",,"North Eastern area",Albuquerque,NM,"87112"
2022-04-01,"Part time evening Custodian Washington & Silver","Clearly Clean Janitorial Services",clearlycleanjs.com,,"From $11.50 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-03-30,Server,Slapfish,slapfishrestaurant.com,Restaurants,"$27.9K ? $35.3K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area",Albuquerque,NM,"87109"
1970-01-01,"Caregiver $15/Hr Albuquerque","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$15 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"RIVERFRONTE area",Albuquerque,NM,"87114"
2022-03-30,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$21.7K ? $27.5K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-29,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Culinary Team (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$22.3K ? $28.3K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Busser / Food Runner",Slapfish,slapfishrestaurant.com,Restaurants,"$21.2K ? $26.8K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Nurse Aide Evaluator-RN (PT)",Prometric,prometric.com,"Information Technology & Services","$59K ? $74.8K a year",,,Albuquerque,NM,""
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area",Albuquerque,NM,"87109"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87107"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-03-31,"Team Member","Del Taco",deltaco.com,Restaurants,"$21.7K ? $27.5K a year",,"Hodgin area",Albuquerque,NM,"87109"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87112"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87112"
2022-04-01,"Security Officer Level 2","Securitas Security Services USA, Inc",,,"From $17 an hour",,,Albuquerque,NM,""
2022-04-01,"Security Officer","Securitas Security Services USA, Inc",,,"$14 - $16 an hour",,,Albuquerque,NM,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87111"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,"Sawmill area",Albuquerque,NM,"87104"
2022-03-30,"Maintenance Technician","Los Poblanos Historic Inn & Organic Farm",lospoblanos.com,Hospitality,"$29.4K ? $37.2K a year",,,Albuquerque,NM,"87107"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87107"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87107"
2022-04-01,"Food Service Associate SSA at ABQ Bio Park Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25K ? $31.6K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-04-01,"Dishwasher $15/hr","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Albuquerque,NM,"87114"
2022-03-31,"Security Guard","Mesa Detection Agnecy",,,"$13 - $16 an hour",,,Albuquerque,NM,""
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87121"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Team Member","Burger King",bk.com,Restaurants,,,"Sawmill area",Albuquerque,NM,"87104"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87123"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Albuquerque Team Member","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$12.50 - $14.00 an hour",,,Albuquerque,NM,""
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,Albuquerque,NM,"87111"
2022-04-01,"Hilton hotel night audit","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 - $15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Morning Caregiver/Companion","Right at Home Albuquerque, NM",,,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-03-31,"Sales/Customer Service Reps","New Balance",newbalance.com.au,"Sporting Goods","$15 an hour",,,Albuquerque,NM,"87112"
2022-04-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Call Center Representative","NORC at the University of Chicago",norc.org,Research,"$15 an hour",Remote,,"Remote in Albuquerque",NM,"87123"
2022-03-29,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Softball Athlete Evaluator (87111)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Albuquerque",NM,""
2022-03-30,"Part Time Merchandiser - Albuquerque, NM","American Greetings",americangreetings.com,"Consumer Goods",,,,Albuquerque,NM,""
2022-04-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K ? $29.7K a year",,,Albuquerque,NM,""
2022-03-31,"Food Service Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Albuquerque,NM,""
2022-03-31,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-01,"Recruitment Specialist","J.G. Management Systems",jgmsinc.com,"Government Relations","$50,000 - $65,000 a year",,,Albuquerque,NM,""
2022-03-31,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,Albuquerque,NM,"87107"
2022-03-31,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bear Canyon area",Albuquerque,NM,"87109"
2022-03-31,"Team Member","Circle K",circlek.com,Retail,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-31,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Albuquerque,NM,""
2022-04-01,Host/Hostess,"Indian Pueblo Marketing",,,"$21.3K ? $26.9K a year",,,Albuquerque,NM,""
2022-03-30,"Tailor/Seamstress - Full Time or Part Time (Albuquerque, New...","Galls LLC",,,"$24.9K ? $31.5K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$20.8K ? $26.4K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Recruitment Assistant - School of ARCH & PLNG","University of New Mexico",unm.edu,"Hospital & Health Care","$12.12 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Albuquerque,NM,"87107"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Albuquerque,NM,"87114"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Vista Grande area",Albuquerque,NM,"87120"
2022-03-30,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Fair West area",Albuquerque,NM,"87108"
2022-03-29,"Middle/High School Nurse, Part-Time","Digital Arts & Technology Academy",,,"$53K ? $67.2K a year",,,Albuquerque,NM,"87107"
2022-03-30,"Sales Associate Sunglass Hut ABQ UPTOWN","Sunglass Hut",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Martineztown area",Albuquerque,NM,"87102"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Holiday Park area",Albuquerque,NM,"87111"
2022-03-30,Dishwasher,"Gen3 Hospitality",block16hospitality.com,,"$22K ? $27.8K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Crew Team Member",McDonald?s,,,"$12.15 an hour",,,Albuquerque,NM,"87107"
2022-03-31,"Sales Associate Sunglass Outfitters By Sunglass Hut","Sunglass Hut",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Sales Associate- PT (Store #51723)","Delek US",delekus.com,"Oil & Energy",,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-01,"Clinical Lab Assistant, Moderate Complex Testing","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$29K ? $36.8K a year",,,Albuquerque,NM,"87114"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,"$12.15 an hour",,"Glenwood Hills area",Albuquerque,NM,"87111"
