DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"MDS Coordinator Registered Nurse (RN)","Whispering Hills",,,"$65.1K - $82.5K a year",,"Whispering Hills area",Milwaukee,WI,"53223"
2022-05-05,"Holiday Inn Milwaukee Riverfront - Banquet Captain","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$28.6K - $36.2K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-05-03,"Automotive Body/Paint Technician","Bennett Coachworks LLC",,,"$21 - $23 an hour",,"Haymarket area",Milwaukee,WI,"53212"
2022-05-04,"Landscape Construction Foreman","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning","$36.8K - $46.6K a year",,"Mitchell West area",Milwaukee,WI,"53221"
2022-05-04,"Yoga - Group Fitness Instructor","Arch Amenities Group",,,"$38.7K - $48.9K a year",,,Milwaukee,WI,"53202"
2022-05-04,"Experienced Service Technician","Nimmer Heating & AC",,,"Up to $40 an hour",,,Milwaukee,WI,"53220"
2022-05-05,"Litigation and Criminal Defense Associate Attorney","Gimbel Reilly Guerin & Brown",,,"$68.9K - $87.3K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-03,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-05,"Premier Radiology PRN CT Tech","Radiology Partners",radpartners.com,"Hospital & Health Care","$49.2K - $62.2K a year",,"Northpoint area",Milwaukee,WI,"53211"
2022-05-03,"Yard Spotter","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$48K - $60.8K a year",,"North Granville area",Milwaukee,WI,"53224"
2022-05-03,"Marketing & Development Coordinator","St. Francis Children's Center",sfcckids.org,"Individual & Family Services","$36.5K - $46.3K a year",,,Milwaukee,WI,"53217"
2022-05-01,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","Up to $100,000 a year",,,Milwaukee,WI,""
2022-05-04,"Nurse Practitioner or Physician Assistant: Milwaukee, WI","Cleanslate Centers Inc",,,"$110,000 a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-04,"IT Technician","Wisconsin Center District",wcd.org,"Events Services","$35.8K - $45.4K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-03,"Real Estate, Financial Growth & Opportunities Reporter",Gannett,mplsoffset.com,Printing,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-04,"1st Grade Math Teacher","Milwaukee Academy of Science",milwaukeeacademyofscience.org,"Primary/Secondary Education","$44.8K - $56.8K a year",,"Avenues West area",Milwaukee,WI,"53233"
2022-05-05,"Digital Marketing Coordinator","St. Thomas More High School",,,"$40,000 a year",,"Fernwood area",Milwaukee,WI,"53207"
2022-05-03,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-05-05,"Test Administrator - Milwaukee, WI",Pearson,pearson.com,"Education Management","$15 an hour",,"Martin Drive area",Milwaukee,WI,"53208"
2022-05-04,Clerk,"Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-03,"Nursing Asst I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-05,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Milwaukee,WI,""
2022-05-05,"Student Worker - Ophthalmology & Visual Sciences","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-05,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-04,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Milwaukee,WI,""
2022-05-05,"CERT NURSING ASST APPRENTICE/TRAINEE, FH - 12CFAC - SURGICAL...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-05,"Dog AdventurisT & Dog walker","Off Leash Milwaukee",,,"$14 - $20 an hour",,,Milwaukee,WI,""
2022-05-03,"Lab Technician I","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-03,"Summer Office Assistant - Library and Outreach","Milwaukee School of Engineering",msoe.edu,"Higher Education","$25.9K - $32.9K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-04,"Welcome Center Ambassador","Children's Wisconsin",,,"$26.5K - $33.5K a year",,,Milwaukee,WI,""
2022-05-03,"Summer Collections Assistant","Milwaukee School of Engineering",msoe.edu,"Higher Education","$20.3K - $25.7K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-04,"Welcome Center Ambassador","Children's Wisconsin",,,"$26.5K - $33.5K a year",,,Milwaukee,WI,""
2022-05-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Goldman Park area",Milwaukee,WI,"53221"
2022-05-03,"Pat Access Rep I","Children's Wisconsin",,,"$21K - $26.6K a year",,,Milwaukee,WI,""
2022-05-03,"Summer Museum Associate","Milwaukee School of Engineering",msoe.edu,"Higher Education","$21.1K - $26.7K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-05,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Story Hill area",Milwaukee,WI,"53214"
2022-05-05,"Imaging Patient Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-03,"Patient Access Rep I","Children's Wisconsin",,,"$29.3K - $37.1K a year",,,Milwaukee,WI,""
2022-05-03,"Part Time - CUSTOMER SERVICE REPRESENTATIVE","SAELENS CORPORATION",diamondprecision.com,Machinery,"$16 - $20 an hour",,,Milwaukee,WI,""
2022-05-05,"Adjunct Instructor/Lecturer (K-12 Business Administration)","Marquette University",marquette.edu,"Higher Education",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-05,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Milwaukee,WI,"53214"
2022-05-05,"TRANSPORTER, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-04,"Professional Reception Security Officer - Mon-Fri Shifts!",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-05-03,"Call Center Operator - part-time, .5FTE","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-05-05,"HEALTH UNIT COORDINATOR - FIXED, FH - VASCULAR ACCESS TEAM",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-04,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-05,"URGENTLY HIRING CBRF Resident Caregiver","Absolute Home Care LLC",,,"$24.1K - $30.5K a year",,"Fairview area",Milwaukee,WI,"53219"
2022-05-05,"MEDICAL ASSISTANT TRAINEE, FCH - WORKFORCE DEVELOPMENT",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-05,"Team Member - Oakland","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,,Milwaukee,WI,"53211"
2022-05-03,"Part Time Operations Supervisor","Milwaukee Bucks",nba.com,Sports,"$24.1K - $30.5K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-03,"Part-time (30 Hour) Associate Banker-Second and Capitol - Mi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Milwaukee,WI,""
2022-05-03,"VPA Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-03,"Sports Bar Host (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$11.10 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53233"
2022-05-05,"Registered Nurse - Ace","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-03,"PT Replenishment","Michaels Stores, Inc.",,,,,"Southpoint area",Milwaukee,WI,"53221"
2022-05-05,"CERT NURSING ASST APPRENTICE/TRAINEE, FH - 12CFAC - SURGICAL...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-03,"Patient Access Representative- Germantown Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-05-05,"Care Partner West 9 part time days","Children's Wisconsin",,,"$30K - $38K a year",,,Milwaukee,WI,""
2022-05-04,"Restaurant Team Member - Crew (441 - South 27th Street)",Chipotle,,,,,"Southgate area",Milwaukee,WI,"53215"
2022-05-05,"Family Program Assistant","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$30.9K - $39.1K a year",,"Avenues West area",Milwaukee,WI,"53233"
2022-05-05,"Perinatal Sonographer","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-04,"Restaurant Team Member - Crew (313 - Ogden Avenue)",Chipotle,,,,,"Lower East Side area",Milwaukee,WI,"53202"
2022-05-04,"PATIENT DINING ASSOCIATE (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-05-04,"Care Partner EDTC 12 hour PM shifts full time","Children's Wisconsin",,,"$21.8K - $27.6K a year",,,Milwaukee,WI,""
2022-05-04,"Nurse Extern - December 2022 Grads - Greater Milwaukee","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-03,"Clinic Nurse",VaxPro,,,"$30.00 - $38.50 an hour",,,Milwaukee,WI,""
2022-05-03,"Adjunct Instructor, Undergraduate (Educational Policy and Le...","Marquette University",marquette.edu,"Higher Education",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-04,"Motorcoach Driver, Milwaukee Based","Badger Bus",badgerbus.com,Transportation/Trucking/Railroad,"$18.40 - $23.15 an hour",,,Milwaukee,WI,""
2022-05-03,"Specialty Phone Triage RN","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Thurston Woods area",Milwaukee,WI,"53209"
2022-05-05,"Care Partner NP part time","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-05-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-05-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-05-04,"Care Partner EDTC 12 hour PM's part time","Children's Wisconsin",,,"$20.4K - $25.8K a year",,,Milwaukee,WI,""
2022-05-05,"Part Time Client Relationship Consultant 1 (Banker) - Good H...","U.S. Bank",whitefortcapital.com,,,,,Milwaukee,WI,""
2022-05-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-05-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-05-04,"Client Relationship Consultant 1","U.S. Bank",whitefortcapital.com,,,,,Milwaukee,WI,""
2022-05-05,"Part-Time Public Finance Legal Secretary - Milwaukee","Quarles & Brady LLP",quarles.com,"Law Practice","$31.5K - $39.9K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-04,"HOUSEKEEPER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Thurston Woods area",Milwaukee,WI,"53209"
2022-05-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-05-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-05-04,"RN, VASCULAR SPECIALIST, FH - CLINIC-VASCULAR",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-04,"DISHWASHER (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-05-04,"HOUSEKEEPER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-05-03,"Summer Camp Educator - Video Game Design","Discovery World",discoveryworld.org,"Museums & Institutions","$26.2K - $33.2K a year",,"Lake Park area",Milwaukee,WI,"53202"
2022-05-03,"Public Area Attendant 2nd Shift Part-time - Hilton Milwaukee...","Hilton Milwaukee",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-04,"Urgent Care Assistant - Mayfair","Children's Wisconsin",,,"$28.1K - $35.5K a year",,,Milwaukee,WI,""
2022-05-05,"Care Partner NP EDTC part time night shift","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-05-05,"Care Partner Med Surg West 10 nights","Children's Wisconsin",,,"$31.4K - $39.8K a year",,,Milwaukee,WI,""
2022-05-04,"IMAGING ASSISTANT",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-05-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-05-03,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Murray Hill area",Milwaukee,WI,"53211"
2022-05-04,"School Bus Driver (Part-Time)","GO Riteway Transportation Group",,,"From $20 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53218"
2022-05-04,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-05-04,"STAFF RN, FH - SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-05-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-05-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-05-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-05-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-05-04,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-05-05,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Harambee area",Milwaukee,WI,"53212"
2022-05-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-05-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-05-05,"STAFF RN, FH - 9CFAC - BMT/HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-03,"Server Assistant Part-time - Mason Street Grill","Mason Street Grill at Pfister",masonstreetgrill.com,Hospitality,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-04,"STAFF RN - MICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-05-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-05-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-05-04,"STAFF RN - A, FH - CLINIC-ORTHOPAEDIC SURGERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-05,"Event Bartender (Hotel Banquets","Renaissance Milwaukee West",,,"$9 an hour",,,Milwaukee,WI,""
2022-05-05,"STAFF RN, FH - 9CFAC - BMT/HEMONC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-03,"Asst-Medical Lab Phlebotomist",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-05-04,"STAFF RN - MICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-04,"STAFF RN - A, FH - CLINIC-ORTHOPAEDIC SURGERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-01,"Data Entry Specialist","Time For Decor",,,"Up to $32.50 an hour",,,Milwaukee,WI,""
2022-05-04,"NO NIGHTS NO WEEKENDS :) House Cleaners, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2022-05-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$29.7K - $37.7K a year",,,Milwaukee,WI,""
2022-05-02,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-05,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$13.50 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-05,"Café - Store Clerk (Service Workers)","Outpost Natural Foods",outpost.coop,"Food & Beverages",,,,Milwaukee,WI,""
2022-05-05,"Café Clerks","Outpost Natural Foods",outpost.coop,"Food & Beverages","$10 - $12 an hour",,,Milwaukee,WI,""
2022-05-04,"Looking for a Document Scanning personnel",Quantum,quantum.com,"Information Technology & Services","From $13.50 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-02,"Captioning Assistant - Customer Service","CapTel, Inc.",captelspecialists.com,,"$13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-05,"Grocery - Store Clerk (Sales Workers)","Outpost Natural Foods",outpost.coop,"Food & Beverages",,,,Milwaukee,WI,""
2022-05-02,"Marketing / Lead Promoter","Interior Logic Group",interiorlogicgroup.com,Design,"$15 an hour",,,Milwaukee,WI,""
2022-05-01,"Beauty School Customer Service","VICI Beauty School",vicibeautyschool.com,"Higher Education","$14 - $16 an hour",,,Milwaukee,WI,"53228"
2022-05-05,"Daily Living Skills Instructor","Maplegrove Treatment Center",,,"$15 - $20 an hour",,,Milwaukee,WI,"53214"
2022-05-05,"Car Detailer/Driver","Just Like New Auto Detailing LLC",,,"From $14 an hour",,,Milwaukee,WI,""
2022-05-05,"Grocery - Store Clerk (Sales Workers)","Outpost Natural Foods",outpost.coop,"Food & Beverages",,,,Milwaukee,WI,""
2022-05-05,Cashier,"Outpost Natural Foods",outpost.coop,"Food & Beverages","$10 - $12 an hour",,,Milwaukee,WI,""
2022-05-05,"Store Maintenance /Cleaner","Outpost Natural Foods",outpost.coop,"Food & Beverages","$10 - $12 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-05-05,"Merchandiser - Milwaukee, WI","Jacent Strategic Merchandising",,,,,,Milwaukee,WI,"53202"
2022-05-05,"Housekeepers, Maids, Cleaners, Housekeeping ASAP","Merry Maids",merry-maids.com,,"$15 - $18 an hour",,,Milwaukee,WI,""
2022-05-05,"Bistro Attendant","Courtyard by Marriott Milwaukee Downtown",,,"$23.5K - $29.7K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
