DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Delivery Driver/Warehouse","Heyco Automated Solutions LLC",,,"From $12 an hour",,"East Side area","El Paso",TX,"79928"
16-02-2022,Busser,"LA MADELEINE FRENCH BAKERY & CAFE",lamadeleine.com,Restaurants,"From $9.50 an hour",,"Coronado area","El Paso",TX,"79912"
18-02-2022,"Intake Nurse","Southern Homecare Inc.",,,"From $20 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Daycare Provider","Aladdin Daycare",,,"$10 - $11 an hour",,,"El Paso",TX,""
18-02-2022,"Janitorial and Maintenance Worker","Mt. West Family Health Center",mtwesthealthcenter.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,"El Paso",TX,""
16-02-2022,Dishwasher,Anson,,,"From $9 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,"montacarguista almacenista","Fowwarding Center Corp",,,,,,"El Paso",TX,""
17-02-2022,"Quality Auditor","Green Bay Packaging, Inc.",,,,,"Northeast area","El Paso",TX,"79924"
16-02-2022,"Mailroom / Office Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Operations Assistant I - Deposit Operations","First Savings Bank",firstsavingsbanks.bank,Banking,,,"Northwest area","El Paso",TX,"79932"
16-02-2022,"Remote - Bilingual CSR - El Paso Area",MMC,mmc.za.com,"Information Technology & Services","$16.50 an hour",Remote,,"Remote in El Paso",TX,""
17-02-2022,Receptionist/Clerk,"YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$7.25 - $9.00 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Fleet Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"El Paso International Airport area","El Paso",TX,"79925"
17-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Customer Service Analysts / Contact Center","Emonics LLC",emonics.com,"Information Technology & Services",,Remote,,"Temporarily Remote in El Paso",TX,""
18-02-2022,"Barista (4935 N Mesa Street -Montecillo)","2Ten Coffee Roasters",,,"From $8 an hour",,"Mesa Hills area","El Paso",TX,"79912"
16-02-2022,"Warehouse Associate","Emser Tile",emser.com,"Building Materials","$16 - $19 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"In Home Caregivers Needed for 2PM-10PM Shifts - El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Dental Front Desk Receptionist","ACCESS DENTAL",premierlife.com,Insurance,"$12 - $18 an hour",,"Friends of Karl Wyler area","El Paso",TX,"79936"
17-02-2022,"440 Packer","Corporate - Mount Franklin Foods Llc",,,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Sales Consultant","OG Home Solutions",,,"$60,000 - $120,000 a year",,,"El Paso",TX,""
18-02-2022,"Server - Restaurant 1","Courtyard El Paso Airport",,,,,,"El Paso",TX,"79925"
17-02-2022,"Laundry Attendant","Hotel Indigo El Paso",,,"From $9 an hour",,"Central area","El Paso",TX,"79901"
16-02-2022,"DOT Safety Associate","Border Trucking Compliance",btcgroupep.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Golden Hills area","El Paso",TX,"79902"
16-02-2022,"Apartment Janitor/Custodian","iM Construction",imconstructionpdx.com,,"$10 - $12 an hour",,,"El Paso",TX,""
17-02-2022,"Maintenance Staff","St. Giles Nursing and Rehabilitation Center",,,,,"Lower Valley area","El Paso",TX,"79907"
16-02-2022,"Customer Service Representative","Speedway Region 77",,,"From $9 an hour",,,"El Paso",TX,""
18-02-2022,"Restaurant Team Member","Papa John's - P.S. II",,,,,,"El Paso",TX,"79938"
17-02-2022,"Community Mgr III - TX","LEDIC Realty Company",,,,,"Central area","El Paso",TX,"79905"
17-02-2022,"Customer Service Representative","Farmers Insurance - David Carson Agency",,,"$8 - $12 an hour",,"Northeast area","El Paso",TX,"79924"
16-02-2022,"Kennel Technician","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"From $10.50 an hour",,"Central area","El Paso",TX,"79925"
18-02-2022,"Security Officer - Business Office","Allied Universal",aus.com,"Security & Investigations",,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Accounts Payable/Accounts Receivable Clerk","Triangle Electric Supply",,,"$12 - $15 an hour",,"Central area","El Paso",TX,"79905"
16-02-2022,Cashier/Receptionist,"TURF PROS DISTRIBUTORS, LLC",turfprosdistributors.com,,"From $12 an hour",,"East Side area","El Paso",TX,"79936"
18-02-2022,"Warehouse Equipment Operator","Conn's HomePlus",,,"$14.15 an hour",,"Central area","El Paso",TX,"79906"
16-02-2022,"Remote - Bilingual CSR - El Paso Area",MMC,mmc.za.com,"Information Technology & Services","$16.50 an hour",Remote,,"Remote in El Paso",TX,""
17-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Customer Service Analysts / Contact Center","Emonics LLC",emonics.com,"Information Technology & Services",,Remote,,"Temporarily Remote in El Paso",TX,""
17-02-2022,"In Home Caregivers Needed for 2PM-10PM Shifts - El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Dental Front Desk Receptionist","ACCESS DENTAL",premierlife.com,Insurance,"$12 - $18 an hour",,"Friends of Karl Wyler area","El Paso",TX,"79936"
18-02-2022,"Server - Restaurant 1","Courtyard El Paso Airport",,,,,,"El Paso",TX,"79925"
16-02-2022,"DOT Safety Associate","Border Trucking Compliance",btcgroupep.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Golden Hills area","El Paso",TX,"79902"
16-02-2022,"Apartment Janitor/Custodian","iM Construction",imconstructionpdx.com,,"$10 - $12 an hour",,,"El Paso",TX,""
16-02-2022,"Customer Service Representative","Speedway Region 77",,,"From $9 an hour",,,"El Paso",TX,""
17-02-2022,"Community Mgr III - TX","LEDIC Realty Company",,,,,"Central area","El Paso",TX,"79905"
17-02-2022,"Customer Service Representative","Farmers Insurance - David Carson Agency",,,"$8 - $12 an hour",,"Northeast area","El Paso",TX,"79924"
16-02-2022,"Kennel Technician","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"From $10.50 an hour",,"Central area","El Paso",TX,"79925"
18-02-2022,"Security Officer - Business Office","Allied Universal",aus.com,"Security & Investigations",,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Accounts Payable/Accounts Receivable Clerk","Triangle Electric Supply",,,"$12 - $15 an hour",,"Central area","El Paso",TX,"79905"
18-02-2022,"Warehouse Equipment Operator","Conn's HomePlus",,,"$14.15 an hour",,"Central area","El Paso",TX,"79906"
17-02-2022,"Floor Tech/ Supervisor","DLP Services",dlpservicesllc.com,,"From $37,000 a year",,,"El Paso",TX,""
16-02-2022,Phlebotomist,"BPL Plasma, Inc.",bplplasma.com,Biotechnology,,,"Central area","El Paso",TX,"79901"
17-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central area","El Paso",TX,"79905"
17-02-2022,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"El Paso",TX,""
18-02-2022,"Workshop Foreman","Hyundai of El Paso",hyundaiofelpaso.com,Retail,"$10 - $15 an hour",,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Program Specialist - Service Coordination",915-533-0,,,"$32,900 - $34,580 a year",,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Technical Operator","Dal-Tile Corp.",daltile.com,"Building Materials","$16.85 an hour",,"Northeast area","El Paso",TX,"79934"
16-02-2022,"Cashier, Wings, Fries, Topper","Charleys Philly Steaks and Wings",,,"$8 - $9 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Side area","El Paso",TX,"79936"
16-02-2022,"Intake Coordinator","La Mente Behavioral Health",,,"From $35,000 a year",,,"El Paso",TX,""
18-02-2022,Teacher,"YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$18,200 - $20,800 a year",,"Central area","El Paso",TX,"79902"
17-02-2022,"Warehouse Forklift Operator","Green Bay Packaging, Inc.",,,,,"Northeast area","El Paso",TX,"79924"
16-02-2022,"Trucking Safety / ELog Hours of Service Management Assistant...","Best Express",best-inc.com,"Logistics & Supply Chain","$13 - $15 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,PORTER,"Barnett Harley Davidson",barnettharley.com,"Motion Pictures & Film","$10 - $11 an hour",,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Account Manager I","Control and Equipment Company",,,"$35,000 - $39,500 a year",,,"El Paso",TX,""
17-02-2022,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Hiring All Caregivers - Immediate Need - El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
15-02-2022,"Collections Representative",Aaron's,aarons.com,Retail,"$10 - $12 an hour",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"HR Office assistant","Caseem Inc",,,"$14 - $16 an hour",,,"El Paso",TX,""
17-02-2022,"Trailer Inspection Officer - Freight Facility - Bilingual","Allied Universal",aus.com,"Security & Investigations","$12.50 an hour",,,"El Paso",TX,"79927"
17-02-2022,"Sales - Martin Tire","Martin Tire Company",martintire.com,Automotive,,,"Northwest area","El Paso",TX,"79932"
17-02-2022,"Social Worker","The Montevista at Coronado",,,"From $50,000 a year",,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Fitness Studio General Manager","CycleBar El Paso West",,,"$36,000 a year",,,"El Paso",TX,""
17-02-2022,"Associate Coordinator of Administration","Humane Society of El Paso, Inc.",,,"$14 - $15 an hour",,"Central area","El Paso",TX,"79906"
18-02-2022,"Safety Lanes Inspector (Nights) - MVT - El Paso, TX","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$15 an hour",,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Warehouse Operator",Interceramic,interceramicusa.com,"Building Materials",,,"East Side area","El Paso",TX,"79936"
15-02-2022,"Security Guard - Freight Forwarding Facility","Allied Universal",aus.com,"Security & Investigations",,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Security Supervisor","Sun City Security Service, Inc.",suncitysecurity.com,"Security & Investigations","$10 - $12 an hour",,,"El Paso",TX,""
17-02-2022,"Tool and Die Maker","Sierra Plastics Inc.",highsierraplastics.com,Plastics,,,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Certified Pharmacy Technician","The Care Pharmacy",,,"$15 - $20 an hour",,"Las Tierras area","El Paso",TX,"79936"
18-02-2022,"Belly Dump Operator","Agave Transportation Services",agavetransportation.com,"Oil & Energy","$15 an hour",,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Entry Level IT Support Technician","Viva Auto Group",vivaautogroup.com,Automotive,"$9 - $14 an hour",,,"El Paso",TX,""
16-02-2022,"HR Generalist","Russell Transport",russelltransport.com,Transportation/Trucking/Railroad,,,"East Side area","El Paso",TX,"79928"
16-02-2022,"Sales Associate","Massage Envy - El Paso East",,,,,,"El Paso",TX,""
18-02-2022,"Talent Acquisition Recruiter","Mount Franklin Foods",,,,,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Dietary Aide/Dishwasher","PATRIOT REHAB & WELLNESS",,,"From $10 an hour",,"Northeast area","El Paso",TX,"79934"
17-02-2022,"Dietary Staff","St Teresa Nursing and Rehabilitation Center",,,,,"Album Park area","El Paso",TX,"79925"
16-02-2022,"Field Marketing Representative - West Texas (El Paso area)","Aspen MGA",,,"$45,000 - $65,000 a year",,,"El Paso",TX,""
17-02-2022,"Credit Union Security Guard - West","Allied Universal",aus.com,"Security & Investigations",,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Administrative Assistant","El Paso Window Co Inc",,,"$10 - $14 an hour",,"San Juan area","El Paso",TX,"79905"
17-02-2022,"Sales Representative","EP Bath and Remodeling LLC",,,"$70,000 - $110,000 a year",,,"El Paso",TX,""
15-02-2022,"Patient Coordinator",Akumin,akumin.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"Maintenance Technician","Rudolph Auto Group",rudolphcars.com,"Marketing & Advertising",,,"Roberts area","El Paso",TX,"79932"
18-02-2022,"Direct Sales Representative","Startex Solar",,,"$90,000 - $150,000 a year",,,"El Paso",TX,""
16-02-2022,"Tax Accountant and Payroll Supervisor","Caseem Inc",,,"From $20 an hour",,,"El Paso",TX,""
17-02-2022,"Make Ready Tech - TX","LEDIC Realty Company",,,,,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Quality Inspector","Plastic Molding Technology, Inc.",,,"From $11.75 an hour",,"East Side area","El Paso",TX,""
16-02-2022,"21st Century Assistant Coordinator","YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Floater/Afterschool Teacher","Angelkeeper Christian Learning Center",angelkeeperlearningcenter.com,,"From $9 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Account Manager","MAINTENANCE UNLIMITED",elpasojanitorialservices.com,,"$40,000 a year",,"Save The Valley area","El Paso",TX,"79907"
16-02-2022,"Purchasing Clerk","YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$9 - $15 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Maintenance Technician","Kinective Fitness Club",kinective.com,Hospitality,,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Administrative Assistant","Fred Loya Insurance",fredloya.com,Insurance,"$12 - $14 an hour",,"East Side area","El Paso",TX,"79936"
16-02-2022,"Customer Service Representative ? English/Spanish","Security Finance",securityfinance.com,"Financial Services",,,"Central area","El Paso",TX,"79901"
17-02-2022,"Afternoon Caregiver (Westside Area) - El Paso","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Billing and Collections Clerk","Mills Escrow Company",,,"From $9.50 an hour",,"El Paso High area","El Paso",TX,"79902"
16-02-2022,"Medical Assistant","SAN JOSE MOSCATI MEDICAL HOME",,,"$10 - $14 an hour",,"Central area","El Paso",TX,"79925"
17-02-2022,"Calling all EL PASO caregivers in area 79922","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,"El Paso",TX,""
15-02-2022,"Security Officer (Unarmed) - Del Sol Medical Center","HSS Inc.",hss-us.com,"Security & Investigations",,,"East Side area","El Paso",TX,"79925"
18-02-2022,"Sales Representative","OSGO HOME",osgohome.com,Furniture,,,"East Side area","El Paso",TX,"79936"
17-02-2022,"Registered Nurse (RN)","State of Texas",,,"$70 - $80 an hour",,,"El Paso",TX,""
17-02-2022,"Police Communications Operator (FT)","University of Texas at El Paso",utep.eduhttps,,"From $29,000 a year",,"Central area","El Paso",TX,"79968"
18-02-2022,"Credit Union Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Sales Representative","DLP Services",dlpservicesllc.com,,,,,"El Paso",TX,""
16-02-2022,"Security Officer (Full-time)","Interload Forwarding LLC.",,,"From $11 an hour",,"Ysleta Mission Valley area","El Paso",TX,"79927"
16-02-2022,"Nurse Practitioner","Desert Imaging Services",dielp.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Case Manager- Foster parent","A WORLD FOR CHILDREN",awfc.org,"Individual & Family Services","$30,000 - $35,000 a year",,"El Paso International Airport area","El Paso",TX,"79925"
16-02-2022,"Behavior Assistant/ Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$15 - $20 an hour",,,"El Paso",TX,""
18-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,"El Paso",TX,""
16-02-2022,"Retail Sales Associate - El Paso URGENTLY HIRING! OFFERS ON...","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"From $100,000 a year",,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"RN Weekend Supervisor","PATRIOT REHAB & WELLNESS",,,"$32 - $38 an hour",,"Northeast area","El Paso",TX,"79934"
17-02-2022,"RN Weekend Supervisor","Mountain View Health and Rehabilitation",,,,,"Mission Hills area","El Paso",TX,"79902"
18-02-2022,"FORM COIL INSULATOR","Musshorn Enterprises",,,"$12 an hour",,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Flatbed/Die Cutter Operator","Green Bay Packaging, Inc.",,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"490 Forklift Operator","Corporate - Mount Franklin Foods Llc",,,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Medical Assistant",FastMed,,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"RN Weekend Supervisor","Pebble Creek Nursing Center",,,,,"East Side area","El Paso",TX,"79936"
15-02-2022,"Scheduling Specialist - Bilingual",Akumin,akumin.com,"Hospital & Health Care",,,"Magoffin area","El Paso",TX,"79901"
18-02-2022,"Fitness, Strength, Conditioning Coach","Daybreak LLC",daybreak-llc.com,"Information Technology & Services","$45,000 - $48,000 a year",,"Cielo Vista area","El Paso",TX,"79925"
16-02-2022,"Pet Groomer","Eastwood Animal Clinic",eastwoodanimalclinic.com,Veterinary,"$11 - $16 an hour",,"Central area","El Paso",TX,"79925"
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"El Paso",TX,""
17-02-2022,"Bilingual Lead Medical Assistant Front Office",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Central area","El Paso",TX,"79905"
16-02-2022,"Houseman/Maintenance-Fairfield Inn El Paso West","Housman-Fairfield Inn El Paso West",,,"$9 - $10 an hour",,,"El Paso",TX,""
