DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-26,,"Fireworks Gallery",fireworksgallery.net,Retail,"From $17.27 an hour",,,Seattle,WA,""
2022-06-26,,BDA,bdainc.com,"Marketing & Advertising",,,"South Lake Union area",Seattle,WA,"98109"
2022-06-26,,"InBios International Inc.",inbios.com,Biotechnology,"$31.2K - $39.4K a year",,"Westlake area",Seattle,WA,"98109"
2022-06-26,,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Georgetown area",Seattle,WA,"98108"
2022-06-26,,"Professional Security Consultants",professionalsecurity.net.au,,"From $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-26,,"PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Brighton area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Brighton area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Columbia City area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Gatewood area",Seattle,WA,"98136"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Columbia City area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Riverview area",Seattle,WA,"98106"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Columbia City area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"First Hill area",Seattle,WA,"98122"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Riverview area",Seattle,WA,"98106"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"First Hill area",Seattle,WA,"98122"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Northgate area",Seattle,WA,"98125"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"University District area",Seattle,WA,"98105"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"University District area",Seattle,WA,"98105"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.9K - $35.3K a year",,"Northgate area",Seattle,WA,"98125"
2022-06-26,,"Hotel 1000",,,"$34.5K - $43.7K a year",,,Seattle,WA,"98104"
2022-06-26,,"Doctor's Exchange of Washington PC",,,,,"Roxhill area",Seattle,WA,"98126"
2022-06-26,,"Associated Behavioral Health Care",abhc.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-26,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Seattle,WA,""
2022-06-26,,"CenterWell Home Health",,,"$74.7K - $94.7K a year",,,Seattle,WA,""
2022-06-26,,"Louis Dreyfus",,,,,"Interbay area",Seattle,WA,"98119"
2022-06-26,,"Eye Associates Northwest",,,"$33.4K - $42.4K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-26,,"Eye Associates Northwest",,,,,"First Hill area",Seattle,WA,"98104"
2022-06-25,,"Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$19 - $27 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-25,,"C3 Trucking",c3transports.com,"Logistics & Supply Chain","$1,360 a week",,,Seattle,WA,""
2022-06-25,,Macy's,macys.com,Retail,"$15 - $17 an hour",,,Seattle,WA,"98188"
2022-06-25,,Orkin,,,,,"Seward Park area",Seattle,WA,"98118"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$28.5K - $36.1K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"Veterans NW Construction",,,"$75,000 - $105,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"TRAC Associates",,,"$51,600 - $55,200 a year",,"North College Park area",Seattle,WA,"98103"
2022-06-25,,"Brooks Applied Labs",brooksapplied.com,"Environmental Services",,,"Olympic Hills area",Seattle,WA,"98125"
2022-06-25,,"Heritage Crystal-Clean",,,,,,Seattle,WA,""
2022-06-25,,"Heritage Crystal-Clean",,,,,,Seattle,WA,""
2022-06-25,,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Seattle,WA,""
2022-06-25,,"El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$27.85 - $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-25,,"NavAid Health",,,"$2,300 - $2,400 a week",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"NavAid Health",,,"$2,300 - $2,400 a week",,,Seattle,WA,"98198"
2022-06-25,,"NavAid Health",,,"$2,500 - $2,600 a week",,"Magnolia area",Seattle,WA,"98199"
2022-06-25,,"NavAid Health",,,"$2,300 - $2,400 a week",,"Madison Park area",Seattle,WA,"98112"
2022-06-25,,"El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$26.75 - $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-25,,"NavAid Health",,,"$2,300 - $2,400 a week",,"Magnolia area",Seattle,WA,"98199"
2022-06-25,,"Moxy Seattle Downtown (SLU)",,,"From $18.50 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-06-25,,"PCF Construction Group",,,"$20 - $26 an hour",,,Seattle,WA,""
2022-06-25,,"Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$51,000 - $52,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-25,,"ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$62.1K - $78.7K a year",,,Seattle,WA,""
2022-06-25,,"Foxtrot Construction Inc",,,"$21 - $30 an hour",,"International District area",Seattle,WA,"98134"
2022-06-25,,"Fireworks Gallery",fireworksgallery.net,Retail,"From $20 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"PalAmerican Security",palamerican.com,"Security & Investigations","$20 an hour",,,Seattle,WA,""
2022-06-25,,"PalAmerican Security",palamerican.com,"Security & Investigations","$21 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-25,,"Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$24 - $28 an hour",,,Seattle,WA,""
2022-07-01,,"Mondelēz International",mondelezinternational.fr,,,,,Seattle,WA,""
2022-06-25,,"Mission San Jose Mortgage",msjmortgage.com,Banking,"$60,000 - $120,000 a year",,,Seattle,WA,""
2022-06-25,,Shift,shift.com,Internet,"$23.25 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"Ian's Pizza",ianspizza.com,Restaurants,"$15 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-25,,botanicaSEATTLE,spotseattle.com,,"From $25 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $1,000 a day",,,Seattle,WA,""
2022-06-25,,"Fireworks Gallery",fireworksgallery.net,Retail,"From $20 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"PalAmerican Security",palamerican.com,"Security & Investigations","$21 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-25,,"Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$24 - $28 an hour",,,Seattle,WA,""
2022-06-25,,"Real Escape From the Sex Trade",iwantrest.com,"Nonprofit Organization Management","$21 - $25 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-06-25,,"DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $1,000 a day",,,Seattle,WA,""
2022-06-25,,Vuori,vuoriclothing.com,"Apparel & Fashion","$15 - $25 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-25,,"Allied Residential",alliedresidential.com,"Real Estate","From $20 an hour",,,Seattle,WA,"98168"
2022-06-25,,"Best Plumbing Group, LLC",,,"$20 - $22 an hour",,"North College Park area",Seattle,WA,"98103"
2022-06-25,,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$36.6K - $46.4K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"Studio K Design",,,"$14 - $68 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-06-25,,"Career Links",,,"$68.4K - $86.6K a year",,,Seattle,WA,""
2022-06-25,,"Ian's Pizza",ianspizza.com,Restaurants,"$15 an hour",,"Fremont area",Seattle,WA,"98103"
2022-07-01,,"CCD Careers",,,"$19 an hour",,,Seattle,WA,"98188"
2022-06-25,,"King County Bar Association",,,"$50,000 - $57,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-25,,"Advantage Solutions",advantageservicesolutions.com,,"From $22 an hour",,,Seattle,WA,""
2022-06-25,,"Plymouth Housing Group",plymouthhousing.org,"Nonprofit Organization Management","$63,650 - $69,800 a year",,"Belltown area",Seattle,WA,"98121"
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$17 an hour",,"Uptown area",Seattle,WA,"98109"
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15.50 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$17 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$17 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-25,,"Kelley-Ross Pharmacy Group",,,"$22 - $24 an hour",,"Eastlake area",Seattle,WA,"98102"
2022-06-25,,"First Mode",firstmode.com,"Think Tanks","$145K - $183K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-25,,"First Mode",firstmode.com,"Think Tanks","$62K - $78.4K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-25,,"Arch Amenities Group",,,"$48.7K - $61.7K a year",,"Interbay area",Seattle,WA,"98119"
2022-06-25,,"Denny's | Keshap Group Inc.",,,"$27.4K - $34.6K a year",,,Seattle,WA,"98168"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$28.2K - $35.8K a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"Capitol Hill area",Seattle,WA,"98112"
2022-06-25,,"Wingate Seattle SeaTac Airport",,,"$28.9K - $36.7K a year",,,Seattle,WA,"98188"
2022-06-25,,"Murano Senior Living",,,"$28.2K - $35.8K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-25,,"Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$36.4K - $46.2K a year",,"Highland Park area",Seattle,WA,"98106"
2022-06-25,,"King Electric Manufacturing",king-electric.com,"Consumer Goods","$23 - $32 an hour",,"South Park area",Seattle,WA,"98108"
2022-06-25,,"Work World and Whistle Workwear",,,,,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$34.9K - $44.3K a year",,,Seattle,WA,""
2022-06-25,,"R.D. Barnett PLLC",,,"$50,000 - $65,000 a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-25,,Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-25,,"Allure Esthetic",allureesthetic.com,,"$150 - $175 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-28,,"TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$52,579 - $75,112 a year",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,,,,Seattle,WA,""
2022-06-25,,"University of Washington",washington.edu,"Higher Education","$3,024 - $4,014 a month",,"University District area",Seattle,WA,"98195"
2022-06-25,,"Seattle Sounders FC",soundersfc.com,Sports,"$31.9K - $40.5K a year",,"Pioneer Square area",Seattle,WA,"98134"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-27,,Boldly,,,"From $24 an hour",Remote,,"Remote in Seattle",WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14.50 an hour",,,Seattle,WA,""
2022-06-28,,Mednax,mednax.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98104"
2022-06-28,,"American Greetings",americangreetings.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"RetailData LLC",retaildatallc.com,"Information Technology & Services","$17.27 - $18.00 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$16 an hour",,,Seattle,WA,""
2022-06-28,,"Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$13 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-25,,Amazon.com,,,"$18.25 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,,,,Seattle,WA,""
2022-06-25,,"University of Washington",washington.edu,"Higher Education","$3,024 - $3,821 a month",,"University District area",Seattle,WA,"98195"
2022-06-28,,"Mud Bay Inc",mudbay.com,Retail,"From $19.68 an hour",,"Admiral area",Seattle,WA,"98116"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$17 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Chick-fil-A Aurora Ave N & 130th",,,"$17.00 - $19.25 an hour",,,Seattle,WA,""
2022-06-28,,"Amazon Retail LLC",,,,,,Seattle,WA,""
2022-06-26,,"Plymouth Housing Group",plymouthhousing.org,"Nonprofit Organization Management","$22.26 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-26,,"University of Washington",washington.edu,"Higher Education","$19.58 - $28.42 an hour",,"University District area",Seattle,WA,"98195"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area",Seattle,WA,"98119"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$16 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-28,,U-Haul,uhaul.com,Retail,,,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-25,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,,,,Seattle,WA,""
2022-06-28,,"Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-26,,Starbucks,starbucks.com,Retail,,,"Fairmount Park area",Seattle,WA,"98126"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Underdog Sports Leagues",underdogseattle.com,Sports,"$20 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14.50 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14.50 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14.50 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14.50 an hour",,,Seattle,WA,""
2022-06-26,,"TJ Maxx",,,,,"Northgate area",Seattle,WA,"98125"
2022-06-25,,"Franz Family Bakery",franzbakery.com,"Food Production","$33K - $41.8K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-28,,"Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$26.50 an hour",,,Seattle,WA,""
2022-06-25,,"Rite Aid",riteaid.com,Retail,,,"Seaview area",Seattle,WA,"98136"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$16 an hour",,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$16 an hour",,,Seattle,WA,""
2022-06-27,,WALGREENS,walgreens.com,Retail,,,"Capitol Hill area",Seattle,WA,"98122"
2022-06-25,,"The Estée Lauder Companies",elcompanies.comen,,,,"Downtown area",Seattle,WA,"98101"
2022-06-26,,"Allied Universal®",,,,,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,"$14 an hour",,,Seattle,WA,""
2022-06-25,,"ABM Industries",marriott.com,"Computer Software",,,"South Lake Union area",Seattle,WA,"98109"
2022-06-28,,Uwajimaya,uwajimaya.com,Retail,"$25.2K - $32K a year",,,Seattle,WA,"98104"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Pima Medical Institute",pmi.edu,"Higher Education","$26.5K - $33.5K a year",,"Maple Leaf area",Seattle,WA,"98115"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,,,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Lynnwood",,,,,,Seattle,WA,""
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,,,,Seattle,WA,"98188"
2022-06-28,,MediClean,,,"$34.3K - $43.5K a year",,,Seattle,WA,""
2022-06-27,,"Quality Food Centers",qfci.com,,,,"Capitol Hill area",Seattle,WA,"98102"
2022-06-27,,"Quality Food Centers",qfci.com,,,,"Ballard area",Seattle,WA,"98107"
2022-06-27,,WALGREENS,walgreens.com,Retail,,,"High Point area",Seattle,WA,"98126"
2022-06-26,,"Allied Universal®",,,,,"Belltown area",Seattle,WA,"98121"
2022-06-26,,"La Quinta Seattle - Sea-Tac Airport",,,"$24.1K - $30.5K a year",,,Seattle,WA,"98188"
2022-06-25,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-06-25,,"Sephora USA",sephora.com,Retail,,,"Denny Triangle area",Seattle,WA,"98121"
2022-06-25,,"Franz Family Bakery",franzbakery.com,"Food Production",,,"Industrial District area",Seattle,WA,"98134"
2022-06-26,,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-06-25,,"Franz Family Bakery",franzbakery.com,"Food Production","$33K - $41.8K a year",,"Judkins Park area",Seattle,WA,"98144"
2022-06-28,,"Residence Inn by Marriott Tukwila",,,"$15 an hour",,,Seattle,WA,"98188"
2022-06-25,,Amazon.com,,,"$18.25 an hour",,"Bitter Lake area",Seattle,WA,"98133"
