DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR,"97232"
2022-08-17,"Wanted FUN Voice, Guitar, & Piano Teachers","Confident Voice Studio",confidentvoicestudio.com,Entertainment,"$20 - $28 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-19,"Freelance Hairstylist","Goddess Glamour",,,"$50 - $100 an hour",,,Portland,OR,""
2022-08-16,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-16,"Restaurant Server","Portland, OR 97217?(Bridgeton area)",,,,,,,,""
2022-08-18,"Speech-Language Pathologist (CF or CCC)","Seedling Speech & Language",seedlingpdx.com,,"$40 - $45 an hour",Remote,,"Remote in Portland",OR,"97220"
2022-08-17,"Car Wash Associate - SE 10th and Powell Blvd.","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $20 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-16,"Front Desk Agent and Night Auditor","Icon Hotels",,,"$15 - $17 an hour",,,Portland,OR,"97230"
2022-08-18,"Psychiatric Nurse Practitioner, Child & Adolescent","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-08-17,"Staff Registered Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $30 an hour",,,Portland,OR,""
2022-08-16,"Barre Instructor","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $44.4k - $56.2k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-17,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-17,"Night Auditor/Overnight Reception Desk","Holiday Inn Portland ? Columbia Riverfront",,,"up to $17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-19,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-17,"Experienced Security Officer - Overnight/Day","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-18,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-18,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-17,"Furniture Mover & Delivery Driver",IRCO,irco.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-08-17,"Security Officer-(Armed or Unarmed)","Oregon Patrol Service",oregonpatrolservice.com,,"$18 - $21 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-16,Chiropractor,"Attunement Wellness",,,"estimated $82.6k - $105k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-18,"Unarmed Security Guards Needed ASAP","The Guard Alliance Inc",theguardalliance.com,"Security & Investigations","from $22 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-17,"Beauty Advisor",JCPenney,cjpenney.com,,"from $16.25 an hour",,,Portland,OR,"97223"
2022-08-16,"Seasonal Retail Associates Opportunties","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Seasonal Retail Sales Associate","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-16,"Brand Representative/Sales Associate","Altar'd State",altardstate.com,Retail,"from $16.50 an hour",,,Portland,OR,"97223"
2022-08-19,"Seasonal Retail Cashier","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Seasonal Stock Associate - Swing Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-17,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR,"97216"
2022-08-16,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Portland, OR",,,,,,,,""
2022-08-16,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-08-17,"Swim Team Assistant Coach","Bethany Athletic Club",,,"$16.00 - $16.50 an hour",,,Portland,OR,"97229"
2022-08-16,"Delivery Driver- Part Time","IMC Powered By Parts Authority",,,"$16 an hour",,,Portland,OR,"97224"
2022-08-16,"Valet Attendant - Towne Park","Towne Park",townepark.com,Hospitality,"$16 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area)",Portland,OR,"97203"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-08-16,"FedEx Delivery Driver",WITFAWN,,,"$180 a day",,,Portland,OR,""
2022-08-17,"Forklift Operator (PT, 3rd Shift) - $18.15 per hour + $3 shi...","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $18.15 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Hairstylist / Barber","Rudy's Barbershop",rudysbarbershop.com,Retail,,,"Boise area)",Portland,OR,"97227"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR,"97216"
2022-08-17,"Overnight Valet - The Residence Inn","Towne Park",townepark.com,Hospitality,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR,"97232"
2022-08-19,"Director of Health Services (RN) @ Avamere Bethany","Avamere Communities",,,"$40 - $45 an hour",,,Portland,OR,"97229"
2022-08-19,"Registered Nurse (RN) BAYLOR SHIFT AVAILABLE!","Prestige Care - Glisan Care Center",,,"$2,250 - $4,243 a month",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-08-19,"Registered Nurse (RN)","Prestige Care - Glisan Care Center",,,"$2,250 - $4,243 a month",,"Cully area)",Portland,OR,"97218"
2022-08-16,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-17,"Furniture Mover & Delivery Driver",IRCO,irco.org,"Nonprofit Organization Management","$18,720 - $20,800 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-08-18,"HP Retail Tech Demonstrator","2020 Companies",2020companies.com,"Marketing & Advertising","from $14.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-17,"ARNP/NP (with Own Office and Insurance)","Portland, OR",,,,,,,,""
2022-08-17,"ARNP/NP (with Own Office and Insurance)","Portland, OR",,,,,,,,""
2022-08-19,"Delivery & Assembly Contractors In/Out- Portland OR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-17,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-08-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area)",Portland,OR,"97225"
2022-08-19,"Local Success Coach w/Au Pair Agency","Go Au Pair",goaupair.com,"Individual & Family Services","estimated $37.2k - $47.2k a year",Remote,,"Remote in Portland",OR,""
2022-08-18,"Cannabis Cultivation Technician",Soul,soul.london,"Marketing & Advertising","$18 - $20 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-08-18,"Quality Management Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR,"97239"
2022-08-19,"Family Partnership Coordinator","St. Andrew Nativity School",nativityportland.org,"Education Management","$42,697 - $48,057 a year",,"King area)",Portland,OR,"97211"
2022-08-18,"Program Representative","Visory Health",,,"$27,000 - $81,840 a year",,,Portland,OR,""
2022-08-19,"1st shift - Production Worker $20/hr - in Gresham, Or","Pella Corp",,,"$20 an hour",,,Portland,OR,"97230"
2022-08-17,"Office Administration Specialist #22-00285","Abode Techzone LLC",abodetechzone.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Hybrid remote in Portland",OR,"97223"
2022-08-17,"Teacher Assistant","Petit ? Petit Daycare",,,"$17 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-19,"Food Server","HonorVet Technologies",,,"$17 - $19 an hour",,,Portland,OR,""
2022-08-19,"Food Service worker","Diskriter Inc.",,,"up to $25 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-18,"Part-time/ Full-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$16 - $20 an hour",,,Portland,OR,""
2022-08-16,"Professional Cleaner $25-$30- NE/SE Portland","iTrip Vacations",,,"$25 - $30 an hour",,,Portland,OR,""
2022-08-16,"customer service dockstaff","Freedom Boat Club Portland",,,"$15 - $20 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-17,"Teacher Assistant in Home Daycare","Petit ? Petit Daycare",,,"$17 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-18,"Warehouse Associate","Global IT",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-19,"Internet and TV Field Installer","Koscom Cable Inc - KCI",,,"$1,200 - $1,800 a week",,,Portland,OR,""
2022-08-17,"Brand Ambassador / Product Promotions","Urban Yeti LLC",,,"$20 an hour",,,Portland,OR,""
2022-08-19,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Portland,OR,""
2022-08-16,"Brand Ambassador (Local Vodka Brand)","Dregs Vodka",dregsvodka.com,"Food & Beverages","from $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-18,"Cannabis Trimmer / Harvester / Bucking / Trimming team/ Dry...",Soul,soul.london,"Marketing & Advertising","$15 - $18 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-08-19,"Delivery Driver!","Hungry Marketplace Inc",,,"from $184 a day",,,Portland,OR,""
2022-08-16,"Naturopathic Physician","Portland, OR 97239?(Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-08-16,Acupuncturist,"Attunement Wellness",,,"$55,000 - $120,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-18,"Business Operation","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$35 - $40 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-17,Hairdresser,"Prestige Care Post-Acute and Rehabilitation -...",,,"$13.50 - $42.71 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-16,"Cable Technician/Installer","John Clements Consultants, Inc.",,,"$1,200 - $1,700 a week",,,Portland,OR,""
2022-08-19,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-08-18,"Pilates Teacher","center flow pilates",,,"$30 - $40 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-18,"Business Analyst FT/Contract onsite","NLB Technology Services",,,"up to $90,000 a year",,,Portland,OR,""
2022-08-19,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-18,"Assistant Marketing Manager","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$35 - $40 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-17,"Retail Sales Merchandiser","Dracko Merchandising, Inc.",,,"$18.50 an hour",,,Portland,OR,""
2022-08-16,"Locum Dentist - Portland, OR","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$100 - $135 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-08-19,"Freelance Hairstylist","Goddess Glamour",,,"$50 - $100 an hour",,,Portland,OR,""
2022-08-19,Accountant,"Eximious Global Pvt Ltd",,,"$25 - $29 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-18,"Warehouse Worker",BCF,,,"$22 - $23 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-16,Chiropractor,"Attunement Wellness",,,"estimated $82.6k - $105k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-16,"Paid Nurse Practitioner Preceptors (MD/DO/NP/CNM)","Portland, OR 97223",,,,,,,,""
2022-08-17,"Teacher Assistant in Home Daycare","Petit ? Petit Daycare",,,"$17 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-18,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"from $50 an hour",,,Portland,OR,""
2022-08-17,"Telecom Service Cabling Installer","Lighthouse Integrated Solutions",listulsa.com,,"$40 - $55 an hour",,,Portland,OR,""
2022-08-19,"Relief Veterinarian in Portland, Oregon","Portland, OR",,,,,,,,""
2022-08-19,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-08-17,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area)",Portland,OR,"97203"
2022-08-16,"Warehouse Associate (Property Specialist) - Evenings, Tempor...",OHSU,,,"$17.43 - $23.24 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-19,"Registered Nurse - Medical/Surgical Unit - 36 hours per week","Travel/Contract Nursing",,,"$3,088 a week",,"Northwest area)",Portland,OR,"97210"
2022-08-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-08-16,"Temporary Administrative Program Assistant","Portland State University",psu.gd,Design,"$18.11 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-08-18,"Seasonal Stock Associate, J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area)",Portland,OR,"97204"
2022-08-19,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$41,526 - $59,323 a year",,,Portland,OR,""
2022-08-18,"Bookseller (Seasonal) University of Portland","Barnes & Noble Education, Inc.",,,,,"Cathedral Park area)",Portland,OR,"97203"
2022-08-19,"Instructor, Health Information Management","Portland Community College",pcc.edu,"Higher Education","$64,562 - $103,562 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-18,"Seasonal Sales Associate, J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Recreation Leader - Generalist","City of Portland, OR",,,"$17.44 - $25.19 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-08-19,"ATTENDANT, WAREHOUSE",Levy,levyrestaurants.com,"Food & Beverages","$15.25 - $17.50 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-08-17,"L-Otolaryngologist- Hd&Nk","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-08-17,"L-Otolaryngologist- Hd&Nk","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-08-16,"AVID Tutor - Multiple Openings - Academic Programs","Portland Public Schools Oregon",,,"$17 an hour",,,Portland,OR,""
2022-08-19,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Moda Center - Premium Bartender Plus Tips",Levy,levyrestaurants.com,"Food & Beverages","$14.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-08-18,"Warehouse Worker","Portland Public Schools: Business and Operations...",,,"$18.89 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-18,"Application Managed Services Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $57.1k - $72.3k a year",Remote,,"Remote in Portland",OR,"97205"
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-17,"Extern, Dental Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-16,"Recreation Leader - Generalist","City of Portland",portland.gov,"Government Administration","estimated $39.8k - $50.4k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-08-18,"2022 Event Staff","ScareGrounds PDX",,,"$16 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-19,"Field Organizer","League of Conservation Voters",lcv.org,"Political Organization","$3,475 a month",,,Portland,OR,""
2022-08-18,"Union Organizer, External (Bilingual Required)","SEIU Local 503",seiu503.org,"Civic & Social Organization","$63,132 - $93,816 a year",,"Lloyd area)",Portland,OR,"97232"
2022-08-18,"2022 Side Show Staff","ScareGrounds PDX",,,"$16 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-19,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,"Lents area)",Portland,OR,"97266"
