DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Pest Control Technician","Preventive Pest Control",preventivepestcontrol.com,"Consumer Services","$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Registered Nurse, 7on/7off, Home Health/Hospice, SL County,...","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care","estimated $64.6k ? $81.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Child Care Assistant","Salt Lake County Parks & Recreation",,,"from $11 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,Housekeeping/Laundry,"Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,"$14 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Home Health/Hospice RN (On Call 7 on/ 7 off)","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","up to $36 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Medical Assistant","Ward MD",,,"$15 - $20 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Warehouse Worker/Picker/Packer","Agile Suppy Chain Strategies",agilescs.com,"Logistics & Supply Chain","$13 - $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Shift Leader / Management","Marco's Pizza - MPUT",,,"$13 - $15 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT," 84108"
1970-01-01,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Pizza Crew Member","Marco's Pizza - MPUT",,,"$10 - $12 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Substitute Teacher","Montessori Community School of SLC",,,"$14 - $16 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"PACU Registered Nurse Part Time","St. Mark's Outpatient Surgery Center",,,,,,"Salt Lake City",UT," 84124"
1970-01-01,"Med-Pass Registered Nurse RN","Avalon West Health & Rehabilitation",,,,,,"Salt Lake City",UT," 84123"
1970-01-01,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$17 - $18 an hour",,"Glendale area)","Salt Lake City",UT," 84115"
1970-01-01,"Jersey Mike's Sub Slayer","Jersey Mike's Subs",,,"$14 - $16 an hour",,"Bonneville Hills area)","Salt Lake City",UT," 84108"
1970-01-01,"Graveyard Direct Care/Residential Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $14.75 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Health & Wellness Representative - Sugar House","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Retail Cashier/Customer Service",ExtraMIle,,,"$14.75 - $15.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Evening Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $13 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Evening Print & Copy Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12.00 - $13.50 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Part Time Baker","Good Food Gluten Free",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Child Care Facilitator","Salt Lake County Parks & Recreation",,,"from $12 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,"Logistics Associate","Vivint Arena",vivintarena.com,Entertainment,"$12 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,,"Salt Lake City",UT," 84118"
1970-01-01,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Parttime Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Parttime Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"SunSetter - Retractable Awnings Installer - Salt Lake City,...","Springs Window Fashions",springswindowfashions.com,"Consumer Goods",,,,"Salt Lake City",UT,""
1970-01-01,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area)","Salt Lake City",UT," 84113"
1970-01-01,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
1970-01-01,"SunSetter - Retractable Awnings Installer - Salt Lake City,...","Springs Window Fashions",springswindowfashions.com,"Consumer Goods",,,,"Salt Lake City",UT,""
1970-01-01,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT," 84124"
1970-01-01,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
1970-01-01,"Sales Representative",Onyx,,,"$30,000 - $135,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Human Resources Specialist","United States Department Of Defense",,,"$1,600 - $2,200 a month",,,"Salt Lake City",UT,""
1970-01-01,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Utah - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43.2k ? $54.6k a year",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Window Cleaning Pro","Nelson's Window Cleaning",,,"$18 - $32 an hour",,,"Salt Lake City",UT,""
1970-01-01,"IT Support Analyst",Techskills,,,"estimated $35.9k ? $45.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Journeyman Painters/Apprentice Painters","H&E Elite Painting",,,"$16 - $30 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $29.8k ? $37.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","from $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,"Salt Lake City",UT,""
1970-01-01,"Demand Planner / Supply Chain",Zempleo,,,"$30 - $35 an hour",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Traveling Reset Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Android Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$50 - $60 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Inventory Control / Quality Data Analyst",Firstbase,firstbasehq.com,"Consumer Services","$16 - $19 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"[Full Time] Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$18 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Hardware Technician Warehouse Facility",Firstbase,firstbasehq.com,"Consumer Services","$18 - $20 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Salt Lake City, UT - Military Customer Service Liaison","Command Management Services, Inc.",cms-corp.com,,"$13.11 - $17.19 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Sub Contract Construction Crew (JL4129-4287)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $36.4k ? $46k a year",,,"Salt Lake City",UT,""
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,,"Salt Lake City",UT," 84118"
1970-01-01,"Summer Clerks","Parr Brown Gee & Loveless",,,"estimated $22.9k ? $28.9k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Forestry Technician (Recreation)","US Forest Service",el-doradorcd.com,,"$36,118 - $44,740 a year",,,"Salt Lake City",UT,""
1970-01-01,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT," 84104"
1970-01-01,"GSD Full-Time Global Support Tech Generalist, Spanish/Englis...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Hybrid remote in Salt Lake City",UT," 84103"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Noxious Weed Specialist","Salt Lake County",slco.org,"Government Administration","$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Outdoor Pool Server","The Grand America Hotel",grandamerica.com,Hospitality,"estimated $26.4k ? $33.4k a year",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Seasonal Production Coordinator - University of Utah, REVELx...","Revel XP LLC",revelxp.com,Sports,"estimated $35.8k ? $45.4k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Counter Sales/Customer Service / Warehouse","Sprinkler Supply Co. Salt Lake City",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Seasonal Grounds Crew","Hogle Zoo",hoglezoo.org,"Museums & Institutions","estimated $23.3k ? $29.5k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Certified Zumba Instructor","Sorenson Multicultural and Unity Center",,,"$11 - $21 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Substitute Teacher","Montessori Community School of SLC",,,"$14 - $16 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,"Salesforce Administrator Learning Associate","Climb Hire",,,"estimated $33.2k ? $42k a year",,,"Salt Lake City",UT,""
1970-01-01,"Entry-Level & Mid-Level Landscape Architects & Planners","FOCUS Engineering & Surveying",focusutah.com,"Civil Engineering","$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Entry-level Tech Associate","Climb Hire",,,"estimated $26.7k ? $33.9k a year",,,"Salt Lake City",UT,""
1970-01-01,"Day Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $22.9k ? $28.9k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,Receptionist,"VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Sandy,UT," 84092"
1970-01-01,"Accounts Receivable Clerk",InteriorWorx,,,"$18 - $25 an hour",,,Sandy,UT,"84070"
1970-01-01,"Account Executive Levels 1-3 ($100k - $140k OTE)","Rivet Health",rivethealth.com,"Computer Software","up to $100,000 a year",,,Sandy,UT,""
1970-01-01,"Assistant Manager",Tillys,,,,,,Sandy,UT," 84070"
1970-01-01,"Math Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","estimated $38.6k ? $48.8k a year",,,Sandy,UT," 84070"
1970-01-01,"Parts Shipping/Receiving","Stockton 12 Honda",,,"estimated $28k ? $35.4k a year",,,Sandy,UT," 84070"
1970-01-01,"Customer Service Representative","Arivo Acceptance LLC",arivo.com,"Financial Services","estimated $28.6k ? $36.2k a year",,,Sandy,UT,""
1970-01-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Sandy,UT," 84070"
1970-01-01,"EVS Technician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Sandy,UT," 84094"
1970-01-01,"Impound Specialist","Arivo Acceptance LLC",arivo.com,"Financial Services","estimated $30.1k ? $38.1k a year",,,Sandy,UT,""
1970-01-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Sandy,UT," 84094"
1970-01-01,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Sandy,UT," 84094"
1970-01-01,"Consumer Loan Servicing Credit Specialist","Mountain America Credit Union",macu.com,"Financial Services","estimated $40.2k ? $50.8k a year",,,"Hybrid remote in Sandy",UT," 84070"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Sandy,UT,"84070"
1970-01-01,"Nursing Staffing Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sandy,UT," 84094"
1970-01-01,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Sandy,UT," 84094"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,Sandy,UT," 84070"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Sandy,UT," 84070"
1970-01-01,"Team Member State Street",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager in Training","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $17.00 an hour",,,Sandy,UT," 84094"
1970-01-01,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Sandy,UT," 84070"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Sandy,UT," 84070"
1970-01-01,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Sandy,UT," 84093"
1970-01-01,"Assistant General Manager S State St",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Sandy,UT," 84094"
1970-01-01,"Administrative Assistant","Wasatch Rx",wasatchpharmacy.com,Pharmaceuticals,"from $18 an hour",,,Sandy,UT," 84070"
1970-01-01,"Krispy Kreme - Now Hiring Opening & Closing Cashiers - KKD 7...","WKS Restaurant Group",wksusa.com,Restaurants,,,,Sandy,UT," 84070"
1970-01-01,"Sample Receiving Technician","Chemtech-Ford Laboratories",,,"$16 - $24 an hour",,,Sandy,UT," 84070"
1970-01-01,"Utility Exceptions Team Leader",avidxchange,avidxchange.com,"Computer Software","estimated $44.8k ? $56.8k a year",Remote,,"Remote in Sandy",UT," 84070"
1970-01-01,"Front Desk Administrator","Rigby Dental, Sandy",,,"$18 - $25 an hour",,,Sandy,UT," 84094"
1970-01-01,"Krispy Kreme - Urgently Hiring Doughnut Maker (Production) -...","WKS Restaurant Group",wksusa.com,Restaurants,,,,Sandy,UT," 84070"
1970-01-01,Underwriter,"Capital Community Bank",ccbankutah.com,Banking,"estimated $50.5k ? $63.9k a year",,,Sandy,UT," 84094"
1970-01-01,"Medical Scheduler","Granite Peaks GI, LLC",,,"$15 - $18 an hour",,,Sandy,UT," 84092"
1970-01-01,"Receptionist/Front-Office Staff | Full-Time","Aspen Ridge Counseling Center",,,"$13 an hour",,,Sandy,UT," 84070"
1970-01-01,"Krispy Kreme - Now Hiring Doughnut Designers (Processor) - K...","WKS Restaurant Group",wksusa.com,Restaurants,,,,Sandy,UT," 84070"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Sandy,UT,""
1970-01-01,"Restaurant Team Member","Costa Vida",costavida.net,,"$12 - $14 an hour",,,Sandy,UT," 84093"
1970-01-01,"Customer Service Representative","ArbiterSports LLC",arbitersports.com,"Computer Software","$16.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Office Assistant/Accounts Receivable","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$30,000 - $40,000 a year",,,Sandy,UT," 84070"
1970-01-01,"Shipping Receiving Warehouse Worker","Wasatch Rx",wasatchpharmacy.com,Pharmaceuticals,"from $16 an hour",,,Sandy,UT," 84070"
1970-01-01,"Member Relations Consultant - Call Center","Granite Credit Union",granite.org,Banking,"estimated $29.3k ? $37.1k a year",,,Sandy,UT," 84070"
