DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Hospice Registered Nurse (RN) Case Manager","Elara Caring",elara.com,"Hospital & Health Care",,,,"South Bend",IN,"46628"
15-02-2022,"CL A Dedicated Regional Home Wkly-No Touch-Grads Welcome","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,"South Bend",IN,"46614"
15-02-2022,"LPN/RN/QMA at Grand Emerald Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,"South Bend",IN,"46614"
15-02-2022,"Wound Care Nurse - RN/LPN","Trailpoint Village",,,,,,"South Bend",IN,"46614"
15-02-2022,"Wound Care Nurse - RN/LPN","Trailpoint Village",,,,,,"South Bend",IN,"46614"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46619"
15-02-2022,"Erskine Plaza Martin's FT Catering/Food Truck Associate","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","Up to $64.36 an hour",,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46619"
17-02-2022,"Fresh Floral Sales Support","Kennicott Bros Co",,,,,,"South Bend",IN,"46628"
17-02-2022,"Probation Officer","St. Joseph County Government",sjcindiana.com,"Nonprofit Organization Management","$36,879 - $56,063 a year",,,"South Bend",IN,"46601"
16-02-2022,"Trade Show Staffer","EverDry Waterproofing",everdry.com,Construction,"$15 - $30 an hour",,,"South Bend",IN,"46628"
17-02-2022,"Fatherhood Engagement Worker","SCAN, Inc.",scanfw.org,"Individual & Family Services",,,,"South Bend",IN,"46635"
16-02-2022,"Life Skills Caseworker","Keys Counseling",keyscounseling.org,"Mental Health Care",,,"Edgewater area","South Bend",IN,"46617"
16-02-2022,"Office Manager","Women's Care Center",womenscarecenter.org,"Individual & Family Services",,,"Howard Park-East Bank area","South Bend",IN,"46617"
17-02-2022,"AmeriCorps Member - STRIVE Educator","Boys & Girls Clubs of St. Joseph County",bgcsjc.org,"Nonprofit Organization Management",,,,"South Bend",IN,""
16-02-2022,"Warehouse Assistant","Werntz Supply",,,"From $18 an hour",,,"South Bend",IN,"46601"
17-02-2022,"AmeriCorps - Volunteer Recruitment and Coordination","Boys & Girls Clubs of St. Joseph County",bgcsjc.org,"Nonprofit Organization Management",,,,"South Bend",IN,""
17-02-2022,"UNIT DIRECTOR -CUSTODIAL - SOUTH BEND, IN","Compass USA",,,"From $55,000 a year",,,"South Bend",IN,""
17-02-2022,"Festooner Operator","Interplastic Corporation",interplastic.com,Chemicals,"Up to $19 an hour",,"Rum Village area","South Bend",IN,"46619"
17-02-2022,"Customer Service Representative","Mindful, LLC",mindfuledge.com,"Consumer Goods","From $17 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Patient Care Assistant | All Shifts and Schedules Available","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$15 - $18 an hour",,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Medical Office Cleaners","Nationwide Janitorial Services",njsi-dmv.com,,"$11.00 - $13.50 an hour",,,"South Bend",IN,""
16-02-2022,"Student Enrollment Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,Remote,,"Remote in South Bend",IN,""
16-02-2022,"Medical Assistant","Advanced Ophthalmology of Michiana, LLC",,,"$13 - $16 an hour",,"Near Northwest area","South Bend",IN,"46601"
16-02-2022,"Product Tracking Associate","THE TIRE RACK, INC",,,,,,"South Bend",IN,"46628"
15-02-2022,"FedEx Driver","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,"South Bend",IN,"46628"
17-02-2022,"Manager-Billing & Customer Accounts","City of South Bend",southbendin.gov,"Government Administration",,,,"South Bend",IN,"46601"
17-02-2022,"AmeriCorps - Marketing and Communications","Boys & Girls Clubs of St. Joseph County",bgcsjc.org,"Nonprofit Organization Management",,,,"South Bend",IN,""
17-02-2022,"Accounting Clerk","CBS Service",,,"$13 - $18 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
15-02-2022,Manager,"Affordable Auto Rental and Sales",,,"From $15 an hour",,,"South Bend",IN,""
16-02-2022,"Pest Control Technician","Insight Pest Solutions",,,"$35,000 - $50,000 a year",,,"South Bend",IN,""
15-02-2022,"Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Disaster Relief Technician","Monroe Restoration",monroeapps.com,,"$14 - $21 an hour",,,"South Bend",IN,"46619"
15-02-2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,"South Bend",IN,""
17-02-2022,"Accounting Clerk","CBS Service",,,"$13 - $18 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
16-02-2022,"Pest Control Technician","Insight Pest Solutions",,,"$35,000 - $50,000 a year",,,"South Bend",IN,""
15-02-2022,"Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Disaster Relief Technician","Monroe Restoration",monroeapps.com,,"$14 - $21 an hour",,,"South Bend",IN,"46619"
15-02-2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,"South Bend",IN,""
16-02-2022,"Police Officer - Purdue University","Purdue University",,,"From $29.79 an hour",,,"South Bend",IN,""
15-02-2022,"Indiana State Police Trooper Hiring Seminar","Indiana State Police",indianasfinest.com,Philanthropy,"From $48,000 a year",,,"South Bend",IN,""
17-02-2022,"Delivery Driver","Arpip Deliver LLC",,,"$16.50 - $18.50 an hour",,,"South Bend",IN,""
16-02-2022,"Baker & Back of House Production","Macri's Italian Bakery",macrisbakery.com,"Food & Beverages","$12 - $14 an hour",,,"South Bend",IN,"46628"
15-02-2022,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $50,000 a year",,,"South Bend",IN,"46601"
16-02-2022,"Full Time Retail Sales Representative, 410555, Starting at $...","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,"South Bend",IN,""
17-02-2022,"Warehouse Custodian - Foodservice Distributor","Stanz Foodservice, Inc.",stanz.com,"Food & Beverages","$15.50 an hour",,,"South Bend",IN,"46628"
15-02-2022,"Sales Coordinator","Ramada South Bend",waterfordestateslodge.com,Hospitality,,,,"South Bend",IN,"46637"
17-02-2022,"Business Analyst","City of South Bend",southbendin.gov,"Government Administration",,,,"South Bend",IN,"46601"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"South Bend",IN,"46601"
17-02-2022,"Custodial Worker","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $15 an hour",,,"South Bend",IN,""
15-02-2022,"Behavior Consultant -- human services masters REQUIRED","Behavior Services & Therapy",michianabst.com,"Nonprofit Organization Management","From $43,000 a year",,,"South Bend",IN,""
17-02-2022,"Daytime Custodial Float","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $15 an hour",,,"South Bend",IN,""
16-02-2022,"Refrigeration Specialist","Johnstone Supply",johnstonesolutions.com,Wholesale,,,,"South Bend",IN,"46628"
15-02-2022,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,"South Bend",IN,""
17-02-2022,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"South Bend",IN,""
17-02-2022,"Account Manager","Nationwide Janitorial Services",njsi-dmv.com,,"$16.00 - $19.50 an hour",,,"South Bend",IN,""
16-02-2022,"Quality Inspector (3rd shift)","PMM - America's Technology Molder",plasticmoldingmfg.com,Plastics,,,,"South Bend",IN,"46628"
16-02-2022,"Middle School Science Teacher","Our Lady of Hungary",,,,,"Rum Village area","South Bend",IN,"46613"
15-02-2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,"South Bend",IN,""
15-02-2022,"AUTO SERVICE Detailer/Car Washer","Basney BMW Mazda",basneybmw.com,Retail,,,,"South Bend",IN,"46637"
16-02-2022,"Water Restoration Professional","Monroe Restoration",monroeapps.com,,"$18 - $21 an hour",,,"South Bend",IN,"46619"
16-02-2022,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46614"
16-02-2022,Groundskeeper/Landscaper,"Compass Group",compass-usa.com,"Information Technology & Services","From $17.86 an hour",,,"South Bend",IN,""
15-02-2022,"Catering Sales Manager OEM","Ramada South Bend",waterfordestateslodge.com,Hospitality,,,,"South Bend",IN,"46637"
16-02-2022,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46628"
15-02-2022,"DSP (Direct Support Professional) 3rd Shift","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Sales Associate/Parts Counter","C&C Distributors",,,"$12 - $15 an hour",,,"South Bend",IN,"46637"
15-02-2022,"Home Health Aide: South Bend- ON-CALL","PURPOSE HOME HEALTH",purposehomehealth.com,"Hospital & Health Care",,,,"South Bend",IN,"46635"
17-02-2022,"Janitorial Site Manager","Team MJV",teammjv.com,"Facilities Services","$15 - $17 an hour",,,"South Bend",IN,""
17-02-2022,"Morning Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
15-02-2022,"Inside Sales Representative","Comstar Supply Inc.",,,,,,"South Bend",IN,""
17-02-2022,"Night Time Custodial Float","Nationwide Janitorial Services",njsi-dmv.com,,"$13 - $16 an hour",,,"South Bend",IN,""
17-02-2022,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,"South Bend",IN,""
16-02-2022,"Registered Behavior Technician (RBT)- PTO offered!! South Be...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care",,,,"South Bend",IN,""
17-02-2022,"Account Executive","Weigel Broadcasting Co.",weigelbroadcasting.com,"Broadcast Media",,,,"South Bend",IN,"46635"
16-02-2022,"Preschool Teacher","Bright Beginnings Family Childcare",,,"$12 - $15 an hour",,,"South Bend",IN,"46613"
16-02-2022,"RN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$34 - $38 an hour",,,"South Bend",IN,""
17-02-2022,"Floor Technician/Utility","Nationwide Janitorial Services",njsi-dmv.com,,"$15 - $18 an hour",,,"South Bend",IN,""
15-02-2022,"Sales Representative 80K+","Orkin, LLC",,,"From $80,000 a year",,,"South Bend",IN,""
17-02-2022,"Lunch Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
14-02-2022,"Kitchen Prep","Chick-fil-A | Portage Rd",,,"$13 - $15 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Construction Restoration Project Manager","Monroe Restoration",monroeapps.com,,"$45,000 - $55,000 a year",,,"South Bend",IN,"46619"
15-02-2022,"Operation/Manufacturing Technician","Custom Machine Motioneering, Inc",machinemotion.com,Machinery,"$14 - $17 an hour",,,"South Bend",IN,""
17-02-2022,"Lunch Crew - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
16-02-2022,"Sales Associate/Parts Counter","C&C Distributors",,,"$12 - $15 an hour",,,"South Bend",IN,"46637"
15-02-2022,"Sales Representative 80K+","Orkin, LLC",,,"From $80,000 a year",,,"South Bend",IN,""
17-02-2022,"Lunch Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,"Lunch Crew - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
16-02-2022,"Morning Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Lunch Crew - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
17-02-2022,"Dinner Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
16-02-2022,"Lunch Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Morning Crew - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
17-02-2022,Manager,"Hacienda Mexican Restaurants",haciendafiesta.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,Veterinarian,VetCor,vetcor.com,Veterinary,,,,"South Bend",IN,"46628"
16-02-2022,"Crew Member - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Dinner Crew - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
16-02-2022,"Hiring Housekeeping, Laundry Aides AND Floor Techs, South Be...","Indiana EVS",,,,,,"South Bend",IN,""
17-02-2022,Manager,"Hacienda Mexican Restaurants",haciendafiesta.com,Restaurants,,,,"South Bend",IN,"46628"
17-02-2022,"Morning Crew - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
15-02-2022,"Cable Installation Technician","CAVO Broadband Communications, LLC",cavocommunications.com,Telecommunications,"Up to $1,000 a week",,,"South Bend",IN,""
17-02-2022,"Porter/Janitor - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,Manager,"Hacienda Mexican Restaurants",haciendafiesta.com,Restaurants,,,,"South Bend",IN,"46635"
16-02-2022,"Overnight Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
16-02-2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"South Bend",IN,""
16-02-2022,"Registered Nurse (Home Health)","Indiana Homecare Northwest - La Porte IN",,,,,,"South Bend",IN,"46628"
15-02-2022,"Housekeeping ($13/hr)","Comfort Suites University area",,,"$11 - $13 an hour",,,"South Bend",IN,"46637"
16-02-2022,"Registered Nurse","Whole Woman's Health",,,"$30 - $35 an hour",,,"South Bend",IN,"46628"
17-02-2022,"Porter/Janitor - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
17-02-2022,"Closing Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
16-02-2022,"Team Member- Starting at $14.00/hr. and up!| Full and Part T...","Steak n Shake",steaknshake.com,Restaurants,"From $14 an hour",,,"South Bend",IN,"46637"
16-02-2022,"Porter/Janitor - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Assistant Manager - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
17-02-2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"South Bend",IN,""
16-02-2022,"Closing Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Night Crew - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,"Closing Crew - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
17-02-2022,"Assistant Manager - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
17-02-2022,"Closing Crew - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
16-02-2022,"Maintenance Technician: Fairington South Bend","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate",,,,"South Bend",IN,"46614"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area","South Bend",IN,"46637"
16-02-2022,"LVN/LPN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,,"South Bend",IN,""
16-02-2022,"Dinner Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
17-02-2022,"Crew Member - 6622","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46614"
17-02-2022,"Crew Member - 6574","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46619"
14-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
17-02-2022,"Crew Member - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
17-02-2022,"Dinner Crew - 7055","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
16-02-2022,"Night Crew - 3722","Burger King",bk.com,Restaurants,,,"Near Northwest area","South Bend",IN,"46601"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"South Bend",IN,""
15-02-2022,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,"South Bend",IN,"46635"
16-02-2022,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$17 an hour",,,"South Bend",IN,""
17-02-2022,"PT Academic Advisor","Ivy Tech Community College",ivytech.edu,"Higher Education","$19.23 an hour",,,"South Bend",IN,""
15-02-2022,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,"South Bend",IN,"46614"
16-02-2022,"Masker PT","Imagineering Finishing Technologies",iftworldwide.com,"Mechanical Or Industrial Engineering",,,,"South Bend",IN,"46628"
17-02-2022,"Customer Service Representative - Part Time","Indiana Farm Bureau Insurance",infarmbureau.com,Insurance,,,,"South Bend",IN,""
16-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"South Bend",IN,""
15-02-2022,"Customer Service Agent","Allegiant Airlines",,,,,,"South Bend",IN,""
16-02-2022,"Activities Assistant","West Bend Nursing",,,,,,"South Bend",IN,"46619"
16-02-2022,"On-call for South Bend YWCA and Elkhart Safe Haven","YWCA North Central Indiana",ywcancin.org,"Individual & Family Services",,,,"South Bend",IN,"46601"
15-02-2022,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,"South Bend",IN,"46614"
16-02-2022,"Warehouse Package Handler","FedEx Ground PH US",,,"$16 an hour",,,"South Bend",IN,"46628"
16-02-2022,"Activities Assistant","West Bend Nursing & Rehabilitation",westbendrehab.com,"Hospital & Health Care",,,,"South Bend",IN,"46619"
15-02-2022,"Kids Watch Lead","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
16-02-2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$16 an hour",,,"South Bend",IN,""
16-02-2022,"Racker Packer PT","Imagineering Finishing Technologies",iftworldwide.com,"Mechanical Or Industrial Engineering",,,,"South Bend",IN,"46628"
15-02-2022,"HC Temporary Nurse Aide/FT Eves","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"South Bend",IN,"46635"
17-02-2022,"PT temp Math tutor","Ivy Tech Community College",ivytech.edu,"Higher Education","$10 an hour",,,"South Bend",IN,""
16-02-2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"South Bend International Airport area","South Bend",IN,"46628"
15-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"South Bend",IN,"46614"
15-02-2022,"Banquet Server On-Call","Aloft South Bend",,,,,,"South Bend",IN,"46601"
15-02-2022,"Entry Level Technician/ South Bend Indiana","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,,"South Bend",IN,"46614"
