DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Columbus,GA,"31903"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
3/1/2022,"Full-Time Library Assistant - Materials Management","Chattahoochee Valley Libraries",cvlga.org,Libraries,"$14.48 an hour",,"Lindsay Creek Area/Boxwood area",Columbus,GA,"31906"
3/1/2022,"Delivery Driver","CHINA STAR",chinastarlacrosse.com,Restaurants,"$10 - $18 an hour",,,Columbus,GA,"31907"
3/1/2022,"Customer Service Representative","American International Movers",aimovers.com,"Package/Freight Delivery","$15 - $18 an hour",,,Columbus,GA,"31901"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
3/1/2022,"House Cleaner/Maid","Two Maids & A Mop - Columbus",,,"$12 - $15 an hour",,,Columbus,GA,"31909"
########,"Delivery Driver","Chick-fil-A | TEKLEAD LLC",teklead.com,"Information Technology & Services","$28.2K ? $35.6K a year",,,Columbus,GA,"31909"
########,"Delivery Driver","Chick-fil-A | TEKLEAD LLC",teklead.com,"Information Technology & Services","$28.2K ? $35.6K a year",,,Columbus,GA,"31904"
3/1/2022,"Veterinary Assistant","Paws Humane Society",pawshumane.org,"Nonprofit Organization Management","From $10 an hour",,,Columbus,GA,"31907"
3/1/2022,"Operations Associate Part/Full Time","EP Mobility Group LLC / DBA Avis Budget Columbus...",,,"$10.25 - $12.50 an hour",,"Columbus Airport area",Columbus,GA,"31909"
########,"Sales Agent","Nexus Telecom Group",,,"$500 - $2,000 a week",,,Columbus,GA,""
########,"Remote Sales Associate",Afni,afnicollections.com,"Staffing & Recruiting","$13.50 an hour",Remote,,"Remote in Columbus",GA,""
3/1/2022,"Water Damage Technician","SerClean, Inc",serclean.com,,"$13 - $17 an hour",,,Columbus,GA,""
3/1/2022,"Front Desk Manager","Valley Hospitality Services",valleyhospitality.com,"Events Services","$31.5K ? $39.9K a year",,,Columbus,GA,"31904"
3/1/2022,"Inside Sales","Acom Integrated Solutions",acom.us,"Security & Investigations","$12 - $16 an hour",,,Columbus,GA,"31909"
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.3K ? $56.1K a year",Remote,,"Remote in Columbus",GA,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
3/1/2022,"Mosquito Control Technician","Mosquito Authority/Pest Authority - Emlet...",,,"$18 - $20 an hour",,,Columbus,GA,"31909"
3/1/2022,"Store Manager in Training","1915 South / Ashley Homestore",,,,,,Columbus,GA,"31909"
3/1/2022,"Service Porter","Headquarter Nissan",headquarternissan.com,Automotive,"From $14 an hour",,,Columbus,GA,"31904"
3/1/2022,"Midtown Office & Storage Assistant Leasing Manager","Midtown Office & Storage",,,"$33,000 - $37,000 a year",,,Columbus,GA,"31904"
########,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Columbus,GA,"31904"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Columbus,GA,"31906"
3/1/2022,"Leasing Coordinator","Andrews Avenue Residential, LLC",andrewsavenueresidential.com,"Real Estate","$24.5K ? $31.1K a year",,,Columbus,GA,"31907"
########,"Restaurant Team Member","Columbus, GA",,,"$9 - $16 an hour",,,Columbus,GA,"31909"
3/1/2022,"Crew member Morning 5am-2pm","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $9 an hour",,,Columbus,GA,"31904"
3/1/2022,"Dishwasher - Covenant Woods","BrightSpace Senior Living",brightspaceseniorliving.com,"Hospital & Health Care","$8 - $9 an hour",,,Columbus,GA,"31907"
3/1/2022,"Crew Member/Night Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $9 an hour",,,Columbus,GA,"31904"
3/1/2022,"Cabinet Shop Worker","Woodcraft by MacDonald",woodcraftbymacdonald.com,Wholesale,"$21.4K ? $27.2K a year",,,Columbus,GA,""
########,"Sales Associate","furniture queen Miller rd",furnitureq.net,,"$9 - $10 an hour",,,Columbus,GA,"31909"
3/1/2022,"Executive Housekeeper","Valley Hospitality Services",valleyhospitality.com,"Events Services","$25.2K ? $31.8K a year",,,Columbus,GA,"31904"
########,Housekeeping,"Mainstay Suites",mainstaysuiteslancaster.com,,"$9 - $11 an hour",,,Columbus,GA,"31903"
3/1/2022,"Maintenance Technician","Andrews Avenue Residential, LLC",andrewsavenueresidential.com,"Real Estate","$29.5K ? $37.3K a year",,,Columbus,GA,"31907"
########,"Sales Assistant","RAC Brands",raccareers.com,,,,,Columbus,GA,"31903"
########,"Restoration Technician","SERVPRO of S. Muscogee/Chattahoochee...",,,"$26.7K ? $33.9K a year",,,Columbus,GA,"31908"
########,"Territory Retail Sales Representative",Asurion,asurion.jp,"Information Technology & Services",,,,Columbus,GA,"31904"
########,"Night Auditor/Front Desk Agent","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$9 - $11 an hour",,,Columbus,GA,"31903"
########,"Restaurant Team Member","Columbus, GA",,,"$9 - $16 an hour",,,Columbus,GA,"31907"
########,"Restaurant Team Member","Clarksville, TN",,,"$9 - $16 an hour",,,Columbus,GA,"31904"
########,"Restaurant Team Member","Columbus, GA",,,"$9 - $16 an hour",,,Columbus,GA,"31904"
########,"Restaurant Team Member","Columbus, GA",,,"$9 - $16 an hour",,,Columbus,GA,"31903"
########,"Remote Customer Service Representative",Afni,afnicollections.com,"Staffing & Recruiting","$15 an hour",Remote,,"Remote in Columbus",GA,""
########,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Columbus,GA,""
########,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$25.7K ? $32.5K a year",,,Columbus,GA,""
########,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$24.3K ? $30.7K a year",,,Columbus,GA,""
3/1/2022,"Part-Time ESL Teacher","University Systems of Georgia",usg.edu,"Higher Education","$35.6K ? $45K a year",,,Columbus,GA,""
3/1/2022,"Part-Time ESL Teacher","Columbus State University",columbusstate.edu,"Higher Education","$35.6K ? $45K a year",,,Columbus,GA,"31907"
########,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Columbus,GA,"31901"
########,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Columbus,GA,"31906"
########,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Columbus,GA,"31906"
########,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Columbus,GA,"31906"
########,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Columbus,GA,"31906"
3/1/2022,"Retail Grocery Merchandiser $15 (Part-Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Columbus,GA,""
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Columbus,GA,"31909"
########,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Columbus,GA,"31906"
3/1/2022,"Retail Sales Associate, Peachtree Mall - Part Time",Macy?s,,,,,,Columbus,GA,"31909"
########,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Columbus,GA,"31909"
########,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbus,GA,"31909"
########,"Retail Commission Sales Associate - Fine Jewelry, Peachtree...",Macy?s,,,,,,Columbus,GA,"31909"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
3/1/2022,"Part-Time Library Associate - Columbus Public Library - Chil...","Chattahoochee Valley Libraries",cvlga.org,Libraries,"$19.62 an hour",,"Lindsay Creek Area/Boxwood area",Columbus,GA,"31906"
3/1/2022,"Delivery Driver","CHINA STAR",chinastarlacrosse.com,Restaurants,"$10 - $18 an hour",,,Columbus,GA,"31907"
3/1/2022,"Part-Time Library Assistant - Columbus Public Library - Chil...","Chattahoochee Valley Libraries",cvlga.org,Libraries,"$12.50 an hour",,"Lindsay Creek Area/Boxwood area",Columbus,GA,"31906"
3/1/2022,"Patient Services Ambassador",HHS,,,"From $10 an hour",,,Columbus,GA,"31904"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
########,"Delivery Driver","Chick-fil-A | TEKLEAD LLC",teklead.com,"Information Technology & Services","$28.2K ? $35.6K a year",,,Columbus,GA,"31909"
########,"Sales Agent","Nexus Telecom Group",,,"$500 - $2,000 a week",,,Columbus,GA,""
########,"Delivery Driver","Chick-fil-A | TEKLEAD LLC",teklead.com,"Information Technology & Services","$28.2K ? $35.6K a year",,,Columbus,GA,"31904"
3/1/2022,"Operations Associate Part/Full Time","EP Mobility Group LLC / DBA Avis Budget Columbus...",,,"$10.25 - $12.50 an hour",,"Columbus Airport area",Columbus,GA,"31909"
3/1/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbus,GA,"31909"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbus,GA,"31909"
########,"Delivery Driver","WTR Enterprises, Inc - a Jimmy John's Franchise",,,"$10 an hour",,,Columbus,GA,"31906"
########,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Columbus,GA,"31904"
3/1/2022,"Crew Member","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Columbus,GA,"31909"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Columbus,GA,"31906"
3/1/2022,"Crew member Morning 5am-2pm","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $9 an hour",,,Columbus,GA,"31904"
3/1/2022,"Front Desk Clerk","Residence Inn Columbus/ Ft. Benning - RAM Hotels",,,"$9 - $11 an hour",,,Columbus,GA,"31909"
3/1/2022,"Restaurant Server: The Cannon Brew Pub","Valley Hospitality Services",valleyhospitality.com,"Events Services",,,,Columbus,GA,"31904"
########,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,,Columbus,GA,"31909"
3/1/2022,"Crew Member/Night Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $9 an hour",,,Columbus,GA,"31904"
########,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$18.9K ? $23.9K a year",,,Columbus,GA,"31904"
3/1/2022,"Janitorial Worker","The Carpetman",,,"$18.6K ? $23.6K a year",,,Columbus,GA,"31904"
3/1/2022,"Room Attendant/Housekeeping","Residence Inn by Marriott - Columbus",,,"Up to $10 an hour",,,Columbus,GA,"31909"
########,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,GA,""
########,"PRN Security Officer",RIVERCENTER,rivercenter.org,"Performing Arts","$10.50 an hour",,,Columbus,GA,"31901"
########,Housekeeping,"Mainstay Suites",mainstaysuiteslancaster.com,,"$9 - $11 an hour",,,Columbus,GA,"31903"
3/1/2022,"Housekeeper/Room Attendant","Residence Inn Columbus/ Ft. Benning - RAM Hotels",,,"$8.50 - $9.50 an hour",,,Columbus,GA,"31909"
3/1/2022,"Room Attendant/Housekeeping","Home2 Suites by Hilton - Columbus",,,"Up to $10 an hour",,,Columbus,GA,"31904"
########,"Night Auditor/Front Desk Agent","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$9 - $11 an hour",,,Columbus,GA,"31903"
3/1/2022,Houseman,"Home2 Suites - Columbus, RAM Hotels",,,"$20.1K ? $25.5K a year",,,Columbus,GA,"31904"
3/1/2022,"Patient Services Ambassador",HHS,,,"From $10 an hour",,,Columbus,GA,"31904"
########,"Sales Agent","Nexus Telecom Group",,,"$500 - $2,000 a week",,,Columbus,GA,""
3/1/2022,"Janitorial Worker","The Carpetman",,,"$18.6K ? $23.6K a year",,,Columbus,GA,"31904"
########,"PRN Security Officer",RIVERCENTER,rivercenter.org,"Performing Arts","$10.50 an hour",,,Columbus,GA,"31901"
3/1/2022,"ABA Training Specialist","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$39.4K ? $49.8K a year",,,Norcross,GA,"30071"
3/1/2022,"Customer Service Rep","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Norcross,GA,""
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norcross,GA,""
3/1/2022,"Registered Behavior Technician ? RBT $18-22/hr","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$18 - $22 an hour",,,Norcross,GA,"30071"
3/1/2022,"Administrator in Training",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Norcross,GA,"30093"
3/1/2022,"Teller 40 hours Peachtree Corners","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Norcross,GA,"30092"
3/1/2022,"Lead ? Behavior Technician Support","BY YOUR SIDE - Autism Therapy Services",byyoursideac.com,"Individual & Family Services","$34.2K ? $43.4K a year",,,Norcross,GA,"30071"
3/1/2022,"Director-Risk Management - Hospital","Lakeview Behavioral Health",lakeviewbehavioralhealth.com,"Mental Health Care",,,,Norcross,GA,"30092"
3/1/2022,"Inside Sales Representative",WorldPac,worldpac.com,Automotive,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in Norcross",GA,""
3/1/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Norcross,GA,"30071"
3/1/2022,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,Norcross,GA,""
3/1/2022,"Builder Coordinator","Elite Flooring",elitefloor.com,Construction,"$30.6K ? $38.8K a year",,,Norcross,GA,"30092"
3/1/2022,"Warehouse Associate - Returns","Parts Authority LLC",partsauthority.com,Automotive,"$28.9K ? $36.5K a year",Remote,,"Remote in Norcross",GA,""
3/1/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Norcross,GA,"30071"
3/1/2022,Bartender,"Mazzy's sports Bar and Grill",,,,,,Norcross,GA,"30092"
3/1/2022,Dispatcher,"Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$55,000 - $75,000 a year",,,Norcross,GA,"30071"
3/1/2022,"Mgr, Assistant Store","4 Wheel Parts",4wheelparts.com,Automotive,,,,Norcross,GA,""
3/1/2022,"Mgr, Assistant Store","4 Wheel Parts",4wheelparts.com,Automotive,,,,Norcross,GA,"30071"
3/1/2022,"Customer Service Representative","The Shield Companies",shieldcos.com,"Consumer Services",,,,Norcross,GA,"30092"
3/1/2022,"Front office/Admin",PTS,pts.nl,"Computer Software","$15 - $16 an hour",,,Norcross,GA,"30071"
3/1/2022,"FLEET DISPATCHER","Mike's Mobile Wrenches, LLC",,,"From $18 an hour",,,Norcross,GA,"30093"
3/1/2022,"Inside Sales Assistant (FT)","Nextaff Atlanta",,,"$14 - $15 an hour",,,Norcross,GA,""
3/1/2022,"Landscape Crew Leader & Driver","Greenwood Group Landscape",,,"$17 - $20 an hour",,,Norcross,GA,""
########,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Norcross,GA,""
3/1/2022,Server,"Frontera Mexican Kitchen",myfrontera.com,"Religious Institutions",,,,Norcross,GA,""
3/1/2022,"Warranty Claims Coordinator","Elite Flooring",elitefloor.com,Construction,"$34.2K ? $43.2K a year",,,Norcross,GA,"30071"
########,"FedEx Delivery Driver","Determined Logistic Pros",,,"$650 - $1,250 a week",,,Norcross,GA,"30071"
3/1/2022,"Deskside Support","Array Corp",,,"$20 an hour",,,Norcross,GA,""
########,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Norcross,GA,"30093"
3/1/2022,"Warehouse Associate (Full-Time)","Automotive Refinishing Manufacturer",,,"$13 - $15 an hour",,,Norcross,GA,"30093"
3/1/2022,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$26.6K ? $33.6K a year",,,Norcross,GA,"30071"
########,"Restaurant Team Member","Peachtree Corners, GA",,,"$9 - $16 an hour",,,Norcross,GA,"30092"
########,"Bilingual Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Norcross,GA,"30071"
3/1/2022,"Pick Up & Delivery Driver for a FedEx contractor","Safoa Enterprises",,,"$650 - $1,050 a week",,,Norcross,GA,"30071"
3/1/2022,"Landscaper (Driver)","Vine Disposal",vinedisposal.com,,"$16 - $22 an hour",,,Norcross,GA,"30091"
3/1/2022,"Ticket Puller/Will Call",Mayer,mayerelectric.com,Wholesale,"$16 - $17 an hour",,,Norcross,GA,"30071"
########,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Norcross,GA,"30093"
########,"Sales Representative","MLW STONE, LLC.",,,"$60,000 - $100,000 a year",,,Norcross,GA,"30071"
########,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$11 - $13 an hour",,,Norcross,GA,"30093"
3/1/2022,"Fulfillment Associate",PTS,pts.nl,"Computer Software","$13 - $14 an hour",,,Norcross,GA,"30071"
3/1/2022,"New Construction Field Manager","Elite Flooring",elitefloor.com,Construction,"$49.6K ? $62.8K a year",,,Norcross,GA,""
3/1/2022,"Team Members- Burger King- Norcross","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Norcross,GA,""
3/1/2022,"Front office/Admin",PTS,pts.nl,"Computer Software","$15 - $16 an hour",,,Norcross,GA,"30071"
3/1/2022,"Warehouse Associate (Full-Time)","Automotive Refinishing Manufacturer",,,"$13 - $15 an hour",,,Norcross,GA,"30093"
########,"FedEx Delivery Driver","Determined Logistic Pros",,,"$650 - $1,250 a week",,,Norcross,GA,"30071"
3/1/2022,Bartender,"Mazzy's sports Bar and Grill",,,,,,Norcross,GA,"30092"
3/1/2022,"Pick Up & Delivery Driver for a FedEx contractor","Safoa Enterprises",,,"$650 - $1,050 a week",,,Norcross,GA,"30071"
########,"Children's Soccer Coach","Soccer Shots - Northeast ATL",,,"$18 per session",,,Norcross,GA,"30071"
########,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Norcross,GA,"30093"
3/1/2022,"Fulfillment Associate",PTS,pts.nl,"Computer Software","$13 - $14 an hour",,,Norcross,GA,"30071"
3/1/2022,"Team Members- Burger King- Norcross","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,,Norcross,GA,""
3/1/2022,"Retail Inventory Associate","PICS Inventory Service",picsinv.com,Retail,"$13 - $16 an hour",,,Norcross,GA,""
########,"Part Time Soccer Coach","Soccer Shots - Northeast ATL",,,"$18 per session",,,Norcross,GA,"30071"
3/1/2022,"FLEET DISPATCHER","Mike's Mobile Wrenches, LLC",,,"From $18 an hour",,,Norcross,GA,"30093"
3/1/2022,"Summer Sub Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Norcross,GA,"30093"
3/1/2022,"Assistant Teacher - Infant's Room","Kiddie Academy of Suwanee",,,"$14 - $15 an hour",,,Suwanee,GA,"30024"
3/1/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Suwanee,GA,"30024"
