DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-26,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
2022-09-24,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $22.7k - $28.7k a year",,,Bismarck,ND,"58501"
2022-09-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-09-25,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-24,"Nursing Assistant- Oncology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Direct Support Professional - Family Support","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-24,"LPN Supervisor","The Terrace",theterracelasvegas.com,"Apparel & Fashion","estimated $45.4k - $57.4k a year",,,Bismarck,ND,"58504"
2022-09-24,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Sales and Service Representative","Lynco Distribution Inc.",lyncoproducts.com,"Consumer Goods","estimated $45.3k - $57.3k a year",,,Bismarck,ND,"58501"
2022-09-27,"Audio Visual Technician","KenHome Automation Inc",,,"from $20 an hour",,,Bismarck,ND,""
2022-09-23,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,"estimated $21.4k - $27.2k a year",,,Bismarck,ND,"58504"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Bismarck,ND,"58503"
2022-09-24,"Team Leader","See's Candies -Kirkwood Mall",,,"from $20.50 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Customer Service Rep I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-27,"Provider Enrollment Rep I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58103"
2022-09-28,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-09-28,"Quality Review Analyst","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-28,"Bakery Assistant Department Manager","Cash Wise",cashwise.com,Accounting,"estimated $27.4k - $34.8k a year",,,Fargo,ND,"58103"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Bakery Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,,Fargo,ND,"58103"
2022-09-28,"Fall Seasonal Production Associate",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2022-09-27,"Community Health Educator II (Fargo, ND)","Planned Parenthood North Central States",www.ppncsorg,"Hospital & Health Care",,,,Fargo,ND,"58102"
2022-09-28,"Administrative Assistant/Human Resource Assistant",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-09-28,"Analyst - C + E","Archway Marketing Services, Inc.",,,"from $18 an hour",,,Fargo,ND,"58104"
2022-09-28,"Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-09-28,"Mat and Mix - Blue Night",Marvin,marvin.com,"Building Materials","$26.52 an hour",,,Fargo,ND,"58108"
2022-09-29,"Brand Champion - Service","Staybridge Suites Fargo",,,"$18 an hour",,"West Acres area)",Fargo,ND,""
2022-09-28,"Teller / Customer Service Representative - Full-Time","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Fargo,ND,""
2022-09-27,"Bakery Manager III","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $37.2k - $47k a year",,,Fargo,ND,"58102"
2022-09-29,"Guest Service Representative","Staybridge Suites Fargo",,,"$16 an hour",,"West Acres area)",Fargo,ND,""
2022-09-28,"Marketing and Sales Assistant","Eide Bailly LLP",,,"estimated $49.8k - $63k a year",,,"Hybrid remote in Fargo",ND,"58103"
2022-09-28,"HBC/GM Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $30.3k - $38.3k a year",,,Fargo,ND,"58103"
2022-09-27,"Automotive Accessory Counter Sales",Radco,radcominc.net,,,,,Fargo,ND,"58103"
2022-09-27,"Food Service Worker - West Dining Center","North Dakota State University",nodak.edu,,"from $15.50 an hour",,,Fargo,ND,""
2022-09-28,"Housekeeping - Starting at $16 - Apply Today!","Delta by Marriott Fargo",,,"$16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Bakery Clerk II full time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27.9k - $35.3k a year",,"Centennial area)",Fargo,ND,"58104"
2022-09-28,"Deli Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.4k - $32.2k a year",,,Fargo,ND,"58103"
2022-09-29,"Night Warehouse Associate","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$19.57 an hour",,,Fargo,ND,"58102"
2022-09-28,"Production Associate - Evening Shift",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"Quality Assurance Inspector",Marvin,marvin.com,"Building Materials","up to $21.40 an hour",,,Fargo,ND,"58102"
2022-09-29,"Valley Imports Warehouse and Delivery","Valley Imports",valleyimports.com,Automotive,"$20 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-28,"Paint Line Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-09-28,"Produce Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,Fargo,ND,"58103"
2022-09-28,"Shipping and Loader Associate",Marvin,marvin.com,"Building Materials","$21.90 an hour",,,Fargo,ND,"58102"
2022-09-28,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2022-09-28,"Assistant Store Manager",Radco,radcominc.net,,"estimated $36.1k - $45.7k a year",,,Fargo,ND,"58103"
2022-09-29,Baker/Fryer,"Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27k - $34.2k a year",,,Fargo,ND,"58102"
2022-09-29,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $30.9k - $39.1k a year",,,Fargo,ND,"58103"
2022-09-29,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-29,"Line Attendant 2nd Shift",SCHWAN'S,schwanscompany.com,"Food Production",,,,Fargo,ND,"58102"
2022-09-28,"Security Service Technician - Fargo, ND","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $51.5k - $65.3k a year",,,Fargo,ND,""
2022-09-27,"AVP Financial Reporting and Tax","Choice Bank",thefrantzgroup.com,"Advertising & Marketing, Business Services, Customer Relationship Management Software(CRM), Â ... So","estimated $82.1k - $104k a year",,,Fargo,ND,"58104"
2022-09-28,"Overnight Manager Full time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $30k - $38k a year",,"Centennial area)",Fargo,ND,"58104"
2022-09-27,"Engineering Manager Training Program","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,""
2022-09-29,"Pool Operator/Maintenance","North Dakota State University",nodak.edu,,"from $34,200 a year",,,Fargo,ND,""
2022-09-29,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $27.4k - $34.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-28,Host,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-28,"Warehouse Associate","Furniture Mart USA Inc",,,"estimated $29.7k - $37.7k a year",,,Fargo,ND,"58103"
2022-09-29,"Business Sales Mgr-Field","Cable ONE",,,"estimated $60.4k - $76.4k a year",,,Fargo,ND,""
2022-09-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"onsite revenue validation specialist $16/hr",,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Onsite Revenue Validation Specialist $16/hr",Alorica,alorica.com,Outsourcing/Offshoring,"$16 an hour",,,Fargo,ND,"58126"
2022-09-28,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Workover Rig Floorhand - Trainee","Fargo, ND",,,,,,,,""
2022-09-28,"Crane Operator","Fargo, ND",,,,,,,,""
2022-09-28,"Water Transfer Tech","Fargo, ND",,,,,,,,""
2022-09-28,"Field Operations Manager- Survey","MasTec Inc",,,"estimated $53.9k - $68.3k a year",Remote,,"Remote in Fargo",ND,"58104"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-28,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $47.6k - $60.2k a year",,,Fargo,ND,""
2022-09-28,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"LPN / RN Med Nurse - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,Fargo,ND,"58104"
2022-09-28,"Experienced Workover Rig Floorhand","Fargo, ND",,,,,,,,""
2022-09-28,"Experienced Workover Rig Derrickhand","Fargo, ND",,,,,,,,""
2022-09-28,"Experienced Workover Rig Operator","Fargo, ND",,,,,,,,""
2022-09-27,"Field Service Technician","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Deer Creek area)",Fargo,ND,"58104"
2022-09-27,"Install Tech - LeafFilter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $40.8k - $51.6k a year",,,Fargo,ND,"58103"
2022-09-29,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-09-27,"Wedding Specialist","Delta by Marriott Fargo",,,"from $55,000 a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-09-27,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-09-27,"Entry Level Brand Manager","Assurance Management Group",assurancepmg.com,"Real Estate","$540 - $950 a week",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-29,"Front Office Administrator Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $34.2k - $43.4k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Talent Acquisition (HR) Specialist","Rice Companies",,,"estimated $40.7k - $51.5k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-09-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Westgate area)",Fargo,ND,"58103"
2022-09-29,"Front Office Administrator-MyDental Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $34.2k - $43.4k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-27,"Water & Coffee Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-27,"Customer Acquisition Specialist","Assurance Management Group",assurancepmg.com,"Real Estate","$550 - $950 a week",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-29,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-09-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.86 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-28,"Human Resources","360 Solutions, LLC",360solutions.marketing,"Marketing & Advertising","$22 - $25 an hour",,,Fargo,ND,"58102"
2022-09-27,"Retail Associates",Walmart,walmart.com,Retail,"$15.00 - $18.50 an hour",,"The District area)",Fargo,ND,"58104"
2022-09-27,"Coffee Shop Manager Hornbacher's","Coborn's Inc",cobornsinc.com,Supermarkets,"$17 - $21 an hour",,,Fargo,ND,"58104"
2022-09-29,"Entry-Level Ecommerce Specialist","International Marketing Systems, LTD",,,"estimated $34.3k - $43.5k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-29,"Facility Support/Food Service Nutrition","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 - $18 an hour",,,"Hybrid remote in Fargo",ND,"58104"
2022-09-29,"Shop Worker","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Fargo,ND,"58103"
2022-09-27,"Banquet Manager","Biltmore Hotel & Suites",,,"up to $17 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-28,"Accounts Payable/Accounting Assistant","OK Tire Stores, Inc.",,,"$20 - $23 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Fargo,ND,"58103"
2022-09-27,"Bingo Worker","Plains Art Museum",plainsart.org,"Museums & Institutions","up to $15 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-28,"Sales Representative","Applied Engineering, Inc",appliedengineering.com,"Electrical/Electronic Manufacturing","estimated $42.9k - $54.3k a year",,"Westgate area)",Fargo,ND,"58103"
2022-09-27,"Business Office Manager","The Meadows on University",themeadowshc.com,,"$20 - $30 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-28,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-28,"Results Coach","Anytime Fitness - Jobs to Transfer Over",,,"estimated $33.9k - $42.9k a year",,,Fargo,ND,""
2022-09-27,"Customer Service Representative","Camelot Cleaners",camelotcleaners.com,"Consumer Services","$12 - $20 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-27,"Property Manager","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$21 - $24 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-29,"Leasing Specialist- Park Place, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15.75 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-27,"Entry Level Sales Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$451 - $950 a week",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-27,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"River Drive area)",Fargo,ND,"58104"
2022-09-29,"Real Estate Financial Analyst-Sterling","Sterling Management",sterlingmanagement.net,"Real Estate",,,"Brunsdale area)",Fargo,ND,"58103"
2022-09-27,"Assistant General Manager","Fargo, ND 58103",,,,,,,,""
2022-09-27,"Technology Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-27,"Relationship Specialist - Teller","Border Bank",border.bank,Banking,"estimated $27.8k - $35.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-09-27,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Fargo,ND,"58103"
2022-09-27,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-09-27,"Assistant Studio Manager","Orangetheory - Franchise #0231",,,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-09-29,Housekeeper/Laundry,"Hampton Inn & Suites Fargo Medical Center",,,"$15 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-29,"PT DSP Shifts Available: 9pm-9am, e/o wknd 9a-5p, e/o wknd 9...","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $30.4k - $38.6k a year",,,Fargo,ND,""
2022-09-29,"Patient Access Specialist Prior Authorization","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-28,"Medical Courier",Lincare,lincare.com,"Hospital & Health Care",,,"Brunsdale area)",Fargo,ND,"58103"
2022-09-27,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-09-27,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-09-28,"Donut Cashier Mon-Fri 5am until 1 or 2pm","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-29,"Hotel Front Desk Agent","Sleep Inn & Suites Fargo Medical Center",,,"$14 - $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-28,"Kitchen Staff","Dolly Down Grill",,,"$18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-27,"Optical Lab Technician FT Fargo, ND #074","Eyemart Express",eyemartexpress.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-27,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Fargo,ND,"58103"
2022-09-29,"Leasing & Administrative Assistant","The Bridges",,,"$13.50 - $16.00 an hour",,"Washington area)",Fargo,ND,"58102"
2022-09-27,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $20 an hour",,,Fargo,ND,"58103"
2022-09-29,Housekeeper,"Eventide Senior Living",,,"$15.00 - $16.35 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-27,"FT Logistics Account Manager","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,Fargo,ND,"58103"
2022-09-28,"Infant Room Teacher Assistant","Dakota Montessori School",dakotamontessori.org,,"from $14 an hour",,"Westgate area)",Fargo,ND,""
2022-09-29,"ND Pharmacy Technician-in-Training","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-09-27,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $24.2k - $30.6k a year",,,Fargo,ND,"58102"
2022-09-29,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-27,"Commercial Office Cleaning","Professional Building Services",,,"estimated $17.4k - $22k a year",,,Fargo,ND,"58103"
