DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Territory Coordinator","Quality Cleaning",,,"$32,000 - $35,000 a year",,,Yakima,WA,"98902"
2/12/2022,"Executive Admin - Security (Customer Success Team)",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Business Administrator",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Content Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Executive Business Administrator",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/13/2022,"3D Content Designer",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Business Management IC4",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Program Manager II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Program Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Designer 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Buyer-Planner, Kuiper Space Program","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2/15/2022,"Natural Resource Specialist","Atlas Technical Consultants",oneatlas.com,"Civil Engineering",,,,Redmond,WA,"98052"
2/15/2022,"Facilities Planning Coordinator",CBRE,cbre.us,"Real Estate",,,,Redmond,WA,""
2/15/2022,"Dual Complex l Assistant General Manager","Aloft-Element Hotels l Redmond WA",,,,,,Redmond,WA,"98052"
2/12/2022,"Engineering Technician","Sigma Design",sigmadzn.com,Design,,,,Redmond,WA,""
2/13/2022,"Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"PRINCIPAL PROGRAM MANAGER",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Field Technician","DXC Technology",dxc.com,"Information Technology & Services",,,,Redmond,WA,""
2/12/2022,"Principal PM Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Principal PM Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"WWL CSS Azure Content Portfolio Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,Drafter,"Andrews Cooper Technology LLC",andrews-cooper.com,"Mechanical Or Industrial Engineering",,,,Redmond,WA,""
2/15/2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/15/2022,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"System Dev Eng, AWS AQUA","Amazon Dev Center U.S., Inc.",,,,,"Downtown area",Redmond,WA,"98052"
2/12/2022,"Big Data Systems Dev Eng III, EMR on EKS","Amazon Dev Center U.S., Inc.",,,,,"Downtown area",Redmond,WA,"98052"
2/13/2022,"SDE III","Amazon Web Services, Inc.",,,,,"Downtown area",Redmond,WA,"98052"
2/13/2022,"Branch Service Specialist, Redmond, WA","Union Bank",unionbanknc.com,Banking,,,"Downtown area",Redmond,WA,"98052"
2/12/2022,"Start Up CNC Programmer, Project Kuiper SPACE PROGRAM Start-...","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2/12/2022,"Principal Software Engineering Manager - Turn 10 Studios",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Business Solutions Launch Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Director of Display Engineering",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Transportation Deputy Construction Quality Assurance Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Rose Hill area",Redmond,WA,"98052"
2/12/2022,"Transportation Quality Assurance Inspector","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Rose Hill area",Redmond,WA,"98052"
2/13/2022,"Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/13/2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Research Scientist, Micro-display Backplane Design",Oculus,oculus-software.com,,,,,Redmond,WA,""
2/13/2022,"Mechanical Designer, Spacecraft Mechanical","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2/15/2022,"Sales Operations Specialist (Hybrid)","User Research International",uriux.com,Research,"$50,000 - $55,000 a year",,"SE Redmond area",Redmond,WA,"98052"
2/12/2022,"Marketing Program Manager",Allytics,allytics.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Redmond",WA,""
2/15/2022,"Natural Resource Specialist","O'Neill Service Group, an Atlas company",,,,,"SE Redmond area",Redmond,WA,"98052"
2/12/2022,"Maintenance Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Redmond,WA,""
2/15/2022,"Branch Manager","Transblue Bellevue",,,"$110,000 - $135,000 a year",,"Overlake area",Redmond,WA,"98052"
2/12/2022,"Deskside Technician ? End User Computing","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$26 - $28 an hour",,,Redmond,WA,""
2/13/2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Redmond,WA,""
2/15/2022,"Swim School General Manager","SafeSplash Northwest",,,"$38,000 - $48,000 a year",,,Redmond,WA,"98052"
2/15/2022,"Full Stack Developer","HCL Americas Inc",,,,,"Overlake area",Redmond,WA,"98052"
2/15/2022,".NET ReactJS Fullstack Developer","NextRow Digital",nextrow.com,"Information Technology & Services",,,,Redmond,WA,"98052"
2/15/2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
2/12/2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99216"
2/15/2022,"Financial Analyst",Keytronic,,,,,,"Spokane Valley",WA,"99216"
2/12/2022,"Accounts Receivable Specialist","Jimmy's | Serv-Tech Roofing",jimmysroofing.com,Construction,"$24 - $29 an hour",,,"Spokane Valley",WA,"99206"
2/15/2022,"Tactical Quote Specialist - Mechanical",Keytronic,,,,,,"Spokane Valley",WA,"99216"
2/15/2022,"Strategic Quote Specialist - Mechanicial",Keytronic,,,,,,"Spokane Valley",WA,"99216"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99212"
2/15/2022,"AP/AR Specialist","Spokane Industries",spokaneindustries.com,"Mechanical Or Industrial Engineering","$21 - $25 an hour",,,"Spokane Valley",WA,"99216"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99016"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99016"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99037"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99037"
2/12/2022,"Quality Assurance Inspector","MacKay Manufacturing",mackaymfg.com,Machinery,,,,"Spokane Valley",WA,"99216"
2/12/2022,"Reliability Lab Technician",Keytronic,,,,,,"Spokane Valley",WA,"99216"
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Spokane Valley",WA,"99212"
2/12/2022,"Production Operations Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Spokane Valley",WA,""
2/12/2022,"Portfolio Accountant (FT)",Hoamco,hoamco.com,"Real Estate",,,,"Spokane Valley",WA,""
2/12/2022,"Advanced Practice Provider APP (NP or PA)","DispatchHealth Management",,,,,,"Spokane Valley",WA,"99212"
2/13/2022,"Advanced Practice Provider APP (NP or PA)","DispatchHealth Management",,,,,,"Spokane Valley",WA,"99212"
2/13/2022,"Executive Assistant- Tribal School","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration",,,,Auburn,WA,"98092"
2/15/2022,"Residential Loan Officer","Timberland Bank Master",timberlandbank.com,Banking,,,,Auburn,WA,"98002"
2/15/2022,"Hospital Care Manager RN","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care",,,,Auburn,WA,""
2/12/2022,"Natural Resources Instructor - Tenure Track","Green River Community College",greenriver.edu,"Higher Education",,,"Lea Hill area",Auburn,WA,"98092"
2/15/2022,"Office Manager","Spectrum Sign Company, Inc.",,,"$55,000 - $65,000 a year",,,Auburn,WA,"98001"
2/13/2022,"Child and Family Specialist",Childhaven,childhaven.org,"Mental Health Care","$52,500 - $67,100 a year",,,Auburn,WA,""
2/13/2022,"Relationship Based Professional Development Specialist",Childhaven,childhaven.org,"Mental Health Care",,,,Auburn,WA,""
2/15/2022,"Service Technician","BELSHAW ADAMATIC BAKERY GROUP",belshaw.com,"Food & Beverages","$27 - $30 an hour",,,Auburn,WA,"98001"
2/12/2022,"Environmental Health and Safety Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Auburn,WA,""
2/13/2022,"Racker 5th Shift- Monday- Thursday 6am-4:30pm","Skills Inc",,,"$15 - $20 an hour",,,Auburn,WA,"98002"
2/13/2022,"SKYS Program Coordinator","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management",,,,Auburn,WA,"98002"
2/15/2022,"Life Enrichment Director","Caldera Care",calderacare.com,,,,,Auburn,WA,"98002"
2/15/2022,"Social Worker Specialist - Palliative Care","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2/12/2022,"Arby's General Manager",Arby's,arbys.com,Restaurants,"$47,000 - $57,000 a year",,,Auburn,WA,"98002"
2/15/2022,"EXPERIENCED Construction worker","Marc Blackwell, This Life!",,,"From $35 an hour",,,Auburn,WA,""
2/13/2022,"Piano Teacher","Traveling Music Lessons Seattle",,,"$45 an hour",,,Auburn,WA,""
2/15/2022,"EXPERIENCED Construction worker","Marc Blackwell, This Life!",,,"From $35 an hour",,,Auburn,WA,""
2/15/2022,"CTE Industry Partnership & Career Connected Learning Coordin...","Edmonds School District",wednet.edu,"Education Management","$31.85 an hour",,,Lynnwood,WA,"98036"
2/15/2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Alderwood Manor area",Lynnwood,WA,"98036"
2/15/2022,"Memory Care Program Director","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
2/15/2022,"R&O Mechanical Technician II- 2nd shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Lynnwood,WA,""
2/15/2022,"Maintenance Worker","Low Income Housing Institute",,,"$17.74 - $19.42 an hour",,,Lynnwood,WA,"98037"
2/15/2022,"Exterior Property Maintenance, Construction","Whirlwind Services",,,"$20 - $25 an hour",,,Lynnwood,WA,""
2/15/2022,"LAND USE PROJECT MANAGER - PROJECT PLANNER","ESM Consulting Engineers",esmcivil.com,"Civil Engineering",,,,Lynnwood,WA,"98037"
2/15/2022,"Landscape Construction Laborer","Whirlwind Services",,,"$25 - $27 an hour",,,Lynnwood,WA,""
2/13/2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Lynnwood,WA,""
2/15/2022,"Maintenance Technician","Wendy's | WTC Ventures United States",wtcventures.com,,,,,Lynnwood,WA,"98036"
2/15/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,,Lynnwood,WA,"98037"
2/14/2022,"Maintenance Supervisor | Alderwood Park","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Lynnwood,WA,"98037"
2/13/2022,"Property Manager | Orchard Ridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Lynnwood,WA,"98037"
2/15/2022,"CTE Industry Partnership & Career Connected Learning Coordin...","Edmonds School District",wednet.edu,"Education Management","$31.85 an hour",,,Lynnwood,WA,"98036"
2/15/2022,"TAF@Saghalie STEMbyTAF Transformation/STEM Integration Coach","Technology Access Foundation",techaccess.org,"Education Management","$65,000 - $75,000 a year",,,"Federal Way",WA,""
2/15/2022,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,,"Federal Way",WA,"98003"
2/15/2022,"Regional Used Truck Sales Manager","DOBBS TRUCK GROUP",dobbspeterbilt.com,Transportation/Trucking/Railroad,,,,"Federal Way",WA,""
2/13/2022,"Community Association Manager - R2","The Management Trust",managementtrust.com,"Real Estate",,,"North Creek area",Bothell,WA,"98011"
2/13/2022,"Maintenance Technician II","Holland Residential",hollandresidential.com,"Real Estate",,,,Bothell,WA,"98011"
2/15/2022,"Implementation Project Manager","Astound Broadband Powered by Wave",,,,,,Bothell,WA,"98021"
2/15/2022,"Sales Operations Administrator",Verathon,verathon.com,"Medical Devices",,,"North Creek area",Bothell,WA,"98011"
2/15/2022,"RN Pediatrics","Vitana Inc",,,"$80 - $90 an hour",,,Bothell,WA,""
2/15/2022,"Construction Estimator (Sales)","AA Asphalting, LLC",aaasphalting.com,Construction,"From $60,000 a year",,,Bothell,WA,""
2/13/2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Bothell,WA,"98021"
2/15/2022,"RN Pediatrics","Vitana Inc",,,"$80 - $90 an hour",,,Bothell,WA,""
2/12/2022,"Program Manager, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Kennewick,WA,"99336"
2/13/2022,"Vision Clinic Manager","ABC Optometric Services, P.S.",,,"$35,000 - $51,000 a year",,,Kennewick,WA,"99336"
2/15/2022,"Field Service Technician","Skylight US Solutions",skylightsolutionsusa.com,,"$21.50 - $24.00 an hour",,,Kennewick,WA,""
2/14/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,Kennewick,WA,"99336"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,Kennewick,WA,"99336"
