DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Store Associate - Fort Lauderdale/$14 hr/Wkly Pay/PT or FT +...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,"Edgewood area","Fort Lauderdale",FL,"33315"
16-02-2022,"Hotel Night Auditor","Four Points by Sheraton Fort Lauderdale Airport",,,"$13 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"Skincare Customer Service Representative (Infinite Growth Po...","FAT Signatures",fatsignatures.com,,"From $18 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Store Associate - Fort Lauderdale/$14 hr/Wkly Pay/PT or FT +...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,"Fort Lauderdale",FL,"33312"
18-02-2022,Host,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
16-02-2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Crew Member / Customer Service Associate","Five Guys",fiveguys.com,Restaurants,"$11 - $17 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Executive Assistant/Administrative Assistant","Advanced Commercial Interiors, Inc.",,,"$15 - $25 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
18-02-2022,"Paid Precepting Opportunity for Healthcare Professionals",NPHub,nphub.com,"Hospital & Health Care","$39.6K ? $50.2K a year",,,"Fort Lauderdale",FL,""
17-02-2022,Host/Hostess,"PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $15 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
17-02-2022,"Cashier/Customer Service - Ft. Lauderdale","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$12 - $15 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Personal Assistant","Andval Music Inc.",,,"$20,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Direct Support Professional","Able to Dream Inc.",,,"$20 - $22 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Retail Sales Associate","THE EDWARD BEINER GROUP",,,"$14 - $25 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
17-02-2022,"Products Representative - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$17,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,Receptionist,"NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"YOU GET TO LISTEN TO MUSIC AND ENTERTAIN PEOPLE - $15/hr SIG...","Sign Spinner Advertising, LLC",signspinnerads.com,"Marketing & Advertising","$15 - $19 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Evening Kitchen Team Member","Chick-fil-A Fort Lauderdale",,,"$10 - $18 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
18-02-2022,Busser,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Paralegal/Legal Assistant","Forensic Data Services, Inc.",,,"$24,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"Team Member","Five Guys",fiveguys.com,Restaurants,"$11 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Medical Practice Marketing- Part Time","Full Circle PR",fullcircle-pr.com,"Public Relations & Communications","$18 - $25 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Office Representative - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$17,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,Host,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Paid Precepting Opportunity for Healthcare Professionals",NPHub,nphub.com,"Hospital & Health Care","$39.6K ? $50.2K a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Direct Support Professional","Able to Dream Inc.",,,"$20 - $22 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Products Representative - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$17,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,Receptionist,"NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,Busser,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
17-02-2022,"Team Member","Five Guys",fiveguys.com,Restaurants,"$11 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Office Representative - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$17,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,Server,"NY Deli",nydeli.us,Restaurants,"From $25 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,Server/Cashier,"Smittys Wings",,,"$15K ? $19K a year",,"Dorsey-Riverbend area","Fort Lauderdale",FL,"33311"
18-02-2022,Concierge,"Raven Protection Services Inc",,,"$12 - $14 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"In-Person Telehealth Technician","Transformative Healthcare Solutions",mhcflorida.com,"Mental Health Care","$12 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Fort Lauderdale",FL,"33319"
16-02-2022,"Golf Course Grounds Crew","Coral Ridge Country Club",coralridgecc.com,Hospitality,"$15 - $17 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Front Desk Security - Part Time","Admiral Security Services",admiral-security.co.uk,,"$14 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Candle Maker Instructor","Wood & Wick Co",,,"From $13 an hour",,"Progresso Village area","Fort Lauderdale",FL,"33304"
18-02-2022,"Medical Coding and Referrals","Eduardo J Hidalgo MD",,,"$16 - $22 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
17-02-2022,"Sales Associate",LensCrafters,lenscrafters.com,"Apparel & Fashion","$13.00 - $14.50 an hour",,"Bal Harbour area","Fort Lauderdale",FL,"33305"
16-02-2022,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$21.4K ? $27K a year",,"Progresso Village area","Fort Lauderdale",FL,"33311"
17-02-2022,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $11.75 an hour",,"Dorsey-Riverbend area","Fort Lauderdale",FL,"33312"
18-02-2022,"Beach Attendant B Ocean Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$11 - $15 an hour",,"Harbor Drive area","Fort Lauderdale",FL,"33316"
17-02-2022,"Restaurant Cleaner","Red door Asian Bistro",reddoorasianbistro.com,,"$12 - $16 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$10 - $11 an hour",,"Sailboat Bend area","Fort Lauderdale",FL,"33312"
16-02-2022,"Home Health Aide (HHA) - New $14 HR Shift Opportunities!!!","Caring People of Florida",,,"From $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Youth Ministry Director","Living Water Community Church",,,"From $17 an hour",,"River Run area","Fort Lauderdale",FL,"33312"
17-02-2022,"Overnight Security Guard","Millennium Protection Services",miami-security.com,"Security & Investigations","$12 - $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Telephone Sales Representative","We Cast America",,,"$14 - $17 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
16-02-2022,"Medication Technician","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33319"
17-02-2022,"Aircraft Maintenance Technician Assistant","Makers Air",,,"$16 - $23 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Food Service Leader","Cumberland Farms, Inc.",,,"$21.5K ? $27.3K a year",,"South Middle River area","Fort Lauderdale",FL,"33304"
18-02-2022,"Flight Instructor","Berichi Aviation",berichiaviation.com,Hospitality,"$30 - $45 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Case Manager","Nur Center INC",,,"$40,000 - $45,000 a year",,,"Fort Lauderdale",FL,"33351"
17-02-2022,"Night Cleaner - Night Cleaning Specialist","Prestige Commercial Cleaning",prestigecleanservice.com,,"$15 - $17 an hour",,"Dillard Park area","Fort Lauderdale",FL,"33311"
17-02-2022,"Sales Associate",Cimboco,,,"From $13 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33316"
17-02-2022,"Maintenance Technician","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"Warehouse Worker (Trabajador de almac?n)","FAT Signatures",fatsignatures.com,,"Up to $15 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
18-02-2022,"Sales Advisor","Hertz Rent A Car",,,"$10.25 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Brand Strategy (Volunteer)","Empowherto Inc",empowherto.org,"Nonprofit Organization Management","$32.7K ? $41.3K a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Registered Dietitian (Eating Disorders)","Namaste Nourished",,,"$30 - $45 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Cleaning Specialist","Total Cleaning",totalcleaning.com,"Facilities Services","$21.1K ? $26.7K a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Direct Support Instructor/Direct Care Instructor","United Cerebral Palsy of Broward County",unitedcommunityoptionssfl.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Retail Key Holder","HOFFMAN'S CHOCOLATES",hoffmans.com,"Food & Beverages",,,"Beverly Heights area","Fort Lauderdale",FL,"33301"
17-02-2022,"Janitors Ft. Lauderdale Area 33301","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
17-02-2022,"Worship Leader","Living Water Community Church",,,"From $17 an hour",,"River Run area","Fort Lauderdale",FL,"33312"
17-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.50 - $12.50 an hour",,"Lake Ridge area","Fort Lauderdale",FL,"33304"
18-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Unarmed Security Officer - Fort Lauderdale (P/T)","FCS Security",fcssecurity.us,"Security & Investigations","$14 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"Sales Advisor","Hertz Rent A Car",,,"$10.25 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Retail Key Holder","HOFFMAN'S CHOCOLATES",hoffmans.com,"Food & Beverages",,,"Beverly Heights area","Fort Lauderdale",FL,"33301"
17-02-2022,"Worship Leader","Living Water Community Church",,,"From $17 an hour",,"River Run area","Fort Lauderdale",FL,"33312"
17-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Part-Time Resident Advisor","Covenant House Florida - Fort Lauderdale",covenanthousefl.org,"Nonprofit Organization Management","$13 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
17-02-2022,Bartender,"PLANTA Restaurants",plantarestaurants.com,Restaurants,,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
16-02-2022,"Part time Night Auditor/Front Desk Agent","Shaner Corporation",,,"$15.50 - $16.00 an hour",,"Victoria Park area","Fort Lauderdale",FL,"33304"
18-02-2022,"Bellperson/Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$19.2K ? $24.4K a year",,"Downtown area","Fort Lauderdale",FL,"33301"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Pet Care Professional","Lauderdale Pet Lodge",lauderdalepetlodge.com,Ranching,"$11.25 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,Receptionist,"Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,Dishwasher,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Restaurant Busser / Runner","Pizza Craft - Fort Lauderdale",pizzacraftpizzeria.com,,"$18.6K ? $23.6K a year",,"Sailboat Bend area","Fort Lauderdale",FL,"33312"
18-02-2022,"Youth Soccer Coach - Part Time","Soccer Shots - East Broward",,,"$33.4K ? $42.2K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
16-02-2022,Dishwasher/Janitorial,"Slackers Bar & Grill",slackersbarandgrill.com,Hospitality,"$10 - $12 an hour",,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 - $12 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
17-02-2022,"Fleet Maintenance Technician","Ride Circuit",,,"$18 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Registered Nurse (RN)","Trinity Health System - MI/GA/FL",,,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Registered Nurse (RN) - Home Care","CareGivers of America",caregiversofamerica.com,,,,,"Fort Lauderdale",FL,""
18-02-2022,"Lash Technician/Waxer","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$11 - $60 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Speech Language Pathologist","The Lakes Home Care",,,"$65 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,Chiropractor,"Trinity Primary Care Inc",,,"$55 - $58 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"South Florida Field Service Technician","QualPath Inc",,,"$33K ? $41.8K a year",,,"Fort Lauderdale",FL,"33351"
16-02-2022,"Armed Security Officer (Part-Time)","Admiral Security Services",admiral-security.co.uk,,"$17.50 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$22.5K ? $28.5K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Maintenance Technician","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Dog Daycare Attendant","Lauderdale Pet Lodge",lauderdalepetlodge.com,Ranching,"$12.50 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Concierge/Security Officer","Admiral Security Services",admiral-security.co.uk,,"$12 - $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Wetland Technician",Cardno,cardno.com,Design,"$24.9K ? $31.5K a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$21.9K ? $27.7K a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"HP Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising",,,,"Fort Lauderdale",FL,"33305"
16-02-2022,"Auxiliar de Hotel","Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,,,"Galt Mile area","Fort Lauderdale",FL,"33308"
17-02-2022,Housekeeper,"Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,"$12 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
16-02-2022,"ERRAND RUNNER","SOBE MIAMI DELIVERY LLC",,,"$500 a week",,,"Fort Lauderdale",FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Atenci?n al cliente","RA COMPANY",ramed.com,"Medical Devices","$800 - $1,300 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Customer Service",MCE,,,"$10.00 - $10.25 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"CHAUFFEUR NEAR FORT LAUDERDALE AIRPORT","1Motion Luxury Transportation",,,"$450 - $1,000 a week",,,"Fort Lauderdale",FL,""
18-02-2022,"Help Desk",StevenDouglas,stevendouglas.com,"Staffing & Recruiting","$32.8K ? $41.6K a year",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Rigger Florida","Travelers Alliance Group",taglabor.com,Construction,"$28 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Personal Assistant","Simpson & Associates, LLC",,,"$18 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
17-02-2022,"Construction Apprentice","DWood360 Inc.",dwood360.com,,"$12 - $20 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"REAL ESTATE OPERATIONS & MARKETING ADMINSTRATOR",EquityMax,,,"$17 - $25 an hour",,"Imperial Point area","Fort Lauderdale",FL,"33308"
18-02-2022,"Paid Precepting Opportunity for Healthcare Professionals",NPHub,nphub.com,"Hospital & Health Care","$39.6K ? $50.2K a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Candle Maker Instructor","Wood & Wick Co",,,"From $13 an hour",,"Progresso Village area","Fort Lauderdale",FL,"33304"
16-02-2022,"Home Health Aide (HHA) - New $14 HR Shift Opportunities!!!","Caring People of Florida",,,"From $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Telephone Sales Representative","We Cast America",,,"$14 - $17 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
16-02-2022,"Territory Sales Representative","Automotive Refinishing Manufacturer",,,"From $45,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"Youth Ministry Director","Living Water Community Church",,,"From $17 an hour",,"River Run area","Fort Lauderdale",FL,"33312"
17-02-2022,Housekeeper,"Xclusive Choice Services",,,"$12 - $13 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,""
17-02-2022,"Worship Leader","Living Water Community Church",,,"From $17 an hour",,"River Run area","Fort Lauderdale",FL,"33312"
17-02-2022,"Lawn Care Worker","Jean Lawn Service",,,"$10 - $21 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,Chiropractor,"Trinity Primary Care Inc",,,"$55 - $58 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"FP&A Manager","EZ Washes",,,"From $85,000 a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Auxiliar de Hotel","Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,,,"Galt Mile area","Fort Lauderdale",FL,"33308"
15-02-2022,BOOKKEEPER,"Keiser University",keiseruniversity.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33309"
17-02-2022,Housekeeper,"Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,"$12 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Lauderdale",FL,""
