DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,Lifeguard,"Cedar Commons Apartments",,,"$25.5K – $32.3K a year",,,Rochester,NY,""
2022-04-12,"LMHC - Telehealth - Full-time or Part-time, co-employment ok","Centered Mind Therapy",centeredmindtherapy.com,"Mental Health Care","$30 - $50 an hour",,,Rochester,NY,"14424"
2022-04-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$30K – $38K a year",,,Rochester,NY,"14615"
2022-04-13,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$30K – $38K a year",,,Rochester,NY,"14621"
2022-04-12,"Freight Associate","At Home - Rochester NY",,,"From $13.50 an hour",,,Rochester,NY,""
2022-04-12,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,NY,"14623"
2022-04-12,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
1970-01-01,"Speech Language Pathologist","Clinical Associates of the Finger Lakes",clinassoc.com,,"$50 - $60 an hour",,,Rochester,NY,""
2022-04-14,"3rd Shift Custodian","C&W Services",cwservices.com,"Facilities Services","From $14 an hour",,,Rochester,NY,"14625"
2022-04-14,"HP Retail Tech Demonstrator","2020 Companies",2020companies.com,"Marketing & Advertising","From $14.50 an hour",,,Rochester,NY,"14623"
2022-04-13,"LPN | Full Time Contract (16 Weeks = PREMIUM PAY!)","The Highlands at Brighton",,,,,,Rochester,NY,"14618"
2022-04-13,"Rochester Photographer","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $400 a week",,,Rochester,NY,""
2022-04-14,"Registered Nurse (RN)","Bilkins Inc",,,"$55 - $60 an hour",,,Rochester,NY,""
1970-01-01,"Registered Nurse, Labor and Delivery","Frontier Careers",,,"Up to $3,600 a week",,"Charlotte area",Rochester,NY,"14617"
2022-04-14,"RN Med Surg| WEEKLY PAY $4,505| 48 hours |Rochester, NY","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,505 a week",,,Rochester,NY,""
2022-04-14,Physiatrist,"Elite Health",,,"From $1,000 a day",,,Rochester,NY,""
2022-04-14,"RN Psychiatric Nurse","Instant serve solution.LLC",,,"$65 - $75 an hour",,,Rochester,NY,""
1970-01-01,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,300 - $2,200 a week",,,Rochester,NY,""
2022-04-14,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"$25.2K – $32K a year",,,Rochester,NY,"14626"
2022-04-13,"Teacher Assistant (Summer)","Villa of Hope",villaofhope.org,"Individual & Family Services","$29.9K – $37.9K a year",,,Rochester,NY,"14616"
2022-04-13,"Operations Specialist - S","H&R Block",hrblock.com,Retail,,,,Rochester,NY,""
2022-04-13,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"$25.4K – $32.2K a year",,,Rochester,NY,"14626"
2022-04-12,"IT Engineering Co-op",Casana,,,"$77.3K – $97.9K a year",,,Rochester,NY,""
2022-04-14,"RN Med Surg| WEEKLY PAY $4,505| 48 hours |Rochester, NY","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,505 a week",,,Rochester,NY,""
2022-04-14,Housemen,"Oak Hill Country Club",oakhillcc.com,Hospitality,"$26.4K – $33.4K a year",,,Rochester,NY,"14618"
2022-04-12,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,NY,"14623"
2022-04-13,"Summer Camp Director for K - 2nd Grade","Town of Brighton Department of Recreation",,,"$14.75 - $15.15 an hour",,,Rochester,NY,"14610"
2022-04-14,"Seasonal Laborer","Town of Brighton Parks Department",,,"$15 an hour",,,Rochester,NY,"14618"
2022-04-14,"Assistant Drill Rig Operator","NY State Department Of Transportation",,,"$31,870 - $43,753 a year",,,Rochester,NY,"14623"
2022-04-12,"Software Developer-1",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,"10301"
2022-04-13,"Client Care Safety Coordinator","PROJECT HOSPITALITY INC",projecthospitality.org,"Alternative Medicine","$16.50 an hour",,"Port Richmond area","Staten Island",NY,"10302"
2022-04-14,"RN-Telemetry (SLB-4)","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$86K - $109K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-04-13,"Case Manager- Castleton","Project Hospitality",,,"$24.73 an hour",,"Port Richmond area","Staten Island",NY,"10302"
2022-04-14,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Oakwood area","Staten Island",NY,"10306"
2022-04-14,"Project Manager-Quality Management","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-12,"Veterinary Hospital Manager","Northside Animal Hospital",northsideanimalhospitalwaco.com,"Consumer Services",,,"New Brighton area","Staten Island",NY,"10310"
2022-04-14,"ACP Fellow","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$32.1K - $40.7K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-04-14,"Registered Nurse (RN) - 4E/NICU, Newborn Nursery","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Habilitation Counselor","Constructive Partnerships Unlimited",cpunlimited.org,"Hospital & Health Care","$33K - $41.8K a year",,"Mariners Harbor area","Staten Island",NY,"10303"
2022-04-12,"Lecturer - Cognitive Psychology","The City University of New York (CUNY)",,,,,,"Staten Island",NY,""
2022-04-14,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Woodrow area","Staten Island",NY,"10309"
1970-01-01,"Crime Victim/ Domestic Violence Advocate - Staten Island","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $20 an hour",Remote,,"Hybrid remote in Staten Island",NY,""
2022-04-14,"Commercial Driver","Auto Plus",autoplusap.com,Automotive,,,"Mariners Harbor area","Staten Island",NY,"10303"
2022-04-13,"Manager, Care Management Behavioral Health",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,"10301"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Annandale area","Staten Island",NY,"10312"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Oakwood area","Staten Island",NY,"10306"
2022-04-14,Janitor,Chilis,chilis.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$32.1K - $40.7K a year",,"Port Richmond area","Staten Island",NY,"10302"
2022-04-13,"Addictions Counselor 2 - South Beach Addiction Treatment Cen...","Addiction Services and Supports, Office of",,,"$60,069 - $76,387 a year",,"South Beach area","Staten Island",NY,"10305"
2022-04-12,"Self-Hired Staff Liaison","Person Centered Care Services",pccsny.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",Remote,,"Hybrid remote in Staten Island",NY,""
2022-04-12,"Fiscal Intermediary Team Leader","Person Centered Care Services",pccsny.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",Remote,,"Hybrid remote in Staten Island",NY,""
2022-04-11,"Private Client Banker - Stapleton - Staten Island, NY-Biling...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Staten Island",NY,""
2022-04-13,"Registered Nurse (RN)-Med/Surg 4B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Retail Sales Consultant – Full Time/Part Time","1064 Wireless",,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"Sub Direct Support Professional","Heartshare Human Services Of New York",,,"$27.9K - $35.3K a year",,"Great Kills area","Staten Island",NY,"10308"
2022-04-12,"Sub Direct Support Professional","Heartshare Human Services Of New York",,,"$27.9K - $35.3K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"Body Piercer - Banter by Piercing Pagoda - Staten Island Mal...","Signet Jewelers",signetjewelers.com,Retail,,,,"Staten Island",NY,""
2022-04-13,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
1970-01-01,"Certified Home Health Aide HHAs Personal Care Aide PCAs up t...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","Up to $800 a week",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"The Self Hired Self-Hired Community Habilitation & Respite D...","Person Centered Care Services",pccsny.org,"Nonprofit Organization Management","$15 - $30 an hour",Remote,,"Hybrid remote in Staten Island",NY,""
2022-04-14,"Registered Nurse (RN) - Med/Surg/Oncology 3B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Registered Nurse (RN) - Med/Surg/Oncology 3B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Registered Nurse (RN)-Med/Surg/Oncology 3B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Registered Nurse (RN) - Med/Surg/Oncology 3B","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-13,"Security Guard - Container Terminal - Staten Island","Allied Universal®",,,"$18.50 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-12,"LPN / Nurse (Days & Evenings)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-04-13,"Registered Nurse (RN) - CEU/Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-04-12,"Self-Hired Staff Liaison","Person Centered Care Services Inc",,,"$35,000 - $45,000 a year",Remote,,"Hybrid remote in Staten Island",NY,"10303"
2022-04-12,Server,"Buffalo Wild Wings | Antsul Group",,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Substitute Assistant Teacher UPK","Hugs Kiddies of Staten Island LLC",,,"$150 - $172 a day",,"New Brighton area","Staten Island",NY,"10310"
2022-04-14,"Project Coordinator",BullseyeNYC,,,"$35,000 - $45,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Seeking Adninistrative Assistant","ROBERT DEFALCO REALTY",,,"$26,131 - $58,279 a year",,,"Staten Island",NY,""
2022-04-14,"Delivery Van Driver, Staten Island","Costello's Ace Hardware",costelloace.com,Retail,"$16 - $18 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Sales Associate","Go Green Building Supply",,,"$33,280 - $37,440 a year",,"Woodrow area","Staten Island",NY,"10309"
2022-04-12,"Fiscal Intermediary Team Leader","Person Centered Care Services Inc",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Staten Island",NY,"10303"
2022-04-14,"Medical Records Clerk/Receptionist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.00 - $19.28 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,Bartender,"Arirang Hibachi Steakhouse",partyonthegrill.com,Restaurants,,,"Great Kills area","Staten Island",NY,"10308"
2022-04-14,"Account Executive",BullseyeNYC,,,"$30,000 - $45,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"ENL/ESOL Teacher","Integration Charter Schools",integrationcharterschools.org,,"$46.2K - $58.6K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Apparel Supervisor","JD Sports Fashion",basis-system.com,,"$16.00 - $16.50 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-12,"Child Parent Psychotherapy","The Jewish Board",,,"$50,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-04-12,"Medical Receptionist","Noreen Mostafavi MD",noreenmostafavimd.com,,"$17 - $18 an hour",,,"Staten Island",NY,""
2022-04-14,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area","Staten Island",NY,"11232"
2022-04-14,"Administrative Assistant/Receptionist","Radiology Services of New York",,,"From $17 an hour",,,"Staten Island",NY,""
2022-04-14,"Front Desk Receptionist","Tottenville Medical Pavilion",,,"$16 - $18 an hour",,"Tottensville area","Staten Island",NY,"10307"
2022-04-13,"Mental Health Aide, Day","Saint Joseph's Medical Center",,,,,"New Brighton area","Staten Island",NY,"10310"
2022-04-13,"Residence Manager","Eden II Programs",,,"$49,100 - $59,100 a year",,,"Staten Island",NY,"10304"
2022-04-13,"Empire Outlets Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-04-12,"Home Health Aide (Quality of Life Specialist)","The Brielle at Seaview",thebrielle.com,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Middle School Math Teacher","Gateway Academy",gatewaysat.com,"Education Management","$30,000 - $40,000 a year",,"Woodrow area","Staten Island",NY,"10309"
2022-04-14,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Staten Island",NY,""
2022-04-14,"Medical Receptionist","EG Healthcare",eghealthcare.net,"Medical Practice","From $17 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"The Self Hired Self-Hired Community Habilitation & Respite D...","Person Centered Care Services Inc",,,"$15 - $30 an hour",Remote,,"Hybrid remote in Staten Island",NY,"10303"
2022-04-12,"Provider Services Representative","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-04-12,"Qualified Intellectual Disabilities Professional-QIDP","Eden II Programs",,,"$45,100 - $57,100 a year",,,"Staten Island",NY,"10304"
2022-04-14,"Asset Protection Associate",JCPenney,cjpenney.com,,"$11 - $20 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$56.2K - $71.2K a year",,,"Staten Island",NY,"10304"
2022-04-12,"Assistant Director of Nursing","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care","$86K - $109K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-04-13,"Sales Representative","PFP - The Family Security Plan",familysecurityplan.com,Insurance,"$55,000 - $100,000 a year",,,"Staten Island",NY,""
1970-01-01,"Be a Real Estate Agent |KW Best Coaching, Tech, Culture, & W...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $145,000 a year",,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Staten Island HHA or PCA","Right At Home",,,"$17.00 - $18.75 an hour",,,"Staten Island",NY,""
2022-04-13,"Retail Sales Consultant","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Associate General Dentist","Indian Rock Dental",,,,,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Medical Records Clerk/Receptionist","DIGZ PLACEMENTS LLP",,,"Up to $19.28 an hour",,,"Staten Island",NY,""
2022-04-14,"Outside Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,,,"Mariners Harbor area","Staten Island",NY,"10303"
2022-04-14,"Group Leader-Adult Day Habilitation-DXT","Eden II Programs",,,"$31,200 - $39,400 a year",,,"Staten Island",NY,"10304"
2022-04-13,"Warehouse Associate: Staten Island, NY","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$17 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$43.6K - $55.2K a year",,,"Staten Island",NY,"10304"
2022-04-14,"Preschool Teacher Assistant","Children At Play",,,"$15 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"HIRING MEDICAL ASSISTANTS FOR TEMP TO PERM ROLE ON STATEN IS...","Access Staffing LLC",accessstaffing.com,"Staffing & Recruiting","$18 - $22 an hour",,"Port Richmond area","Staten Island",NY,"10302"
2022-04-14,"Outside Sales Representative **URGENTLY HIRING**",Terminix,terminix.com,"Consumer Services",,,,"Staten Island",NY,""
2022-04-14,"Full time cosmetology teacher","Beauty Culture Academy",,,"From $20 an hour",,"South Beach area","Staten Island",NY,"10305"
2022-04-14,"Home Health Aide","ArchCare Family Home Health Care",,,"$15 - $17 an hour",,,"Staten Island",NY,"10304"
2022-04-12,"Immediate Interviews for Home Health Aides","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $17 an hour",,"New Brighton area","Staten Island",NY,"10310"
2022-04-14,"Account Executive - Staten Island, NY","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Staten Island",NY,""
2022-04-12,"Care Manager - Health Homes (Full time)","The New York Foundling",nyfoundling.org,"Individual & Family Services","From $40,000 a year",,,"Staten Island",NY,""
2022-04-14,"Personal Care Aide (PCA)","Care 365 Homecare",care365.care,"Hospital & Health Care","$26.9K - $34.1K a year",,,"Staten Island",NY,""
2022-04-14,"Assistant Teacher for Infant and Toddler Program","UPK TEACHER",,,"$15 - $17 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"DSP (Direct Support Professional) Full Time","The GRACE Foundation",graceofny.org,"Nonprofit Organization Management","$16.65 - $20.00 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-14,"Asset Protection Associate",JCPenney,cjpenney.com,,"$11 - $20 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-13,"Client Care Safety Coordinator","PROJECT HOSPITALITY INC",projecthospitality.org,"Alternative Medicine","$16.50 an hour",,"Port Richmond area","Staten Island",NY,"10302"
2022-04-12,"Private Investigator, Part Time","Meridian Investigative Group, Inc",,,,,,"Staten Island",NY,""
2022-04-13,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"$37.6K - $47.6K a year",,,"Staten Island",NY,""
2022-04-14,"Vans Retail Sales Associate (Staten Island Mall 325 in State...","VF Corporation",vfc.com,"Apparel & Fashion",,,"Richmondtown area","Staten Island",NY,"10314"
