DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Customer Service representative / Internet - Harley-Davidson...","Harley-Davidson of Sacramento",hdsac.com,Farming,"$15 - $23 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
2022-03-31,"Paint Store Team Member","Warehouse Paint",warehousepaint.com,"Consumer Services","$16.00 - $18.50 an hour",,"Colonial Manor area",Sacramento,CA,"95826"
2022-04-02,"Human Resource & Administration Coordinator","Health Access",,,"$58,000 - $68,000 a year",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"30 Convenience Store Assistant Store Manager","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
2022-04-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 - $18 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
2022-03-31,"Dealer Service Specialist position in Sacramento","Lennox International",lennoxinternational.com,"Consumer Goods","$58,000 - $75,000 a year",,,Sacramento,CA,""
2022-04-02,"Solar Sales Consultant","Senga Energy",sengaenergy.com,,"$75,000 - $150,000 a year",,,Sacramento,CA,""
2022-04-02,"Solar Sales Consultant","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$90,000 - $220,000 a year",,,Sacramento,CA,"95827"
2022-04-01,"Operations Associate",Liquibox,liquibox.com,"Packaging & Containers","$19 - $25 an hour",,,Sacramento,CA,""
2022-04-02,"Outside Sales Representative","Reborn Cabinets, Inc.",,,"$120,000 - $150,000 a year",,,Sacramento,CA,""
2022-04-01,"A/R Specialist","Ethan Conrad Properties Inc",ethanconradprop.com,"Real Estate",,,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-02,"Project Manager","CLASS Leasing",,,"$69.5K ? $88.1K a year",,,Sacramento,CA,""
2022-03-30,"Associate Management Auditor","CA Department of Insurance",,,"$5,934 - $7,803 a month",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Solar Sales Manager Trainee","Senga Energy",sengaenergy.com,,"$80,000 - $160,000 a year",,,Sacramento,CA,""
2022-04-02,"Bilingual Collector","A-L Financial Corporation",,,"$15 - $18 an hour",,,Sacramento,CA,"95826"
2022-04-01,"General Manager","Exhibition Hub",exhibitionhub.com,"Museums & Institutions","From $50,000 a year",,"Central Oak Park area",Sacramento,CA,"95820"
2022-04-02,"Cake Decorator","Freeport Bakery",,,"$32.2K ? $40.8K a year",,"Land Park area",Sacramento,CA,"95818"
2022-04-01,"Shop Worker","Power Plus",powerplus.com,Construction,"$28.7K ? $36.3K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-03-31,"Court Service/ Service of Process","Ace Attorney Service, Inc.",acelegal.com,"Legal Services","$15 - $21 an hour",,"Alkali Flat area",Sacramento,CA,"95814"
2022-04-02,"Outside Sales Representative","CAT Exteriors",,,"$120,000 - $300,000 a year",,,Sacramento,CA,""
2022-04-01,"Restaurant Server","The Woodlake",thewoodlakeapts.com,"Real Estate","$15.00 - $15.50 an hour",,"Johnson Business Park area",Sacramento,CA,"95815"
2022-04-01,"Day Porter $20/HR",APTIM,,,"Up to $20 an hour",,"East Sacramento area",Sacramento,CA,"95816"
2022-03-31,"Warehouse Worker","M S International, Inc",msisurfaces.com,"Building Materials","$45,285 - $61,895 a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-02,"Administrative Assistant","Contractors State License Schools",contractorslicensingschools.com,"Education Management","$17.50 an hour",,,Sacramento,CA,"95827"
2022-04-01,"Cytology Preparation Technician I","Diagnostic Pathology Medical Group, Inc.",dpmginc.com,"Hospital & Health Care","$41.3K ? $52.3K a year",,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Office Manager","Senior Helpers - Sacramento East",,,"$38.2K ? $48.4K a year",,,Sacramento,CA,""
2022-04-02,"Insurance Assistant","Contractors State License Schools",contractorslicensingschools.com,"Education Management","$17 an hour",,,Sacramento,CA,"95827"
2022-04-02,"Route Driver","Area Portable Services",areaportableservices.com,Construction,"$20 - $23 an hour",,,Sacramento,CA,""
2022-04-02,"Accounting Recon Clerk","Nelson & Kennard",nelson-kennard.com,"Law Practice","$33.4K ? $42.2K a year",,,Sacramento,CA,""
2022-04-01,"Outside Sales Representative","Fonda Technologies Inc.",,,"$80,000 - $150,000 a year",,,Sacramento,CA,""
2022-03-31,"Sales Representative","Mentality Freight LLC",,,"From $1,000 a week",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-01,"Escrow Administrative Assistant","Vintage Design Incorporated",vintagedesigninc.com,Construction,"From $21 an hour",,,Sacramento,CA,"95827"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
2022-04-02,"Human Resource & Administration Coordinator","Health Access",,,"$58,000 - $68,000 a year",,"Downtown area",Sacramento,CA,"95814"
1970-01-01,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Sacramento,CA,""
2022-04-01,"Project Manager","Green Day Power",greendaypower.com,Construction,"$20 - $28 an hour",,,Sacramento,CA,"95827"
2022-04-02,"Store Associate (That's Cheap)","That's Cheap",,,"$16 an hour",,"Arden Fair area",Sacramento,CA,"95815"
2022-03-30,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Swanston Estates area",Sacramento,CA,"95815"
2022-03-30,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"Swanston Estates area",Sacramento,CA,"95815"
2022-03-30,"Solar Sales Representative","Sunlife Power",sunlifesolarpower.com,,"$32,429 - $200,000 a year",,,Sacramento,CA,""
2022-04-01,"Shop Technician","GGW Staffing",ggwstaffing.com,"Human Resources","$20 - $25 an hour",,,Sacramento,CA,"95828"
2022-03-31,"General Manager - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Sacramento,CA,"95821"
2022-03-30,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Outside Sales Representative","Senga Energy",sengaenergy.com,,"$65,000 - $95,000 a year",,,Sacramento,CA,""
2022-03-31,"Laundry Attendant Hotel, Hilton Garden Inn Sacramento","WS Management",wsmanagementinc.com,Hospitality,"$26.6K ? $33.6K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-30,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Transportation Coordinator I","UCP of Sacramento & Northern CA",ucpsacto.org,"Nonprofit Organization Management","$17 - $20 an hour",,,Sacramento,CA,""
2022-04-02,"Warehouse Worker","Power Plus",powerplus.com,Construction,"$30.8K ? $39K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-02,"Maintenance Assistant","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice",,,"Robla area",Sacramento,CA,"95838"
2022-03-31,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $22 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-31,"Sterile Processing Technician","AcTalent Healthcare Services",,,"From $20 an hour",,"Medical Center area",Sacramento,CA,"95817"
2022-04-02,"Lead Generation Representative","TeamLogic IT",teamlogicithf.com,,"$15 - $45 an hour",,,Sacramento,CA,"95821"
2022-04-02,"Maintenance Technician","Pioneer House",pioneer-house.com,Retail,"From $15.50 an hour",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,,Sacramento,CA,"95826"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"RP Sports Complex area",Sacramento,CA,"95835"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"Gateway West area",Sacramento,CA,"95834"
2022-04-02,"Outside Sales Representative","Reborn Cabinets, Inc.",,,"$120,000 - $150,000 a year",,,Sacramento,CA,""
2022-04-02,"Project Manager","CLASS Leasing",,,"$69.5K ? $88.1K a year",,,Sacramento,CA,""
2022-04-02,"Solar Sales Manager Trainee","Senga Energy",sengaenergy.com,,"$80,000 - $160,000 a year",,,Sacramento,CA,""
2022-04-01,"General Manager","Exhibition Hub",exhibitionhub.com,"Museums & Institutions","From $50,000 a year",,"Central Oak Park area",Sacramento,CA,"95820"
2022-04-01,"Shop Worker","Power Plus",powerplus.com,Construction,"$28.7K ? $36.3K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-03-31,"Court Service/ Service of Process","Ace Attorney Service, Inc.",acelegal.com,"Legal Services","$15 - $21 an hour",,"Alkali Flat area",Sacramento,CA,"95814"
2022-04-02,"Outside Sales Representative","CAT Exteriors",,,"$120,000 - $300,000 a year",,,Sacramento,CA,""
2022-04-01,"Restaurant Server","The Woodlake",thewoodlakeapts.com,"Real Estate","$15.00 - $15.50 an hour",,"Johnson Business Park area",Sacramento,CA,"95815"
2022-03-31,"Warehouse Worker","M S International, Inc",msisurfaces.com,"Building Materials","$45,285 - $61,895 a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-01,"Cytology Preparation Technician I","Diagnostic Pathology Medical Group, Inc.",dpmginc.com,"Hospital & Health Care","$41.3K ? $52.3K a year",,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Insurance Assistant","Contractors State License Schools",contractorslicensingschools.com,"Education Management","$17 an hour",,,Sacramento,CA,"95827"
2022-04-02,"Route Driver","Area Portable Services",areaportableservices.com,Construction,"$20 - $23 an hour",,,Sacramento,CA,""
2022-04-02,"Accounting Recon Clerk","Nelson & Kennard",nelson-kennard.com,"Law Practice","$33.4K ? $42.2K a year",,,Sacramento,CA,""
2022-04-01,"Outside Sales Representative","Fonda Technologies Inc.",,,"$80,000 - $150,000 a year",,,Sacramento,CA,""
2022-03-31,"Sales Representative","Mentality Freight LLC",,,"From $1,000 a week",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
1970-01-01,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Sacramento,CA,""
2022-04-01,"Project Manager","Green Day Power",greendaypower.com,Construction,"$20 - $28 an hour",,,Sacramento,CA,"95827"
2022-03-30,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Swanston Estates area",Sacramento,CA,"95815"
2022-03-30,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"Swanston Estates area",Sacramento,CA,"95815"
2022-03-30,"Solar Sales Representative","Sunlife Power",sunlifesolarpower.com,,"$32,429 - $200,000 a year",,,Sacramento,CA,""
2022-04-01,"Shop Technician","GGW Staffing",ggwstaffing.com,"Human Resources","$20 - $25 an hour",,,Sacramento,CA,"95828"
2022-03-31,"General Manager - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Sacramento,CA,"95821"
2022-03-30,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Outside Sales Representative","Senga Energy",sengaenergy.com,,"$65,000 - $95,000 a year",,,Sacramento,CA,""
2022-03-31,"Laundry Attendant Hotel, Hilton Garden Inn Sacramento","WS Management",wsmanagementinc.com,Hospitality,"$26.6K ? $33.6K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-30,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Transportation Coordinator I","UCP of Sacramento & Northern CA",ucpsacto.org,"Nonprofit Organization Management","$17 - $20 an hour",,,Sacramento,CA,""
2022-04-02,"Warehouse Worker","Power Plus",powerplus.com,Construction,"$30.8K ? $39K a year",,"Pell-Main Industrial Park area",Sacramento,CA,"95838"
2022-04-02,"Maintenance Assistant","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice",,,"Robla area",Sacramento,CA,"95838"
2022-03-31,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $22 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-03-31,"Sterile Processing Technician","AcTalent Healthcare Services",,,"From $20 an hour",,"Medical Center area",Sacramento,CA,"95817"
2022-04-02,"Lead Generation Representative","TeamLogic IT",teamlogicithf.com,,"$15 - $45 an hour",,,Sacramento,CA,"95821"
2022-04-02,"Maintenance Technician","Pioneer House",pioneer-house.com,Retail,"From $15.50 an hour",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,,Sacramento,CA,"95826"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"RP Sports Complex area",Sacramento,CA,"95835"
2022-04-02,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"Gateway West area",Sacramento,CA,"95834"
2022-04-02,"Office Manager","Senior Helpers of Sacramento",seniorcareofsacramento.com,"Medical Practice","$18 - $22 an hour",,"East Sacramento area",Sacramento,CA,"95819"
2022-03-31,"Funeral Director/Embalmer Apprentice","Sunset Lawn Chapel of the Chimes - Sacramento",,,"$69.4K ? $87.8K a year",,"Robla area",Sacramento,CA,"95838"
2022-03-30,"Cannabis Sales Specialist","Ohana Gardens",ohanagardens.org,,"$37.9K ? $48.1K a year",,"Norwood Tech area",Sacramento,CA,"95838"
1970-01-01,"Warehouse Associate","Jei Corporate Services",jei-cs.com,"Facilities Services","$18 - $24 an hour",,"Richards area",Sacramento,CA,"95811"
2022-03-31,"Traffic Safety Specialist - Sacramento","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$59K ? $74.6K a year",,"North Highlands area",Sacramento,CA,"95652"
2022-04-02,"30 Convenience Store Manager (Spanish)","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
2022-04-02,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"30 Convenience Store Manager","West Coast Convenience Llc",,,,,,Sacramento,CA,"95821"
1970-01-01,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $900 a week",,,Sacramento,CA,""
2022-04-02,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"North Highlands area",Sacramento,CA,"95841"
2022-04-02,"Head Housekeeping/ houseKeeper","Surestay Plus Sacramento",,,"$27.1K ? $34.3K a year",,"Richards area",Sacramento,CA,"95811"
2022-03-30,"SCRAM Agent (Case Manager)","SCRAM of California",scramca.com,"Public Safety","$45.8K ? $58K a year",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Legal Secretary (Workers' Compensation Defense)","Young, Molohan, Cohen & Durrett, LLP",,,"$24 - $27 an hour",,,Sacramento,CA,"95825"
2022-04-01,"Fitness Coach","Orangetheory - Franchise #0321",,,"$66.7K ? $84.5K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
2022-04-01,"Fitness Coach","Orangetheory - Franchise #0321",,,"$66.7K ? $84.5K a year",,"Airport area",Sacramento,CA,"95822"
2022-04-02,"Lead Generation Representative","TeamLogic IT",teamlogicithf.com,,"$15 - $45 an hour",,,Sacramento,CA,"95821"
2022-03-31,"Commercial Foreman, Journeyman & Apprentice Painter","Sierra Valley Painting, Inc.",sierravalleypainting.com,,"$16 - $40 an hour",,,Sacramento,CA,"95746"
2022-04-02,"Retail Customer Service/Sales Position for Pawn Shop Chain","Capital City Loan & Jewelry",capitalcityloan.com,"Financial Services","$16 - $18 an hour",,,Sacramento,CA,""
2022-04-02,"On-Site Building/Resident Manager","WM Co.",,,"From $13 an hour",,"Downtown area",Sacramento,CA,"95811"
2022-04-02,"Retail Assistant Store Manager (Full Time)(South Gate Plaza)",Skechers,skechers.com,Retail,,,"Parkway area",Sacramento,CA,"95823"
2022-03-30,Archaeologist,"Sierra Forensic Consulting, Inc.",,,"$23 - $28 an hour",,"Greenhaven area",Sacramento,CA,"95831"
2022-03-30,"Merchandising Specialist","Capital Lumber",capital-lumber.com,Wholesale,"$19 an hour",,,Sacramento,CA,""
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Parkway area",Sacramento,CA,"95823"
2022-04-02,"Dental Assistant - RDA or RDA-EF","Lush Dental Studio",,,"From $18 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
2022-04-01,"Front Desk Receptionist","Motel 6",motel6.com,Hospitality,"$15 an hour",,"East Sacramento area",Sacramento,CA,"95816"
2022-04-02,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Hollywood Park area",Sacramento,CA,"95822"
2022-03-30,"Retail Sales Merchandiser","Dracko Merchandising, Inc.",,,"$17.30 an hour",,,Sacramento,CA,""
2022-04-02,"Web Developer","CA Senate Democratic Caucus",,,"From $3,912 a month",,"Downtown area",Sacramento,CA,"95814"
1970-01-01,"Cashier with open availability","Speedway LLC",ssallc.com,,,,,Sacramento,CA,""
2022-04-02,"Now Hiring - Inside Sales/Customer Service/Project Planner","Rocky Mountain Auto Works",,,"From $19 an hour",,"Swanston Estates area",Sacramento,CA,"95821"
2022-03-30,"SCRAM Agent (Case Manager)","SCRAM of California",scramca.com,"Public Safety","$45.8K ? $58K a year",,"Downtown area",Sacramento,CA,"95814"
2022-04-02,"Maintenance Assistant","Windsor Care Center of Sacramento",windsorsacramento.com,"Medical Practice",,,"Robla area",Sacramento,CA,"95838"
2022-04-02,"Cannabis Sales and Marketing Assistant","Artisan IP Holdings",,,"$16 - $19 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
