DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Spanish Teacher (K-8th) at Knapp Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $40.1k - $50.7k a year",,,"Grand Rapids",MI,"49525"
2022-09-21,"Entry Level Lube Tech / Technician - Burton SE","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16.50 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-09-20,"Warehouse Associate-Second Shift","Williams Distributing",wmsdist.com,Wholesale,"estimated $28.6k - $36.2k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-21,"Branch Administrator",Graybar,graybar.com,Wholesale,"from $18.50 an hour",,,"Grand Rapids",MI,"49528"
2022-09-20,"Front Desk Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-09-20,"UC Youth Specialist - Bilingual English/Spanish","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-09-22,"Per Diem Support Specialist","Safe Haven Ministries",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49506"
2022-09-22,"Material Handler Associate Part-time Nights - Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-22,"Dishwasher Full Time","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-22,"Civil Engineering",AECOM,aecom.com,"Civil Engineering","estimated $67.3k - $85.3k a year",,,"Hybrid remote in Grand Rapids",MI,"49507"
2022-09-22,"WAITER / WAITRESS (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-09-22,"RN Emergency Butterworth Full Time Nights - Up to $10K Incen...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $78.1k - $98.9k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-22,"Intel Brand Specialist Seasonal",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
2022-09-22,"Intel Brand Specialist Seasonal",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Grand Rapids",MI,""
2022-09-22,"Personal Lines Account Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,"Grand Rapids",MI,""
2022-09-21,"Registered Nurse RN Multisystem ICU Winter Park","AdventHealth Winter Park",,,,,,"Grand Rapids",MI,""
2022-09-21,"Nurse Technician Adult Blood and Marrow Transplant Full Time...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-21,"Warehouse Associate",FinishMaster,finishmaster.com,Automotive,"estimated $28.9k - $36.7k a year",,,"Grand Rapids",MI,""
2022-09-21,"Certified TOYOTA Technician","Toyota of Grand Rapids",toyotaofgrandrapids.com,Automotive,"up to $40 an hour",,,"Grand Rapids",MI,"49512"
2022-09-21,"Head Coach- Acrobatics and Tumbling","Calvin University",calvin.edu,"Higher Education","estimated $37.8k - $47.8k a year",,,"Grand Rapids",MI,"49546"
2022-09-21,"Charge RN Operating Room Helen DeVos Children's Hospital Ful...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-21,"Charge RN Operating Room Helen DeVos Children's Hospital Ful...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-21,"LPN Helen DeVos Orthopedics","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-21,"Hospitalist - GR - Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-21,"Security Officer - Customer Care Center","Allied Universal®",,,"$15.50 an hour",,,"Grand Rapids",MI,"49509"
2022-09-21,"Customer Service Agent - Evening Shift","Allied Universal®",,,"$16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-21,"4th Grade Teacher at Knapp Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $39.4k - $49.8k a year",,,"Grand Rapids",MI,"49525"
2022-09-21,"RN Outpatient Cardio Vein Center","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $59k - $74.8k a year",,,"Grand Rapids",MI,"49546"
2022-09-20,"RN Registered Nurse Forest View Hospital","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care","$6000 bonus full time for full-time!",,,"Grand Rapids",MI,""
2022-09-20,"Full-Time Home Care RN","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,"Creston area)","Grand Rapids",MI,"49505"
2022-09-20,"Dietitian, RD, Clinical Nutritionist - Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-20,"Dietitian, RD - Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-20,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Grand Rapids",MI,"49508"
2022-09-20,"RN Hospice Full Time Up to $10K in Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $60k - $76k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-20,"Service & Delivery Driver",NTW,,,,,,"Grand Rapids",MI,"49512"
2022-09-20,"Grades 5/6 Girls Volleyball Coach","Forest Hills Public Schools",,,"estimated $31.5k - $39.9k a year",,,"Grand Rapids",MI,"49546"
2022-09-20,"Deli Server","Creative Dining Services",creativedining.com,Hospitality,"$14 an hour",,,"Grand Rapids",MI,"49546"
2022-09-20,"UC Youth Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-09-20,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$13 an hour",,,"Grand Rapids",MI,"49508"
2022-09-21,"Head Coach- Men's Volleyball","Calvin University",calvin.edu,"Higher Education","estimated $38.4k - $48.6k a year",,,"Grand Rapids",MI,"49546"
2022-09-20,"Patient Registration Specialist - Southside Health Center","Cherry Health",cherryhealth.org,"Hospital & Health Care","$15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-20,"Warehouse Associate - Loader/Unloader - 2nd Shift - $18.75/H...",Cintas,cintas.com,"Facilities Services","$18.75 an hour",,,"Grand Rapids",MI,"49544"
2022-09-20,"Filler Operator","Schreiber Foods",schreiberfoods.com,"Food Production",,,,"Grand Rapids",MI,""
2022-09-20,"Phlebotomist Inpatient Blodgett/Butterworth Full Time-Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,"Grand Rapids",MI,"49506"
2022-09-21,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
2022-09-20,"Phlebotomist-PK Technician START Midwest","Cancer & Hematology Centers of Western Michigan",chcwm.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49546"
2022-09-22,"FT/PT Seasonal Cashier & Stock Team Member","Total Wine & More",totalwine.com,Retail,"estimated $25.1k - $31.7k a year",,,"Grand Rapids",MI,"49528"
2022-09-21,"High School Spanish Teacher","Kent ISD",kentisd.org,"Education Management","estimated $39.5k - $50.1k a year",,,"Grand Rapids",MI,"49525"
2022-09-20,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1300...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,600 a week",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-20,"Bakery Team Leader",Meijer,meijer.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-22,"Hospital Registered Nurse – Area Float",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49506"
2022-09-20,"Afternoon Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15.50 an hour",,,"Grand Rapids",MI,"49528"
2022-09-21,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-09-20,"Apprentice Grower","Square Roots",squarerootsgrow.com,Farming,"estimated $40.9k - $51.7k a year",,,"Grand Rapids",MI,""
2022-09-22,Recruiter,"Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","estimated $35.8k - $45.4k a year",,,"Grand Rapids",MI,"49508"
2022-09-20,"Student Behavior Interventionist","William C Abney Academy",thewcaa.org,"Education Management","from $40,000 a year",Remote,,"Temporarily Remote in Grand Rapids",MI,"49503"
2022-09-20,"Cannabis Delivery Driver","NOXX Inc",,,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-09-22,"NOLG Amazon Delivery Driver 17.50hr- 18.25hr","Amazon DSP",,,"$17.50 - $18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-09-22,"Field Services Branch Manager","S&K Building Services",sandkbuildingservices.com,"Facilities Services","$55,000 - $75,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-21,"Inventory Analyst",Fluresh,fluresh.com,"Alternative Medicine","$20 - $22 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-20,"Store Manager","Cato Fasions",,,,,,"Grand Rapids",MI,"49544"
2022-09-21,"Local Dedicated Account | Mon-Fri | Salary","Taylor Trucking",,,"$65,000 - $75,000 a year",,,"Grand Rapids",MI,""
2022-09-21,"Operations Manager","Excel Trucking, LLC",,,"$60,000 - $75,000 a year",,,"Grand Rapids",MI,"49548"
2022-09-20,"Travel Coordinator","Witte Travel & Tours",wittetravel.com,"Leisure, Travel & Tourism","$38,000 - $44,000 a year",,,"Grand Rapids",MI,"49512"
2022-09-20,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-22,"Grocery Merchandiser",DeLallo,delallo.com,"Food Production","estimated $36.5k - $46.3k a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-09-21,"Department Supervisor","The Home Depot",,,"$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-09-21,"Treasury Analyst","High Street Insurance Partners",,,"estimated $65.4k - $82.8k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-21,"Taproom Manager","Founders Brewing Co.",foundersbrewing.com,"Food & Beverages","$50,000 - $55,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-21,"Customer Service Representative / 4-10HR Midday Shifts","CSS Corp",csscorp.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Grand Rapids",MI,""
2022-09-21,"Truck Washer","Split Rock Supply Chain Solutions",split-rock.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-09-21,"Social & Community Relations Manager","NOXX Inc",,,"estimated $41.9k - $53.1k a year",,,"Grand Rapids",MI,"49512"
2022-09-22,"Accounts Payable Clerk","Carelinc Medical Equipment",carelincmed.com,"Medical Devices","estimated $31.2k - $39.6k a year",,,"Grand Rapids",MI,"49548"
2022-09-20,"Technical Purchaser","SJA Solutions",sja-solutions.com,"Information Technology & Services","$40,000 - $50,000 a year",,,"Grand Rapids",MI,""
2022-09-22,"Medical Receptionist/Admission Clerk","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","from $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-22,"Fax Processor","Carelinc Medical Equipment",carelincmed.com,"Medical Devices","estimated $30.3k - $38.3k a year",,,"Grand Rapids",MI,"49548"
2022-09-21,"Screen Printing Operator","Screen Printing",screenprintingneeds.com,,"$17 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-20,"2nd Shift Warehouse Order Picker","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,,"Grand Rapids",MI,"49548"
2022-09-20,"Warehouse Secretary","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49534"
2022-09-22,"Local Grocery Sales Executive",DeLallo,delallo.com,"Food Production","estimated $38.6k - $48.8k a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-09-22,"Scheduling Coordinator / Front Desk","Miller Orthodontics",bracesbymiller.com,,"estimated $29.7k - $37.7k a year",,,"Grand Rapids",MI,"49546"
2022-09-20,"Medical Receptionist","Retina Specialists of Michigan",retinaspecialistsofmichigan.com,"Medical Practice","estimated $27.9k - $35.3k a year",,,"Grand Rapids",MI,"49546"
2022-09-20,"Self-Storage General Manager","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-09-21,"Dental Front Office Assistant - Smile Cascade (Full Benefits...","Smile Cascade",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-09-21,"Pricing Coordinator","Ferguson Enterprises, Inc.",ferginc.com,,"from $20 an hour",,,"Grand Rapids",MI,"49525"
2022-09-22,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-22,Driver,"Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
2022-09-21,"Bakery Associate","D&W Fresh Market",shopdwfreshmarket.com,Supermarkets,,,,"Grand Rapids",MI,"49506"
2022-09-20,"Medical Records Clerk - Part-time 28hr/week.","Brio Living Services",,,"$39,312 a year",,,"Grand Rapids",MI,"49546"
2022-09-22,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-20,"Hotel Front Desk Clerk","Best Western Hospitality Hotel and Suites",,,,,,"Grand Rapids",MI,"49512"
2022-09-20,"2nd Shift Warehouse Packer","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,,"Grand Rapids",MI,"49548"
2022-09-22,"Heavy Equipment Operator Assistant","Contract Dewatering Services",contract-dewatering.com,Construction,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-22,"Mobility Help Desk","CBI Telecommunication Consultants",,,"from $15 an hour",,,"Grand Rapids",MI,"49548"
2022-09-22,"Investor Relations Assistant","Blackford Capital",,,"$46,000 - $60,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-22,"Auction Software Developer","Auctioneer Software",,,"$30 - $33 an hour",,,"Grand Rapids",MI,"49534"
2022-09-20,"Medical Records Clerk - Part-time 28hr/week.","Brio Living Services",,,"$39,312 a year",,,"Grand Rapids",MI,"49546"
2022-09-21,"Appointment Coordinator","Fox Honda",fox-honda.com,Automotive,"estimated $36.5k - $46.3k a year",,,"Grand Rapids",MI,"49512"
2022-09-21,"Real Estate Paralegal","CWD Real Estate Investment, LLC",,,"estimated $45.5k - $57.5k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-21,"Firearm Sales and Customer Service","Mr Gun Dealer",mrgundealer.com,Retail,"$25,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-09-21,"Used Car Sales Associate","Fox Honda",fox-honda.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-09-21,"Associate Chiropractor","Ichiro Clinics",,,"$80,000 - $100,000 a year",,,"Grand Rapids",MI,"49525"
2022-09-21,"Operations Manager","Neutron Holdings/Lime",,,"$21 - $23 an hour",,,"Grand Rapids",MI,"49525"
2022-09-20,"Lead Dock Worker","Associated Couriers, LLC",,,"$20 an hour",,,"Grand Rapids",MI,""
2022-09-22,"Child Care Teacher - Will Train","Kindercare Learning Centers",,,"3rd shift production machine operator $18.00/hr + $1.50 shif...",,,"Grand Rapids",MI,""
2022-09-21,"3rd Shift Production Machine Operator $18.00/hr + $1.50 shif...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $19.50 an hour",,,"Grand Rapids",MI,"49534"
2022-09-22,"Child Care Teacher - Will Train","Kindercare Learning Centers",,,,,,"Grand Rapids",MI,"49525"
2022-09-20,"Grocery Merchandiser","Delallo Group",,,"estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,""
2022-09-21,"Administrative Assistant - Document Control","Corium, Inc.",corium.com,Pharmaceuticals,"estimated $31.4k - $39.8k a year",,,"Grand Rapids",MI,"49512"
2022-09-21,"Banquet Attendant","Sheraton Grand Rapids",,,"up to $17 an hour",,,"Grand Rapids",MI,"49546"
2022-09-21,Bartender/Server,"Holiday Inn Grand Rapids North",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-21,"Medical Equipment Delivery Technician","Orbit Medical",orbitmedical.com,"Medical Devices","from $18 an hour",,,"Grand Rapids",MI,"49512"
2022-09-20,"Warehouse/Shipping Associate - $23/Hr - Night Shift 2-2-3","H.B. Fuller",hbfuller.com,Chemicals,"from $23 an hour",,,"Grand Rapids",MI,"49534"
2022-09-22,"Assistant Store Manager - Merchandising - 1477","Big Lots",bigink.com,,"estimated $34.5k - $43.7k a year",,,"Grand Rapids",MI,"49525"
2022-09-20,"Loan And Membership Processor","GR Consumers Credit Union",grccu.com,Banking,"$16 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-09-22,"Tower Technician","Phoenix United",,,"$25 - $35 an hour",,,"Grand Rapids",MI,""
2022-09-21,"Retail Store Manager","Lids Sports Group",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-09-21,"Route Representative Driver","Valley City Linen",vcl.com,"Individual & Family Services","$45,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-09-20,"Administrative Assistant/Accountant",DISHER,disher.com,"Mechanical Or Industrial Engineering","estimated $37.2k - $47k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-22,"Janitorial Leadership Opportunities $17-$21","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-09-20,"2nd Shift Warehouse Selector","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,,"Grand Rapids",MI,"49548"
2022-09-21,"Compliance Administrator - Transportation/Trucking","Grand Rapids, MI 49512",,,,,,,,""
2022-09-21,"Teacher - High School *Increased Salary*","LINK Learning",linklearning.org,,"from $40,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-22,"Assistant Manager","Planet Fitness - JP Mgmt",,,"estimated $26.2k - $33.2k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-22,"NEW BELTLINE MARATHON LEAD CASHIER","Merle Boes Inc",merleboes.com,Retail,"estimated $25.1k - $31.7k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-22,"NEW CENTERPOINTE MARATHON LEAD CASHIER","Merle Boes Inc",merleboes.com,Retail,"estimated $25.1k - $31.7k a year",,,"Grand Rapids",MI,"49546"
