DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Redville area)",Waterbury,CT,"6705"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-11-04,"Team Member","Dunkin' | B&Z Management Group",,,"estimated $22.9k - $29k a year",,"Waterville area)",Waterbury,CT,"6704"
2022-11-04,"Certified Dental Assistant","Highland Family Dental LLC",,,"$20 - $24 an hour",,,Waterbury,CT,""
2022-11-04,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"6708"
2022-11-06,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Fairfield,CT,"6824"
2022-11-05,Receptionist,"Fairfield Collision Center",fairfieldmotorscollision.com,Automotive,"estimated $30.2k - $38.3k a year",,,Fairfield,CT,"6825"
2022-11-04,"Administrator, Supporter Experience Center (S2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $54,000 a year",,,Fairfield,CT,"6825"
2022-11-07,"General Manager",MILKCRAFT,milkcraftca.com,"Food Production","$17 - $21 an hour",,,Fairfield,CT,"6824"
2022-11-04,"Administrator, Supporter Experience Center (S2)","Save the Children Federation, Inc.",,,"up to $54,000 a year",,,Fairfield,CT,"6825"
2022-11-04,"Assistant Toddler & Floater Teachers for a daycare","A Child's Garden",achildsgardennoho.com,Retail,"$16.50 - $17.50 an hour",,,Fairfield,CT,"6824"
2022-11-05,"Housekeeper/Porter/Maintenance Assistance","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-11-06,Server/Host,"Bonchon Fairfield",,,"$11 - $18 an hour",,,Fairfield,CT,""
2022-11-05,"BMW photographer","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,,Fairfield,CT,"6824"
2022-11-04,"General Manager","The Chelsea Restaurant",,,"from $70,000 a year",,,Fairfield,CT,"6824"
2022-11-05,"Medicaid Coordinator","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Fairfield,CT,""
2022-11-04,"Organic Electric Lawn Care Staff","MOWGREEN LLC",,,"$18 - $28 an hour",,,Fairfield,CT,""
2022-11-04,"Assistant Manager","The Chelsea Restaurant",,,"$20 - $35 an hour",,,"Hybrid remote in Fairfield",CT,"6824"
2022-11-04,"Warehouse Technician/Installer/Driver","Collins Medical Equipment",collinsmedical.net,"Hospitals & Clinics, Healthcare, Medical Devices & Equipment","$18 - $20 an hour",,,Fairfield,CT,"6825"
2022-11-07,"Entry Level Sales","Venture Solar",venturesolar.com,"Renewables & Environment","from $35,100 a year",,,Fairfield,CT,"6825"
2022-11-05,"Fryer Cleaner/ Technician - Daily driving route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$18 - $20 an hour",,,Fairfield,CT,""
2022-11-05,"Urology Medical Assistant","Yale New Haven Health",,,"estimated $46.6k - $59k a year",,,Fairfield,CT,"6824"
2022-11-05,"Bakery Manager at COBS Bread Fairfield County, CT","COBS Bread",cobsbread.com,"Food & Beverages","$55,000 a year",,,Fairfield,CT,""
2022-11-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-11-05,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.3k - $29.5k a year",,,Fairfield,CT,"6825"
2022-11-05,"Ophthalmic Technician - Fairfield, CT","Spectrum Vision Partners",spectrumvisionpartners.com,"Medical Practice",,,,Fairfield,CT,"6824"
2022-11-05,"Mental Health Technician - Residential","Discovery Behavioral Health",,,"estimated $37.4k - $47.4k a year",,,Fairfield,CT,""
2022-11-05,"Cardiology Medical Assistant","Yale New Haven Health",,,"estimated $46.1k - $58.4k a year",,,Fairfield,CT,"6824"
2022-11-06,"RN Supervisor 11p-7a","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-11-04,"Registered Nurse (RN)","Cambridge Health and Rehabilitation",,,,,,Fairfield,CT,"6825"
2022-11-04,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","estimated $64.8k - $82.1k a year",,,Fairfield,CT,"6825"
2022-11-06,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Fairfield,CT,"6824"
2022-11-06,"Residential Cleaner in CT","Cleaning Studio",cleaningstudio.us,"Consumer Services","$16 an hour",,,Fairfield,CT,""
2022-11-05,"Club Sports - Ultimate Frisbee Coach","Sacred Heart University",sacredheart.edu,"Higher Education","estimated $40.7k - $51.6k a year",,,Fairfield,CT,"6825"
2022-11-06,Server/Host,"Bonchon Fairfield",,,"$11 - $18 an hour",,,Fairfield,CT,""
2022-11-04,"Ushers Event Staff Fairfield CT $25 hr!","United Security, Inc.",,,"$25 an hour",,,Fairfield,CT,"6824"
2022-11-04,"Organic Electric Lawn Care Staff","MOWGREEN LLC",,,"$18 - $28 an hour",,,Fairfield,CT,""
2022-11-04,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Fairfield,CT,"6824"
2022-11-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-11-07,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Fairfield,CT,""
2022-11-05,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $23.3k - $29.5k a year",,,Fairfield,CT,"6825"
2022-11-04,"Registered Nurse (RN)","Cambridge Health and Rehabilitation",,,,,,Fairfield,CT,"6825"
2022-11-06,"Residential Cleaner in CT","Cleaning Studio",cleaningstudio.us,"Consumer Services","$16 an hour",,,Fairfield,CT,""
2022-11-08,"Office Assistant (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$46,034 - $60,398 a year",,"North East area)",Hartford,CT,"6112"
2022-11-08,"Customer Service Intake Representative-Work from home-eviCor...",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $18 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Claims Representative - Work at home",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $23 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-11-08,"Accounting Careers Trainee","State of Connecticut - Office of the State...",,,"$51,766 - $66,816 a year",,"Downtown area)",Hartford,CT,"6106"
2022-11-08,"Regulated Markets Strategist - Express Scripts - Work From H...",Cigna,cigna.com,"Health, Wellness & Fitness","$101,100 - $168,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Medicare and CareAllies Delivery Enablement Leader",Cigna,cigna.com,"Health, Wellness & Fitness","$115,800 - $193,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"Dental Provider Relations Lead Analyst (MI, OH, IN, IL, WI)",Cigna,cigna.com,"Health, Wellness & Fitness","$61,000 - $101,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-08,"Head Start Teacher - JOB ID# 10979","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $44.3k - $56.2k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-11-08,"Asst Portfolio Analyst","The Hartford",thehartford.com,"Financial Services",,,,"Hybrid remote in Hartford",CT,""
2022-11-08,"Family Support Worker - Stronger Families, Stronger Futures","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$44,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-08,"Tax Enforcement Special Agent (CT POST Certification Require...","State of Connecticut - Department of Revenue...",,,"$81,416 - $105,835 a year",,,Hartford,CT,""
2022-11-08,"Specialty Claims Associate","Hartford Steam Boiler",,,"estimated $85.6k - $108k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-10,"Registered Nurse/Clinical Staff Nurse - MDLIVE - Evenings -...",Cigna,cigna.com,"Health, Wellness & Fitness","$26 - $40 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-11-09,"Full Time (40 Hours) Associate Banker Connecticut Northeast,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 - $26.11 an hour",,,Hartford,CT,""
2022-11-08,"Child Development Specialist - Eagle House (Sunday-Thursday...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$20.50 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-10,"Digital Solutions Specialist","Entravision Communications Corporation",braincomm.com,"Public Relations & Communications","estimated $46.5k - $58.8k a year",,,Hartford,CT,""
2022-11-10,"Utilization Review Analyst - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$25 - $37 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-08,"Paraeducator - JOB ID# 10981","Capitol Region Education Council",bayswater.us,"Oil & Energy","$500 a week",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-11-08,"Administrative Assistant - Eagle House","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$20 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-10,"CSO- Staffing Coordinator & Scheduler- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,"South Green area)",Hartford,CT,"6106"
2022-11-10,"Health Program Assistant 2 (40 Hour) (Hybrid)","State of Connecticut - Department of Social...",,,"$69,420 - $91,899 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-10,"Enterprise Architecture Operating Effectiveness Project Mana...",Cigna,cigna.com,"Health, Wellness & Fitness","$99,500 - $165,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-09,"Patient Access Advocate (Phoenix, Arizona) Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-09,"Clinical Social Worker Associate (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$86,154 - $116,187 a year",,"North East area)",Hartford,CT,"6112"
2022-11-09,"Inside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-11-09,"Business Services Representative (BSR) West Hartford Primary...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-10,"Wealth Solutions Marketing Consultant","Voya Financial",voya.com,"Financial Services","estimated $86.1k - $109k a year",Remote,,"Remote in Hartford",CT,""
2022-11-09,"Functional Tester - 4516528",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"Overnight On-Call Lead Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
2022-11-10,"Custom Protection Officer","Allied Universal®",,,"$20 an hour",,"Downtown area)",Hartford,CT,"6102"
2022-11-09,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-09,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-11-09,"Registered Nurse (RN) Maternity","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-09,"Equipment Operator/Plant Operator","Inland Technologies International",,,"$17 an hour",,,Hartford,CT,""
2022-11-10,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $48k - $60.7k a year",,,Hartford,CT,"6155"
2022-11-08,"F/T Night Cleaner","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-07,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $76.4k - $96.8k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Palo Alto Security Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting","$5,000 - $10,000 bonus offered! are you looking for a new specialty in…",,"Blue Hills area)",Hartford,CT,"6112"
2022-11-09,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-09,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"Upper Albany area)",Hartford,CT,"6112"
2022-11-09,"Registered Nurse (RN) Medical Surgical Intermediate Care (St...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"South End area)",Hartford,CT,"6114"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.2k - $45.9k a year",,"South End area)",Hartford,CT,"6114"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.2k - $45.9k a year",,"Upper Albany area)",Hartford,CT,"6112"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"Upper Albany area)",Hartford,CT,"6112"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.9k - $29k a year",,"South End area)",Hartford,CT,"6114"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-07,"Entry Level Client Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$44,000 - $50,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-08,"Youth and Family Services Librarian","Hartford Public Library",hplct.org,Libraries,"estimated $43k - $54.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Apartment Leasing Consultant","Blue garden management",,,"$30,000 - $65,000 a year",,,Hartford,CT,""
2022-11-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Hartford",CT,""
2022-11-09,"Laboratory Technician","The Metropolitan District Commission",themdc.org,Utilities,,,"Asylum Hill area)",Hartford,CT,"6142"
2022-11-08,"Accounting Assistant","O'Connell Pace & Co C.P.A.'s P.C.",,,"$19 - $25 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-09,"In Home Sales Rep",Transformco,searshc.com,"Hospital & Health Care","$75,000 - $150,000 a year",,,Hartford,CT,""
2022-11-09,"Preschool Teacher","Pequenin Children's Multicultural Readiness...",,,"$18 - $20 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-11-09,"1st Shift Youth Mentor: REGIONS Staff Secure Residential Tre...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$18.02 - $18.52 an hour",,,Hartford,CT,"6106"
2022-11-09,"Box Office Coordinator","XL Center",xlcenter.com,Insurance,"$16.83 - $20.19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"Legal Assistant/Paralegal","Dumont Law, LLC",,,"$16 - $22 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-09,"Waste Water Technician","Connecticut Rural Water & Wastewater Association",,,"from $58,000 a year",,,Hartford,CT,""
2022-11-08,"Assistant Underwriter OR Commercial Underwriter (HYBRID)",CapSpecialty,capspecialty.com,Insurance,,,,"Hybrid remote in Hartford",CT,"6103"
2022-11-10,"Customer Service Representative","Shared Vision",,,"$38,900 - $48,598 a year",,,Hartford,CT,""
2022-11-10,"Area Supervisor, ROI , Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-11-09,"Delivery Driver",lmperfectFoods.com,lmperfectfoods.com,,"$20 an hour",,,Hartford,CT,""
2022-11-09,"Legal Assistant/Customer Service Assistant","McCoy & McCoy",mccoymccoy.com,"Law Practice","estimated $36.5k - $46.2k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-07,"Endocrinologist - Outpatient Academic Practice, Hartford, CT","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6102"
2022-11-09,"Ophthalmic Technician","West End Eye Care",,,"$16 - $22 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-10,"Associate Service Technician (PM) (TOP ENTRY OPPOURTUNITY! W...","HVAC PATHWAYS",,,"$25 - $30 an hour",,,Hartford,CT,""
2022-11-10,"Accounts Receivable Assistant","The Aero ALL-GAS Company",allgas.com,"Consumer Services","estimated $34.1k - $43.2k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-08,"Front Office Receptionist","SoVita Chiropractic Center",,,"$17 - $19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Hartford,CT,"6106"
