DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Pecan Park area",Houston,TX,"77012"
18-02-2022,"Scheduler - Orthopedics (Willowbrook)","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"Domestic Violence Social Worker/Caseworker","Harris County District Attorney's Office",,,,,"Downtown area",Houston,TX,"77002"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North area",Houston,TX,"77022"
18-02-2022,"Parts Stockperson","Mercedes-Benz of Houston Greenway",mercedesbenzgreenway.com,Automotive,,,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Automotive BDC Representative - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,,,"Greater Hobby area",Houston,TX,"77034"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Bend area",Houston,TX,"77053"
18-02-2022,"CHofSA Pediatrics - Genetic Counselor","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
18-02-2022,"Automotive Outside Sales Guard",LKQ,lkqcorp.com,Automotive,,,"Central Southwest area",Houston,TX,"77045"
18-02-2022,"Patient Observation Technician - Night","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Houston,TX,""
18-02-2022,"Groundskeeper - Residences at Gramercy","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Houston,TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Houston,TX,"77090"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Alief area",Houston,TX,"77072"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northeast area",Houston,TX,"77016"
17-02-2022,"Business Valuation Services - Experienced Associate - Housto...","RSM US LLP",rsmus.com,Accounting,,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Dispatcher - Houston, TX","Badger Daylighting",badgerinc.com,"Environmental Services",,,"El Dorado - Oates Prairie area",Houston,TX,"77013"
18-02-2022,"Day Dry Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages",,,"Greater Inwood area",Houston,TX,"77092"
17-02-2022,"Automotive Sales Associate","AutoNation USA Houston",,,,,"Northside-Northline area",Houston,TX,"77037"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"South Main area",Houston,TX,"77054"
18-02-2022,"Legal Assistant ? Healthcare Fraud Unit ? Criminal Division",CACI,caci.com,"Information Technology & Services",,,"Pasadena area",Houston,TX,"77058"
18-02-2022,"Guest Service/Night Audit Agent",Sonesta,sonesta.com,Hospitality,,,,Houston,TX,""
18-02-2022,"Early Childhood Teacher-Toddler (Childcare)","Houston Area Women's Center",hawc.org,"Individual & Family Services","$16.06 an hour",,"Astrodome area",Houston,TX,"77054"
18-02-2022,"PC Investment Associate- Houston, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
17-02-2022,"Patient Services Representative - Primary Care (Rosenberg)","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"Care Coordinator - MH","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77028"
17-02-2022,"Paralegal I","Harris County Appraisal District",hcad.org,"Government Administration",,,"Cypress-Fairbanks area",Houston,TX,"77040"
17-02-2022,"High School ELA Interventionist (Immediate)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
18-02-2022,"Patient Sitter - Float Pool, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Administrator, Intellectual Property","Kirby Corporation",kirbycorp.com,Maritime,,,,Houston,TX,"77095"
18-02-2022,"Patient Care Technician - Pediatrics Unit (Evening/Night)","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
17-02-2022,"Domestic Violence Social Worker/Caseworker","Harris County District Attorney's Office",,,,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Parts Stockperson","Mercedes-Benz of Houston Greenway",mercedesbenzgreenway.com,Automotive,,,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Automotive BDC Representative - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,,,"Greater Hobby area",Houston,TX,"77034"
18-02-2022,"Groundskeeper - Residences at Gramercy","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Houston,TX,""
18-02-2022,"Day Dry Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages",,,"Greater Inwood area",Houston,TX,"77092"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"South Main area",Houston,TX,"77054"
17-02-2022,"Mobile Phlebotomist Driver","Gulf Coast Regional Blood Center",giveblood.org,"Hospital & Health Care",,,"Central Southwest area",Houston,TX,"77045"
18-02-2022,"Pursuit Specialist-Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"bilingual ( Hindi ) Legal Assistant","Law Offices of Sunita Kapoor",sunitakapoor.com,"Legal Services",,,"Westchase area",Houston,TX,"77042"
18-02-2022,"Staff Nurse - Jail Diversion","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$65,000 - $81,502 a year",,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77087"
18-02-2022,"Medical Assistant WellMed at Hillcroft","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Minnetex area",Houston,TX,"77048"
18-02-2022,Optician,"Houston Eye Associates",,,,,"Braeswood area",Houston,TX,"77025"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southeast area",Houston,TX,"77048"
17-02-2022,"Certified Veterinary Technician","People, Pets & Vets",,,,,,Houston,TX,""
18-02-2022,"Express Technician","Lithia Motors, Inc.",,,,,,Houston,TX,"77065"
18-02-2022,"Financial Relationship Consultant - Nexus ( Uptown Crossing)",Regions,regions.com,Banking,,,"Gulfton area",Houston,TX,"77081"
18-02-2022,"Peer Navigator - MH","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care",,,"Lazybrook - Timbergrove area",Houston,TX,"77092"
18-02-2022,"Material Handler","Logisnext Houston",logisnext.com,Machinery,,,"Spring Branch area",Houston,TX,"77043"
17-02-2022,"Sales Associate, In-Home Flooring","Conn's Home Plus",conns.com,Retail,,,"Addicks Park Ten area",Houston,TX,""
18-02-2022,"Automotive Body Technician- Market Expansion - West Houston","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Woodlake - Briarmeadow area",Houston,TX,"77057"
16-02-2022,"Ultrasound/Vascular Lead Tech","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
18-02-2022,"Energy Casualty Underwriter","The Hartford",thehartford.com,"Financial Services",,,,Houston,TX,""
17-02-2022,"Campus Minister","Incarnate Word Academy",incarnateword.org,"Primary/Secondary Education",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Assembler I","KF Valves",,,,,,Houston,TX,"77041"
17-02-2022,"Retail Sales Consultant Weslayan Plaza",AT&T,att.com,Telecommunications,"$55,965 a year",,,Houston,TX,""
17-02-2022,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Cardiologist ? Houston Methodist Baytown","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Assistant DON/RN Clinical Manager Full Time",USPI,ppke.hu,"Higher Education",,,,Houston,TX,""
17-02-2022,"High School Math Interventionist (Immediate)","KIPP Foundation",kipp.org,"Education Management",,,"Sharpstown area",Houston,TX,"77074"
17-02-2022,"Relationship Manager - Houston Highland Village, TX","Fidelity Investments",smcc.edu,"Higher Education",,,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Primary Care Physicians - Houston Methodist Baytown Campus","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Rope Access Level III Technician",Acuren,,,,,,Houston,TX,""
18-02-2022,"Financial Relationship Consultant- Nexus (Greenway Plaza)",Regions,regions.com,Banking,,,"Greenway - Upper Kirby area",Houston,TX,"77046"
17-02-2022,"Sales & Marketing Data Scientist",RectorSeal,,,,,"Spring Branch area",Houston,TX,"77055"
18-02-2022,"Deburr Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77041"
16-02-2022,"Postdoctoral Fellow 3","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"RN Residency Program","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"UX Design Lead","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Solutions Architect, Networking & Advanced Security - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Houston",TX,""
16-02-2022,"Sterile Processing Technician I - Full Time, Eves","Houston Methodist",,,,,,Houston,TX,""
18-02-2022,"Software Architect",Tyndale,tyndaleusa.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Houston",TX,""
17-02-2022,"Patient Access Associate - Full-Time (Days) - Baytown","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"Bilingual (English/Spanish) Family Support Coordinator: UAC...","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management",,,"Uptown area",Houston,TX,"77057"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Heights area",Houston,TX,"77008"
18-02-2022,"Nurse Manager (RN) Surgery","HCA Houston Healthcare Medical Center",,,,,,Houston,TX,"77004"
17-02-2022,"Access Line Nurse - Access","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$65,000 - $81,502 a year",,"Braeburn area",Houston,TX,"77074"
16-02-2022,"Outside Sales Representative - Accounting and Finance","Aston Carter",astoncarter.com,"Staffing & Recruiting","$50,000 a year",,,Houston,TX,"77064"
17-02-2022,"Clinical Nurse - Main Operating Room","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
17-02-2022,"Research Associate - Neurosurgery - Translational Biomimetic...","The University of Texas Health Science Center at...",,,,,,Houston,TX,""
16-02-2022,"Substation Drafter I",Leidos,opera.org.au,"Performing Arts",,,"Pasadena area",Houston,TX,"77058"
18-02-2022,"Supervisory General Attorney","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$151,227 - $176,300 a year",,,Houston,TX,""
18-02-2022,"Phlebotomist - Houston, TX",Labcorp,labcorp.com,"Hospital & Health Care",,,,Houston,TX,"77009"
18-02-2022,"Supplemental EVS Technician","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
15-02-2022,"StaRN- Nurse Residency Houston","HCA Houston Healthcare",hcahoustonhealthcare.com,"Hospital & Health Care",,,,Houston,TX,"77092"
17-02-2022,"Physician Assistant - Orthopedics (Sugar Land)","Houston Methodist",,,,,,Houston,TX,""
15-02-2022,"BIM Designer",WGI,wginc.com,"Civil Engineering",,,"Rice Military area",Houston,TX,"77007"
16-02-2022,"Registered Nurse FT days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Houston,TX,"77065"
17-02-2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $10 an hour",,,Houston,TX,"77077"
17-02-2022,"Monitor Tech- P7 CMR & Thoracic/Cardiovascular Unit (Eve/Nig...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"""$20K Incentive"" Experienced Clinical Nurse- Pedi Intensive...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
17-02-2022,"QA/QC Technician","ITW Polymers Sealants North America",itwsealants.com,Construction,,,,Houston,TX,"77066"
16-02-2022,"""$20K Incentive"" Experienced Clinical Nurse - Pediatrics Uni...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Assistant Chief Engineer","Prism Hospitality, LP",,,,,"West Houston area",Houston,TX,"77079"
16-02-2022,"Full Time Urgent Care Physician Opportunity in Houston, Texa...","CareNow Urgent Care - Southwest Houston",,,,,,Houston,TX,"77082"
17-02-2022,"Guidance Counselor","Houston Christian High School",houstonchristian.org,"Education Management",,,"Spring Branch area",Houston,TX,"77043"
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Houston,TX,""
18-02-2022,"Instructor - Physician Assistant (Cardiology)","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
18-02-2022,"Care facilitator",ChenMed,chenmed.com,"Medical Practice",,,"Ost - South Union area",Houston,TX,"77021"
16-02-2022,"Outside Sales","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,,Houston,TX,"77032"
17-02-2022,"NOC Technician I","Stallion Oilfield Services",stallionoilfield.com,"Business Supplies & Equipment",,,"Spring Branch area",Houston,TX,"77043"
18-02-2022,"Advanced Practice Provider (APRN or PA) - Head & Neck Surger...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Family Medicine NP Employment Opportunity - North Houston, T...","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
18-02-2022,"CL A Southeast Regional Home Wkly-No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"From $1,450 a month",,,Houston,TX,""
18-02-2022,"Master Level Clinician - MH","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$48,895 - $53,394 a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77087"
17-02-2022,"Accountant I","Sunbelt Supply",sunbeltsupply.com,"Industrial Automation",,,,Houston,TX,""
16-02-2022,"Lead Agent Passenger Services","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"IAH - Airport area",Houston,TX,"77032"
18-02-2022,"Care Team Associate CTA Healthcare WellMed Houston TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,""
17-02-2022,"Care Coordinator - MH","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care",,,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77087"
17-02-2022,"2022 Commercial Underwriting Program in Houston, TX","Comerica Bank",comerica.com,Banking,,,"Galleria-Uptown area",Houston,TX,"77056"
16-02-2022,"OR Coordinator - OR Scheduling Call Center","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
17-02-2022,"Phlebotomist II","Houston Methodist",,,,,,Houston,TX,""
18-02-2022,"Phlebotomist - Houston, TX",Labcorp,labcorp.com,"Hospital & Health Care",,,"Northside Village area",Houston,TX,"77009"
18-02-2022,"Automotive Detailer","KAR Global",karglobal.com,Automotive,,,,Houston,TX,""
16-02-2022,"Social Worker (LMSW) No weekends","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
17-02-2022,"Staff Chaplain, Surgical Services & Oncology at TMC","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Materials Mgmt Attend - FT, Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Registered Nurse, RN PACU","Medical Center Endoscopy - Houston",,,,,"Medical area",Houston,TX,"77030"
17-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Uptown area",Houston,TX,"77056"
17-02-2022,"Service Account Representative (Commercial Refrigeration)","Hussmann Corporation",,,,,,Houston,TX,"77086"
16-02-2022,"Sterile Processing Technician I - Full Time, Eves","Houston Methodist",,,,,,Houston,TX,""
17-02-2022,"Patient Access Associate - Full-Time (Days) - Baytown","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Heights area",Houston,TX,"77008"
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Houston,TX,""
18-02-2022,"Phlebotomist - Houston, TX",Labcorp,labcorp.com,"Hospital & Health Care",,,"Northside Village area",Houston,TX,"77009"
17-02-2022,"Staff Chaplain, Surgical Services & Oncology at TMC","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
18-02-2022,"Registered Nurse, RN PACU","Medical Center Endoscopy - Houston",,,,,"Medical area",Houston,TX,"77030"
17-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Uptown area",Houston,TX,"77056"
15-02-2022,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","CareNow Urgent Care - North Houston",,,,,,Houston,TX,""
16-02-2022,"Pharmacy Technician II - 7/on-7/off-Nights","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
17-02-2022,"Postdoctoral Fellow 0","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Medical Assistant II, III - Department of Surgery (Urology)","The University of Texas Health Science Center at...",,,,,"Medical Center area",Houston,TX,"77030"
18-02-2022,"Endoscopy (GI) Technician","Medical Center Endoscopy Houston",,,,,"Medical area",Houston,TX,"77030"
16-02-2022,"Nurse Practitioner or Physician Assistant -Refugee Program","Harris County",harriscountytx.gov,"Government Administration",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Retail Fragrances Sales Support Associate - Euroitaly Fragra...",Macy?s,,,,,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Patient Care Assistant II","Baylor St. Luke's Medical Center",stlukeshealth.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
