DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Appleton,WI,"54913"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"$23.9k - $30.2k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Team Member - Fox River Mall",Sbarro,,,"$21.6k - $27.4k a year (estimated)",,,Appleton,WI,"54913"
2022-12-26,"Assistant Manager(02111) - 4733 Micheals Dr","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,Appleton,WI,""
2022-12-26,"Team Lead(02033) - 333 W Northland Ave","Domino's Franchise",dominos.com,Restaurants,"$22.1k - $28k a year (estimated)",,,Appleton,WI,"54911"
2022-12-26,"Team Lead(02111) - 4733 Micheals Dr","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,Appleton,WI,"54913"
2022-12-28,"Full Time Assistant Store Manager-Claire's, Fox River Mall, Appleton WI",Claire's,claires.com,Retail,,,,Appleton,WI,"54913"
2022-12-28,"Office Manager/Data Entry Clerk","BAKA Enterprises, Inc.",,,"from $22 an hour",,,Appleton,WI,"54914"
2022-12-28,"Geek Squad Home Theater Technician Helper/Cadet- - $17+/hr","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,Appleton,WI,"54913"
2022-12-26,"Receptionist - State Farm Agent Team Member","Andy Wescott - State Farm Agent",,,"$35,000 - $40,000 a year",,,Appleton,WI,"54914"
2022-12-26,"Dog Trainer/Sales Associate","Fox cities Pups, Inc (A Franchise of Zoom Room Dog...",,,"$33,000 - $40,000 a year",,,Appleton,WI,"54915"
2022-12-28,"Field Service Technician","Automatic Entrances of WI",,,"$21 - $23 an hour",,,Appleton,WI,""
2022-12-28,"Auto Body Estimator","Kolosso Toyota",kolossotoyota.com,Automotive,"$48.1k - $61k a year (estimated)",,,Appleton,WI,"54914"
2022-12-26,"$18-$20/hr Medication Aide/Caregiver","BAKA Enterprises, Inc. - Carolina Assisted Living",,,"$18 - $20 an hour",,,Appleton,WI,"54914"
2022-12-28,"Caregiver/Medication Tech","Dimensions Living Appleton",dimensionsliving.com,"Hospital & Health Care","$30k - $37.9k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,Teller,"Community First Credit Union",comfirstcu.org,"Banking, Finance","$28.7k - $36.3k a year (estimated)",,,Appleton,WI,"54915"
2022-12-27,"Caregiver/Med Tech- AM Shift","Touchmark on West Prospect",,,"$16.50 - $18.50 an hour",,,Appleton,WI,"54914"
2022-12-28,"Job Coach","Clarity Care",claritycare.org,"Hospital & Health Care","$25k - $31.6k a year (estimated)",,,Appleton,WI,""
2022-12-28,"Assistant Program Manager Trainee-Mental Health Caregiving","Productive Living Systems, Inc.",,,"$16.50 an hour",,,Appleton,WI,""
2022-12-28,"Parts Manager","Bergstrom Victory Lane Imports of Appleton",victorylaneimports.com,,"$70,000 - $80,000 a year",,,Appleton,WI,"54913"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Appleton",WI,""
2022-12-28,"Mason Tender","Schelfhout & DeCleene Masonry",,,"$19 - $20 an hour",,,Appleton,WI,""
2022-12-28,"LOT AND RECEIVING ATTENDANT","SWIDERSKI POWER",,,"$16 - $19 an hour",,,Appleton,WI,"54913"
2022-12-28,"Life Enrichment Coordinator","Dimensions Living Appleton",dimensionsliving.com,"Hospital & Health Care","$29.5k - $37.4k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Security System Technician","Midwest Protection Services, Inc.",,,"from $25 an hour",,,Appleton,WI,""
2022-12-27,"Customer Service Representative","Pick and Save",,,"$13.25 - $14.80 an hour",,,Appleton,WI,"54915"
2022-12-28,"QUALITY CAREGIVER NEEDED! WEEKLY PAY! Appleton LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $19 an hour",,,Appleton,WI,""
2022-12-28,"Production Lead Assistant",Ducommun,,,"$38,000 - $54,000 a year",,,Appleton,WI,"54911"
2022-12-28,"Safety Specialist","Suburban Enterprises, Inc.",,,"$48.5k - $61.4k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"$25.8k - $32.7k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Two's Assistant Teacher- FREE TRAININGS","KinderCare Learning Center",,,"$13.55 an hour",,,Appleton,WI,"54911"
2022-12-27,"Overnight Grocery Clerk","Pick and Save",,,"$16.00 - $16.90 an hour",,,Appleton,WI,"54915"
2022-12-28,"Assisted Living Caregiver","Provisional Staffing LLC",,,"$17 - $23 an hour",,,Appleton,WI,""
2022-12-28,"Restaurant Team Member","Papa John's - Deja Vu",,,"$20.5k - $26k a year (estimated)",,,Appleton,WI,"54915"
2022-12-28,"Pickup Assistant Manager","Pick and Save",,,"$16.50 - $17.75 an hour",,,Appleton,WI,"54915"
2022-12-28,"Delivery Driver","Hunnee Bee Logistics",,,"from $17.50 an hour",,,Appleton,WI,"54911"
2022-12-27,"Utility Clerk/Bagger/Cart Retrival","Pick and Save",,,"$10.00 - $11.30 an hour",,,Appleton,WI,"54915"
2022-12-28,Carpenter/Laborer,"Certified Professional Restoration",,,"$19 - $25 an hour",,,Appleton,WI,"54914"
2022-12-28,"Laundry Aide","Dimensions Living Appleton",dimensionsliving.com,"Hospital & Health Care","$26.1k - $33k a year (estimated)",,,Appleton,WI,"54914"
2022-12-27,Housekeeping,"Extended Stay America",extendedstayamerica.com,Hospitality,"$14.00 - $15.50 an hour",,,Appleton,WI,"54914"
2022-12-28,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"$37k - $46.9k a year (estimated)",,,Appleton,WI,"54914"
2022-12-26,"Customer Relations Representative - State Farm Agent Team Member","Matt Holtebeck - State Farm Agent",sfappleton.com,Insurance,"$40,000 - $60,000 a year",,,Appleton,WI,"54914"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Appleton,WI,"54915"
2022-12-25,"A Job That's Right For You! Apply Now!","Right at Home (Appleton, WI)",,,"$14.50 - $16.00 an hour",,,Appleton,WI,"54915"
2022-12-28,"Fire and Life Safety Technician","Midwest Protection Services, Inc.",,,"from $25 an hour",,,Appleton,WI,""
2022-12-27,"Produce Clerk","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-27,"Service Deli Clerk","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-28,"Electronic Security Technician","Midwest Protection Services, Inc.",,,"from $25 an hour",,,Appleton,WI,""
2022-12-27,"Night Shift Full Time/Part Time in Home Caregiver","Senior Helpers Fox Cities",,,"$15 - $18 an hour",,,Appleton,WI,"54915"
2022-12-28,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.5k - $31.1k a year (estimated)",,,Appleton,WI,""
2022-12-27,"Counter Representative / Warehouse Associate - American Welding & Gas (5325)","American Welding and Gas",awggases.com,Wholesale,"$31.9k - $40.4k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $14 an hour",,,Appleton,WI,"54915"
2022-12-27,"Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$49.3k - $62.5k a year (estimated)",,,Appleton,WI,"54913"
2022-12-27,"Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$49.3k - $62.5k a year (estimated)",,,Appleton,WI,"54914"
2022-12-26,"Assistant Manager","The UPS Store Neenah #2376",,,"$27.8k - $35.2k a year (estimated)",,,Appleton,WI,""
2022-12-28,"Full Time Assistant Manager Claire's-Fox River Mall, Appleton WI","Claire's & Icing Stores",icing.com,Telecommunications,"$14 - $16 an hour",,,Appleton,WI,"54913"
2022-12-28,"Now Hiring Hosts, 4 Day Workweeks! HuHot Appleton, WI","HuHot Mongolian Grill",huhot.com,"Food & Beverages","$12 - $14 an hour",,,Appleton,WI,"54914"
2022-12-28,"Now hiring pizza delivery drivers Darboy WI Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Appleton,WI,"54915"
2022-12-28,"(Temporary) Night Shift Full Time/Part Time in Home Caregiver","Senior Helpers Fox Cities",,,"$15 - $18 an hour",,,Appleton,WI,"54915"
2022-12-28,Caregiver,"Dimensions Living Appleton",dimensionsliving.com,"Hospital & Health Care","$27.9k - $35.4k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Director of Nursing (DON)","Edenbrook Appleton",edenbrookappleton.com,,"from $90,000 a year",,,Appleton,WI,"54911"
2022-12-28,"Pickup Associate","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-28,"Lead Installation Technician","Midwest Protection Services, Inc.",,,"from $25 an hour",,,Appleton,WI,""
2022-12-28,"Low Voltage Technician","Midwest Protection Services, Inc.",,,"from $25 an hour",,,Appleton,WI,""
2022-12-28,"Shift Leader","Papa John's - Deja Vu",,,"$12 - $14 an hour",,,Appleton,WI,"54915"
2022-12-27,"Overnight Produce Clerk","Pick and Save",,,"$16.00 - $16.90 an hour",,,Appleton,WI,"54915"
2022-12-28,Server,"Red Robin",redrobin.jobs,,"$19.75 - $24.15 an hour",,,Appleton,WI,"54915"
2022-12-28,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,Appleton,WI,"54914"
2022-12-28,"To Go","Red Robin",redrobin.jobs,,,,,Appleton,WI,"54915"
2022-12-28,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Appleton,WI,"54913"
2022-12-28,"Server Assistant","Red Robin",redrobin.jobs,,"$16.40 - $19.20 an hour",,,Appleton,WI,"54915"
2022-12-28,"Wait Staff","Red Robin",redrobin.jobs,,,,,Appleton,WI,"54915"
2022-12-28,"Early Childhood Assitant Teacher Center Opener","Young Child Development Center",,,"$23.4k - $29.6k a year (estimated)",,,Appleton,WI,"54914"
2022-12-26,"Service Specialist - Appleton - Starting Wage $16","Advocates for Healthy Transitional Living",advocateswi.com,"Individual & Family Services","from $16 an hour",,,Appleton,WI,""
2022-12-26,Server,Chili's,chilisjobs.com,,"$35.9k - $45.5k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Appleton,WI,"54915"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.59 - $17.58 an hour",,,Appleton,WI,"54915"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20k - $25.3k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$14.59 - $17.58 an hour",,,Appleton,WI,"54915"
2022-12-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"up to $15 an hour",,,Appleton,WI,"54913"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year (estimated)",,,Appleton,WI,"54913"
2022-12-26,"Delivery Driver(02033) - 333 W Northland Ave","Domino's Franchise",dominos.com,Restaurants,"up to $25 an hour",,,Appleton,WI,""
2022-12-27,"Part Time Sales - Appleton, WI",rue21,rue21.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Customer Service Rep(02032) - 206 W Calumet","Domino's Franchise",dominos.com,Restaurants,"$19.6k - $24.8k a year (estimated)",,,Appleton,WI,"54915"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Appleton,WI,"54914"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year (estimated)",,,Appleton,WI,"54913"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Appleton,WI,"54913"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"$23.9k - $30.2k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Team Member - Fox River Mall",Sbarro,,,"$21.6k - $27.4k a year (estimated)",,,Appleton,WI,"54913"
2022-12-27,"Part Time Assistant Manager- Appleton, WI",rue21,rue21.com,Retail,"$22.7k - $28.7k a year (estimated)",,,Appleton,WI,"54913"
2022-12-28,"Part Time Resident Assistant/Caregiver","BAKA Enterprises, Inc. - Carolina Assisted Living",,,"$17 - $19 an hour",,,Appleton,WI,"54914"
2022-12-28,"Job Coach","Clarity Care",claritycare.org,"Hospital & Health Care","$25k - $31.6k a year (estimated)",,,Appleton,WI,""
2022-12-28,Cashier,"Pick and Save",,,"$12.00 - $12.75 an hour",,,Appleton,WI,"54915"
2022-12-28,"Part Time Sales Associate","Build A Bear Workshop",babw.com,,"$8.50 - $10.00 an hour",,,Appleton,WI,"54913"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Appleton",WI,""
2022-12-27,"Customer Service Representative","Pick and Save",,,"$13.25 - $14.80 an hour",,,Appleton,WI,"54915"
2022-12-28,"Assistant Manager","Erbert & Gerbert's Franchise Systems, Inc",,,"$15 - $16 an hour",,,Appleton,WI,"54913"
2022-12-28,"QUALITY CAREGIVER NEEDED! WEEKLY PAY! Appleton LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $19 an hour",,,Appleton,WI,""
2022-12-28,"Volunteering With a Paycheck / Companion/Personal Care Assistant","Right at Home (Appleton, WI)",,,"$14.50 - $16.00 an hour",,,Appleton,WI,"54919"
2022-12-27,"Overnight Grocery Clerk","Pick and Save",,,"$16.00 - $16.90 an hour",,,Appleton,WI,"54915"
2022-12-28,"Assisted Living Caregiver","Provisional Staffing LLC",,,"$17 - $23 an hour",,,Appleton,WI,""
2022-12-28,"Restaurant Team Member","Papa John's - Deja Vu",,,"$20.5k - $26k a year (estimated)",,,Appleton,WI,"54915"
2022-12-28,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"$23k - $29.2k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Delivery Driver","Hunnee Bee Logistics",,,"from $17.50 an hour",,,Appleton,WI,"54911"
2022-12-27,"Utility Clerk/Bagger/Cart Retrival","Pick and Save",,,"$10.00 - $11.30 an hour",,,Appleton,WI,"54915"
2022-12-28,"Cleaner (PT)","Accu Clean Professional Services",accucleanpro.com,,"$14 - $15 an hour",,,Appleton,WI,"54911"
2022-12-27,Housekeeping,"Extended Stay America",extendedstayamerica.com,Hospitality,"$14.00 - $15.50 an hour",,,Appleton,WI,"54914"
2022-12-28,"Delivery Driver","Papa John's - Deja Vu",,,"$14 - $18 an hour",,,Appleton,WI,"54915"
2022-12-27,"Produce Clerk","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-27,"Service Deli Clerk","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-27,"Night Shift Full Time/Part Time in Home Caregiver","Senior Helpers Fox Cities",,,"$15 - $18 an hour",,,Appleton,WI,"54915"
2022-12-28,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.5k - $31.1k a year (estimated)",,,Appleton,WI,""
2022-12-28,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $14 an hour",,,Appleton,WI,"54915"
2022-12-26,"Appleton Area Caregivers / WEEKEND HOURLY PAY Differential","Right at Home (Appleton, WI)",,,"$16.00 - $17.50 an hour",,,Appleton,WI,"54914"
2022-12-28,"Now hiring pizza delivery drivers Darboy WI Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Appleton,WI,"54915"
2022-12-28,"(Temporary) Night Shift Full Time/Part Time in Home Caregiver","Senior Helpers Fox Cities",,,"$15 - $18 an hour",,,Appleton,WI,"54915"
2022-12-28,"Pickup Associate","Pick and Save",,,"$13.00 - $13.90 an hour",,,Appleton,WI,"54915"
2022-12-28,"Shift Leader","Papa John's - Deja Vu",,,"$12 - $14 an hour",,,Appleton,WI,"54915"
2022-12-28,"Laborer Asphalt/Grading (Black Top) Construction","Walbec Group",walbecgroup.com,Construction,"$34.3k - $43.5k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Heavy Equipment Operator - Grading","Walbec Group",walbecgroup.com,Construction,"$42.3k - $53.5k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Asphalt Paving (Black Top) Operator","Walbec Group",walbecgroup.com,Construction,"$40.5k - $51.3k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,"Rotomilling Operator","Walbec Group",walbecgroup.com,Construction,"$38.5k - $48.7k a year (estimated)",,,Appleton,WI,"54914"
2022-12-28,Server,"Red Robin",redrobin.jobs,,"$17.00 - $24.35 an hour",,,Kenosha,WI,"53142"
2022-12-28,"To Go","Red Robin",redrobin.jobs,,,,,Kenosha,WI,"53142"
2022-12-28,"Server Assistant","Red Robin",redrobin.jobs,,"$16.30 - $22.15 an hour",,,Kenosha,WI,"53142"
2022-12-28,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Kenosha,WI,""
2022-12-28,"Wait Staff","Red Robin",redrobin.jobs,,,,,Kenosha,WI,"53142"
2022-12-28,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,,Kenosha,WI,""
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Kenosha,WI,"53142"
2022-12-27,Server,Chili's,chilisjobs.com,,"$35.9k - $45.5k a year (estimated)",,,Kenosha,WI,"53142"
2022-12-28,"Night Supervisor","Encore Senior Living",encoresl.com,"Hospital & Health Care","$20 - $22 an hour",,,Kenosha,WI,"53142"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Kenosha,WI,"53142"
2022-12-28,"Compliance Specialist I","University of Wisconsin System",wisconsin.edu,"Higher Education","$40.1k - $50.7k a year (estimated)",,,Kenosha,WI,""
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Kenosha,WI,"53142"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Kenosha,WI,"53142"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Kenosha,WI,"53142"
2022-12-27,Host,Chili's,chilisjobs.com,,"$23.2k - $29.4k a year (estimated)",,,Kenosha,WI,"53142"
2022-12-27,"Domino's Delivery Driver $17-$25/Hr (02105) - 7519 60th Ave","Domino's Franchise",dominos.com,Restaurants,"$17 - $25 an hour",,,Kenosha,WI,"53142"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year (estimated)",,,Kenosha,WI,"53142"
2022-12-28,"Medical Interpreter I - Russian","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","pizza maker starting up to $12/hr (02003) 8115 sheridan rd",,,Kenosha,WI,"53142"
2022-12-28,"Pizza Maker Starting Up to $12/Hr (02003) 8115 Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $12 an hour",,"Sunnywside area)",Kenosha,WI,"53143"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year (estimated)",,,Kenosha,WI,"53142"
2022-12-28,"Physician Assistant or Nurse Practitioner- Emergency Department Float- South Market","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","shift leader starting up to $15/hr (09700) - 2701 18th st",,,Kenosha,WI,"53142"
2022-12-26,"Shift Leader starting up to $15/Hr (09700) - 2701 18th St","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Kenosha,WI,"53140"
2022-12-28,"Dog Handler","Bark Away Doggie Daycare",,,"$33,240 - $33,639 a year",,,Kenosha,WI,"53142"
2022-12-28,"Office Furniture Sales Associate","Office Furniture Warehouse of Kenosha",,,"$60,000 - $100,000 a year",,,Kenosha,WI,"53144"
2022-12-28,"Furniture Sales Consultant","Office Furniture Warehouse of Kenosha",,,"$60,000 - $90,000 a year",,,Kenosha,WI,"53144"
2022-12-28,Server,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25k - $31.6k a year (estimated)",,"Carthage area)",Kenosha,WI,"53140"
2022-12-26,"Account Associate - State Farm Agent Team Member","Steven Paddock - State Farm Agent",,,"$40,000 - $60,000 a year",,"Lance area)",Kenosha,WI,"53142"
2022-12-28,"Interior Design Sales Associate","Office Furniture Warehouse of Kenosha",,,"$60,000 - $100,000 a year",,,Kenosha,WI,"53144"
