DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Call Center Representative","Reliable Parts",,,"$18 an hour",,,"Spokane Valley",WA,"99212"
2022-12-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$16 - $17 an hour",,,"Spokane Valley",WA,"99037"
2022-12-10,"Retail Sales Associate - Spokane Valley","Miller Paint",,,"$17 - $22 an hour",,,"Spokane Valley",WA,"99216"
2022-12-12,"Entry-Level Plumber","Raptor Rooter and Plumbing",,,"$32 an hour",,,"Spokane Valley",WA,"99206"
2022-12-10,"Cricket Wireless Sales Rep (Spokane Sullivan)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15.50 - $16.50 an hour",,,"Spokane Valley",WA,"99037"
2022-12-13,"Forklift Operator - all shifts","IEDS Logistics",ieds.net,"Logistics & Supply Chain","$16 - $25 an hour",,,"Spokane Valley",WA,"99216"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-12-13,"Accessioner/Lab Aide","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$34.1k - $43.2k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-10,"Delivery Driver","Full Speed Transport, Inc. (FedEx Service...",fullspeedtransport.com,,"$19 - $20 an hour",,,"Spokane Valley",WA,"99216"
2022-12-14,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"up to $17 an hour",,,"Spokane Valley",WA,"99212"
2022-12-12,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,,"Spokane Valley",WA,"99216"
2022-12-12,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,,"Spokane Valley",WA,"99216"
2022-12-10,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,"Spokane Valley",WA,"99216"
2022-12-11,"Customer Service / Dispatch Rep","Raptor Rooter and Plumbing",,,"up to $22 an hour",,,"Spokane Valley",WA,"99206"
2022-12-11,Installer,"DE-EL Enterprises",,,"$25 - $27 an hour",,,"Spokane Valley",WA,""
2022-12-10,"Oncology Research Assistant","Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice",,,,"Spokane Valley",WA,"99216"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-12-13,"Maintenance Technician | River House | $18 - $21/hr","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$18 - $21 an hour",,,"Spokane Valley",WA,"99216"
2022-12-13,"Mental Health Counselor","Wellness Encompassed",,,"$32 - $35 an hour",,,"Spokane Valley",WA,"99212"
2022-12-10,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$19.50 - $21.00 an hour",,,"Spokane Valley",WA,"99037"
2022-12-13,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$26.1k - $33k a year (estimated)",,,"Spokane Valley",WA,"99212"
2022-12-11,"In Home Caregiver - Overnight shifts","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,,"Spokane Valley",WA,"99212"
2022-12-10,"Fluid Power Technician","Crux Subsurface",cruxsub.com,Construction,"$45.7k - $57.9k a year (estimated)",,,"Spokane Valley",WA,"99027"
2022-12-10,"Maintenance Technician | Revere Ridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$38.1k - $48.2k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-11,"Supported Employment Specialist 1439346","Pathways of Washington, LLC.",pathwaysofwashington.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99212"
2022-12-11,"Caregiver (Paid HCA Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,,"Spokane Valley",WA,"99206"
2022-12-13,"Experienced Plumbing Apprentice","Spokane Valley, WA 99206",,,,,,,,""
2022-12-10,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$18.00 - $20.75 an hour",,,"Spokane Valley",WA,"99206"
2022-12-10,"LPN MED CARt","Caldera Care",calderacare.com,,"$32 - $35 an hour",,,"Spokane Valley",WA,"99206"
2022-12-10,"Clinical Psychologist - Spokane Valley, WA","Matrix Providers",,,"$57.75 an hour",,,"Spokane Valley",WA,"99216"
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Spokane Valley",WA,"99216"
2022-12-12,"Part-time Preschool assistant","Adventure Land Learning Center",,,"$26.3k - $33.2k a year (estimated)",,,"Spokane Valley",WA,"99037"
2022-12-11,"Seasonal Merchandise Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-12-10,"Seasonal Retail Fulfillment Support Associate, Spokane Valley",Macy’s,,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-12-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99216"
2022-12-11,"Retail Merchandising Support Associate, Spokane Valley - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-12-11,"Seasonal Retail At Your Service Associate, Spokane Valley",Macy’s,,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-12-13,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.25/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-10,"Seasonal Retail Cosmetics Sales - Fragrances, Spokane Valley",Macy’s,,,"$15 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-12-13,"Delivery Driver 7042","Domino's Franchise",dominos.com,Restaurants,"$0.36 per mile",,,"Spokane Valley",WA,"99037"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14.49 an hour",,,"Spokane Valley",WA,"99037"
2022-12-13,"Direct Support Professional (DSP) $20.25/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-13,"Direct Support Professional (DSP) $20.25/hour FRI/SAT/SUN shifts","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$15.49 an hour",,,"Spokane Valley",WA,"99037"
2022-12-13,"Bookkeeper/Administrative Assistant","414 Management",,,"$20 - $22 an hour",,,"Spokane Valley",WA,"99206"
2022-12-12,"Doughnut Decorator","Krispy Kreme - Spokane",krispykremepacificnw.com,,"$31k - $39.2k a year (estimated)",,,"Spokane Valley",WA,"99216"
2022-12-13,"Hotel Evening Laundry Attendant","Hampton Inn & Suites by Hilton Spokane Valley",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
2022-12-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$16 - $17 an hour",,,"Spokane Valley",WA,"99037"
2022-12-10,"Cricket Wireless Sales Rep (Spokane Sullivan)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15.50 - $16.50 an hour",,,"Spokane Valley",WA,"99037"
2022-12-13,"Forklift Operator - all shifts","IEDS Logistics",ieds.net,"Logistics & Supply Chain","$16 - $25 an hour",,,"Spokane Valley",WA,"99216"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-12-10,"Delivery Driver","Full Speed Transport, Inc. (FedEx Service...",fullspeedtransport.com,,"$19 - $20 an hour",,,"Spokane Valley",WA,"99216"
2022-12-14,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"up to $17 an hour",,,"Spokane Valley",WA,"99212"
2022-12-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Spokane Valley",WA,"99212"
2022-12-13,"Mental Health Counselor","Wellness Encompassed",,,"$32 - $35 an hour",,,"Spokane Valley",WA,"99212"
2022-12-13,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$26.1k - $33k a year (estimated)",,,"Spokane Valley",WA,"99212"
2022-12-12,"Mobile Phlebotomist or Medical Assistant (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$18.39 - $24.00 an hour",,,"Spokane Valley",WA,""
2022-12-13,"RN/LPN | Part_Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$61.1k - $77.4k a year (estimated)",,,"Spokane Valley",WA,""
2022-12-14,"Nurse Practitioner and Physician Assistant","TDB Communications",tdbgov.com,"Staffing & Recruiting","$90 - $250 an hour",,,"Spokane Valley",WA,""
2022-12-13,"Patient Access Technician","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care","$33.8k - $42.8k a year (estimated)",,,Auburn,WA,""
2022-12-13,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,,Auburn,WA,"98092"
2022-12-11,"Recruiting Assistant","Raymond Handling Concepts Corp",,,"$43.2k - $54.7k a year (estimated)",,,Auburn,WA,"98001"
2022-12-10,"01 Electrical Foreman – North End","Kirby Electric",,,"$58 - $61 an hour",,,Auburn,WA,"98001"
2022-12-12,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$20.85 - $23.10 an hour",,,Auburn,WA,"98001"
2022-12-10,"Flagger 2 (Auburn, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$34.5k - $43.7k a year (estimated)",,,Auburn,WA,"98001"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"$30.1k - $38.1k a year (estimated)",,,Auburn,WA,"98001"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"$30.1k - $38.1k a year (estimated)",,,Auburn,WA,"98001"
2022-12-11,"Security Officer - Distribution Facility","Allied Universal®",,,"$18.50 an hour",,,Auburn,WA,"98092"
2022-12-12,"RN - Operating Room","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care","$65.2k - $82.6k a year (estimated)",,,Auburn,WA,""
2022-12-11,"Security Officer - Supermarket Chain","Allied Universal®",,,"$19 an hour",,,Auburn,WA,"98002"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Auburn,WA,"98001"
2022-12-10,"SWOT-Distribution Center Lead","American Tire Distributors",atd-us.com,Automotive,"$37.9k - $48k a year (estimated)",,,Auburn,WA,"98001"
2022-12-13,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Auburn,WA,"98001"
2022-12-10,"General Labor - Flagger (Auburn, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"from $15 an hour",,,Auburn,WA,"98001"
2022-12-13,"MEDICAL OFFICE RELIEF CLEANER","ABM Industries",marriott.com,"Computer Software","$28.9k - $36.6k a year (estimated)",,,Auburn,WA,"98001"
2022-12-13,"order picker",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.00 - $19.01 an hour",,,Auburn,WA,""
2022-12-13,"order picker/packer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.99 - $19.00 an hour",,,Auburn,WA,""
2022-12-13,"RN PCU","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care","$63.1k - $79.8k a year (estimated)",,,Auburn,WA,""
2022-12-13,"forklift operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$21.99 - $22.00 an hour",,,Auburn,WA,""
2022-12-13,Bookkeeper,"Total Living Concept",totallivingconcept.org,"Individual & Family Services","from $26 an hour",,,Auburn,WA,"98002"
2022-12-10,"Outdoor Plant Sales","Watson's Greenhouse & Nursery",watsonsgreenhouse.com,Accounting,"$16.50 - $18.50 an hour",,,Auburn,WA,"98001"
2022-12-13,"Asset Protection - Agent - The Outlet Collection Rack","Nordstrom Inc",nordstrom.com,Retail,"$20.05 - $20.95 an hour",,,Auburn,WA,"98001"
2022-12-11,"FT/PT - Delivery Driver (FedEx Ground) - $23.50/hr + Weekly Pay + Benefits","Road Runner Delivery",roadrunnerco.net,,"$23.50 - $35.25 an hour",,,Auburn,WA,""
2022-12-14,"Warehouse Associate/Driver $21.60-$23.76/HR","Dealer Tire",dealertire.com,Automotive,"$21.60 - $23.76 an hour",,,Auburn,WA,"98001"
2022-12-10,"Customer Service Representative( New Wages $ 19.00 hrly ) !!!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$19 an hour",,,Auburn,WA,"98001"
2022-12-10,"Alterations - Tailor - The Outlet Collection Rack",Nordstrom,norddstrom.com,,"$23 - $37 an hour",,,Auburn,WA,"98001"
2022-12-10,Bartender,"Muckleshoot Indian Bingo",muckleshootbingo.com,"Gambling & Casinos","from $16.87 an hour",,,Auburn,WA,"98002"
2022-12-14,"Warehouse Associate/Driver $21.60-$23.76/HR","Dealer Tire",dealertire.com,Automotive,"$21.60 - $23.76 an hour",,,Auburn,WA,"98001"
2022-12-10,"Delivery Driver","Purple Haven Inc.",,,"$900 - $1,100 a week",,,Auburn,WA,"98002"
2022-12-13,"Certified Behavior Technicians (CBT)","Denali Care Services, LLC.",,,"$18 - $25 an hour",,,Auburn,WA,""
2022-12-11,"Automotive Car Biller- Nissan of Auburn- Experienced preferred!","Rairdon Automotive Group",rairdon.com,Automotive,"$22 - $26 an hour",,,Auburn,WA,"98002"
2022-12-11,"Electric Pallet Jack Operator | Day Shift & NO WEEKENDS","Array Corp",,,"$20 an hour",,,Auburn,WA,""
2022-12-11,"Gaming Service Worker","Muckleshoot Casino Resort",,,"$18.62 an hour",,,Auburn,WA,"98002"
2022-12-13,"Customer Service Representative / Greeter","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"from $16 an hour",,,Auburn,WA,"98002"
2022-12-10,"Employment Associate - Social Services","Trillium Employment Services",trillium.org,"Staffing & Recruiting","$19.24 - $22.44 an hour",,,Auburn,WA,"98002"
2022-12-13,"Fitness Trainer","Planet Fitness - WA Odum Group",,,"$16 - $17 an hour",,,Auburn,WA,"98002"
2022-12-10,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $19 an hour",,,Auburn,WA,"98002"
2022-12-13,"Reconstruction Coordinator","Restorx of Washington",restorxdki.com,Construction,"from $18 an hour",,,Auburn,WA,"98001"
2022-12-13,"Warehouse Associate/Forklift Driver","Tellworks Logistics",tellworks.com,"Logistics & Supply Chain","from $17 an hour",,,Auburn,WA,"98001"
2022-12-13,"Dietary Aide","North Auburn Rehab & Health Center",,,"$16 - $18 an hour",,,Auburn,WA,"98002"
2022-12-13,"Certified Athletic Trainer / ATC","Olympic Sports and Spine",osstherapy.com,"Hospital & Health Care","$53,040 - $76,423 a year",,,Auburn,WA,"98003"
2022-12-10,"Rental / Sales Coordinator","Mid Columbia Forklift",,,"$35.1k - $44.4k a year (estimated)",,,Auburn,WA,"98001"
2022-12-13,"Assistant Manager- Accounts",Aaron's,aarons.com,Retail,"$19.00 - $19.50 an hour",,,Auburn,WA,"98002"
2022-12-12,"Field Sales Representative","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Auburn,WA,""
2022-12-11,"Forkilft Operator (Reach Truck) | Day Shift & NO WEEKENDS","Array Corp",,,"$20 an hour",,,Auburn,WA,""
2022-12-11,"Warehouse Machine Operator | Day & Overnight Shifts","Array Corp",,,"$20 an hour",,,Auburn,WA,""
2022-12-10,"LPN Floor Nurse","Caldera Care",calderacare.com,,"$36 - $41 an hour",,,Auburn,WA,"98002"
2022-12-10,"Staff Nurse RN","Caldera Care",calderacare.com,,"$42 - $47 an hour",,,Auburn,WA,"98002"
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21.60 an hour",,,Auburn,WA,"98002"
2022-12-10,"ER Tech-Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-12-13,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Auburn,WA,"98001"
2022-12-10,"Medical Technician","Auburn Medical Center",auburnhospital.org,"Hospital & Health Care","$41.5k - $52.5k a year (estimated)",,,Auburn,WA,""
2022-12-11,"Customer Service Rep(07023) - 4025 A Street SE, Suite 103","Domino's Franchise",dominos.com,Restaurants,"$26.8k - $34k a year (estimated)",,,Auburn,WA,"98002"
2022-12-10,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$30.9k - $39.1k a year (estimated)",,,Auburn,WA,"98002"
2022-12-13,"Delivery Driver(07023) - 4025 A Street SE, Suite 103","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year (estimated)",,,Auburn,WA,"98002"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Auburn,WA,"98001"
2022-12-13,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$31k - $39.2k a year (estimated)",,,Auburn,WA,"98001"
2022-12-10,"ER Tech-Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
2022-12-13,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"$27.3k - $34.6k a year (estimated)",,,Auburn,WA,""
2022-12-11,"FT/PT - Delivery Driver (FedEx Ground) - $23.50/hr + Weekly Pay + Benefits","Road Runner Delivery",roadrunnerco.net,,"$23.50 - $35.25 an hour",,,Auburn,WA,""
2022-12-10,"Peer Support Specialist - MATCH Program","Valley Cities",,,"$18.50 - $23.53 an hour",,,Auburn,WA,"98002"
2022-12-10,"NOW HIRING*Beauty Advisor- Auburn, Covington and Kent","Sally Beauty",sallybeauty.com,Retail,"$15.50 - $16.00 an hour",,,Auburn,WA,"98002"
2022-12-13,"Janitor and Cleaner","Three-Fold Cleaning Services",,,"$20 - $25 an hour",,,Auburn,WA,""
2022-12-13,"Certified Behavior Technicians (CBT)","Denali Care Services, LLC.",,,"$18 - $25 an hour",,,Auburn,WA,""
2022-12-13,"Key Holder","The Fragrance Outlet, Inc.",fragranceoutlet.com,Retail,"$16 - $17 an hour",,,Auburn,WA,"98001"
2022-12-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$27.6k - $35k a year (estimated)",,,Auburn,WA,"98001"
2022-12-13,"Shuttle Driver, Full-Time and Part-Time","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"from $16 an hour",,,Auburn,WA,"98002"
2022-12-13,"Dietary Aide","North Auburn Rehab & Health Center",,,"$16 - $18 an hour",,,Auburn,WA,"98002"
2022-12-13,"Certified Behavior Technicians (CBT)","Denali Care Services, LLC.",,,"$18 - $25 an hour",,,Auburn,WA,""
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21.60 an hour",,,Auburn,WA,"98002"
2022-12-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Auburn,WA,"98002"
2022-12-14,"House Cleaner","RSM Home Services LLC",,,"up to $1,000 a week",,,Lynnwood,WA,""
2022-12-14,"Housekeeper/House Cleaner - Full Time - Weekly Pay","Attractive Home Inc.",attractivehome.biz,,"up to $1,000 a week",,,Lynnwood,WA,""
2022-12-11,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$27.3k - $34.5k a year (estimated)",,,Lynnwood,WA,"98037"
2022-12-10,"Overnight Grocery Team Member (Stocker, Inventory, Receiving)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lynnwood,WA,"98036"
2022-12-10,"Project Manager Assistant",Stantec,tdg.co.nz,"Civil Engineering","$52.4k - $66.3k a year (estimated)",,,Lynnwood,WA,"98037"
2022-12-11,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$37.4k - $47.4k a year (estimated)",,,Lynnwood,WA,"98037"
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Lynnwood,WA,"98036"
