DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Program Manager (Acquisitions)","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$126K – $160K a year",Remote,,"Remote in Fredericksburg",VA,"22401"
2022-03-16,"Utility Field Crew Foreman (Pump Station Crew Foreman)","Spotsylvania County",,,"$47.5K – $60.1K a year",,,Fredericksburg,VA,"22408"
2022-03-16,"Hospice Community Liaison","Affinity Care of Virginia",,,"$51.9K – $65.7K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"F&B/Entertainment Manager - AMF Fredericksburg Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $50,000 a year",,,Fredericksburg,VA,"22407"
2022-03-15,"Site Manager","Eastern National",easternnational.org,Retail,"$44.2K – $56K a year",,,Fredericksburg,VA,"22401"
2022-03-16,"Automotive F&I Manager","Fredericksburg Buick/GMC/Subaru",driveultimate.com,Automotive,"$90.4K – $114K a year",,,Fredericksburg,VA,""
2022-03-17,"Assistant Branch Manager","Virginia Partners Bank",vapartnersbank.com,Banking,"$35.4K – $44.8K a year",,,Fredericksburg,VA,"22407"
2022-03-15,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Fredericksburg,VA,""
2022-03-15,"Sales Counselor (CV)","Chancellor’s Village",,,"$44.6K – $56.4K a year",,,Fredericksburg,VA,""
2022-03-17,"Project Manager","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$100K – $127K a year",,,Fredericksburg,VA,"22405"
2022-03-16,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Fredericksburg,VA,""
2022-03-15,"Logistics Specialist","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$56.9K – $72.1K a year",,,Fredericksburg,VA,"22401"
2022-03-16,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$36,000 - $38,000 a year",,,Fredericksburg,VA,"22407"
2022-03-17,"Commercial Banking Portfolio Manager","Virginia Partners Bank",vapartnersbank.com,Banking,"$59.3K – $75.1K a year",,,Fredericksburg,VA,"22401"
2022-03-17,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$48.6K – $61.6K a year",,,Fredericksburg,VA,""
2022-03-17,"System Admin","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$86.2K – $109K a year",,,Fredericksburg,VA,"22405"
2022-03-17,"CNC Machine Operator",Structureworks,structureworks.com,"Building Materials","$18 - $21 an hour",,,Fredericksburg,VA,"22408"
2022-03-15,"IT Support Junior","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$43.5K – $55.1K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Restoration Team Supervisor","SERVPRO of Woodbridge/Lorton/Dale City/Lake Ridge",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,"22405"
2022-03-16,"Registered Nurse RN Emergency Room","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-17,"2nd Shift CNC Machine Operator",Structureworks,structureworks.com,"Building Materials","$18 - $21 an hour",,,Fredericksburg,VA,"22408"
2022-03-16,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Fredericksburg,VA,""
2022-03-17,"Business Coordinator","Roanoke County, VA",,,"$51,357 - $56,493 a year",,,Roanoke,VA,""
2022-03-17,"Project Manager - Quality and Performance Improvement","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Supervisor, Professional Services","PowerSchool Group LLC",powerschool.com,"Education Management","$48.3K – $61.1K a year",Remote,,"Remote in Roanoke",VA,"24011"
2022-03-16,"Field Service Scheduler EIS",TMEIC,tmeic.com,"Industrial Automation","$57.1K – $72.3K a year",,,Roanoke,VA,""
2022-03-15,"Director of Innovation","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Research Coordinator","Nexstar Broadcasting",binghamtonhomepage.com,,"$46.3K – $58.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Housing Specialist","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$30.8K – $39K a year",,,Roanoke,VA,""
2022-03-17,"Children's Intensive Care Coordinator","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$34.9K – $44.3K a year",,,Roanoke,VA,""
2022-03-16,"Volunteers Manager - Carilion Roanoke Memorial Hospital","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-16,"Sales Assistant II",Anthem,anthem.com,Insurance,"$37.4K – $47.4K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-16,"Training Manager","Benchmark Hotel Roanoke",,,"$76K – $96.2K a year",,,Roanoke,VA,"24016"
2022-03-15,"Utilization Management RN","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Grandin Court area",Roanoke,VA,"24015"
2022-03-15,"Clinic Practice Manager II Pain Management","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-15,"Environmental Services Site Leader","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-17,"Machine Shop Supervisor","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","$57.6K – $73K a year",,,Roanoke,VA,"24019"
2022-03-17,"Maintenance Technician","The Orvis Company",orvis.com,Retail,"$48.7K – $61.7K a year",,,Roanoke,VA,""
2022-03-16,"Lead Communications Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-17,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Roanoke,VA,"24018"
2022-03-15,"Supervisor, Professional Services","PowerSchool Group LLC",powerschool.com,"Education Management","$48.3K – $61.1K a year",Remote,,"Remote in Roanoke",VA,"24011"
2022-03-15,"General Laborer – Track Maintenance - Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Roanoke,VA,"24001"
2022-03-16,"Sales Assistant II",Anthem,anthem.com,Insurance,"$37.4K – $47.4K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Harrison area",Roanoke,VA,"24016"
2022-03-16,"Strategic Capacity Planning Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-15,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24018"
2022-03-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24018"
2022-03-15,"Associate Real Estate Attorney","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
2022-03-15,"General Laborer – Track Maintenance - Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Roanoke,VA,"24001"
2022-03-17,"Accounts Payable","Luna Innovations",lunainc.com,"Electrical/Electronic Manufacturing","$44.6K – $56.4K a year",,,Roanoke,VA,"24011"
2022-03-16,"AEP - Telecommunications Fiber Inspector (TFI)","Think Power Solutions",thinkpowersolutions.com,Utilities,"$24 - $32 an hour",,,Roanoke,VA,""
2022-03-16,"Customer Service Manufacturing","Dynax America Corporation",,,"$19 - $21 an hour",,,Roanoke,VA,"24019"
2022-03-15,"Executive Director","Cat's Cradle of the Shenandoah Valley, Inc.",,,"$65,000 - $85,000 a year",,,Roanoke,VA,""
2022-03-17,"Admissions Director","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-17,"INSIDE SALES REP","General Shale Brick, Inc",,,"$39.3K – $49.7K a year",,,Roanoke,VA,"24012"
2022-03-16,"Production Manager","Foot Levelers, Inc",footlevelers.com,"Health, Wellness & Fitness","$68.6K – $86.8K a year",,"Williamson Road area",Roanoke,VA,"24012"
2022-03-16,"Supervisor of Mathematics","Roanoke City Public Schools",rcps.info,"Education Management","$67,797 - $119,518 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-17,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Roanoke,VA,"24012"
2022-03-15,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-16,"Continuous Improvement Manager","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$82.3K – $104K a year",,,Roanoke,VA,"24019"
2022-03-17,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$50.9K – $64.5K a year",,,Roanoke,VA,""
2022-03-15,"Account Receivable - Roanoke","Mullen's Markings",,,"$43.6K – $55.2K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-03-16,"Community Director","RangeWater Real Estate",liverangewater.com,"Real Estate","$52.4K – $66.4K a year",,,Roanoke,VA,""
2022-03-17,"Director of First Impressions/Receptionist","Keller Williams Realty Roanoke",,,"$13 - $14 an hour",,,Roanoke,VA,"24018"
2022-03-16,"Construction Inspector (ALL LEVELS)","Summit Design and Engineering Services",summitde.net,"Civil Engineering","$57.6K – $73K a year",,,Roanoke,VA,"24011"
2022-03-15,"Industrial Mechanical Foreman","Moore's Electrical & Mechanical",,,"$49.5K – $62.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Electrical Project Manager","Moore's Electrical & Mechanical",,,"$79.7K – $101K a year",,,Roanoke,VA,"24019"
2022-03-15,"Industrial Electrical Foreman","Moore's Electrical & Mechanical",,,"$44K – $55.8K a year",,,Roanoke,VA,"24019"
2022-03-16,"Relationship Specialist III (Teller Manager)","ValleyStar Credit Union",valleystar.org,"Financial Services","$29.1K – $36.9K a year",,,Roanoke,VA,"24018"
2022-03-15,"Industrial Electrical Project Manager","Moore's Electrical & Mechanical",,,"$81.5K – $103K a year",,,Roanoke,VA,"24019"
2022-03-16,"Associate Attorney","Magee, Goldstein, Lasky & Sayers, PC",,,"$77K – $97.4K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Physician Relations Manager - Healthcare Sales & Marketing","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","$67.7K – $85.7K a year",,,Roanoke,VA,""
2022-03-16,"EHS Specialist","Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-16,"Supervisor of Mathematics","Roanoke City Public Schools",rcps.info,"Education Management","$67,797 - $119,518 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-16,"Apprenticeship Program Manager","The Rector & Visitors of the University of...",,,"$63.8K – $80.8K a year",,,Charlottesville,VA,""
2022-03-17,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$30.7K – $38.9K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Asset Manager","Apex Wind Energy Inc.",,,"$62.7K – $79.3K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-17,"Business Reference Librarian","The Rector & Visitors of the University of...",,,"$64.6K – $81.8K a year",,,Charlottesville,VA,""
2022-03-17,"Logistics Assistant - Police (Parts Manager)","City of Charlottesville, VA",,,"$33,281 - $45,427 a year",,,Charlottesville,VA,""
2022-03-17,"Director, UVA Press","The Rector & Visitors of the University of...",,,"$58.6K – $74.2K a year",,,Charlottesville,VA,""
2022-03-17,"Finance Generalist, Ryan White Program","The Rector & Visitors of the University of...",,,"$43.5K – $55.1K a year",,,Charlottesville,VA,""
2022-03-17,"Faculty Activity Program Manager--Radiology and Medical Imag...","The Rector & Visitors of the University of...",,,"$65,000 - $82,000 a year",,,Charlottesville,VA,""
2022-03-16,"Assistant Director of Student Affairs, School of Education a...","The Rector & Visitors of the University of...",,,"$66.5K – $84.3K a year",,,Charlottesville,VA,""
2022-03-16,"Lab Specialist","The Rector & Visitors of the University of...",,,"$42.6K – $54K a year",,,Charlottesville,VA,""
2022-03-16,"Print Collections Strategist","The Rector & Visitors of the University of...",,,"$68.1K – $86.3K a year",,,Charlottesville,VA,""
2022-03-16,"Learning Skills Specialist","The Rector & Visitors of the University of...",,,"$53.5K – $67.7K a year",,,Charlottesville,VA,""
2022-03-15,"America Reads Coordinator & Phonological Awareness Literacy...","The Rector & Visitors of the University of...",,,"$46.1K – $58.3K a year",,,Charlottesville,VA,""
2022-03-17,"Instrument Sales Representative (Remote)",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Charlottesville",VA,""
2022-03-15,"Specialist (B&C)","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
2022-03-17,"Policy Analyst",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-15,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Maintenance Supervisor Downtown Mall (Maintenance Specialist...","City of Charlottesville, VA",,,"$40,670 - $57,574 a year",,,Charlottesville,VA,""
2022-03-17,"Excavator Operator - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate","$22 - $25 an hour",,,Charlottesville,VA,"22902"
2022-03-17,"CBRN Training Specialist",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-15,"Content Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$60.6K – $76.8K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"Digital Production Print Operator","The Rector & Visitors of the University of...",,,"$38.8K – $49.2K a year",,,Charlottesville,VA,""
2022-03-17,"Intelligence Production and Reporting Support",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-17,"Assistant Store Manager - Barracks Road Shopping Center",J.Jill,j.jill,,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-16,Controller,"Sun Tribe",suntribesolar.com,"Renewables & Environment","$134K – $170K a year",,,Charlottesville,VA,"22902"
2022-03-16,Controller,"Sun Tribe Solar",,,"$112K – $141K a year",,,Charlottesville,VA,""
2022-03-17,"Nursing Education Coordinator 2","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$71,989 - $115,190 a year",,,Charlottesville,VA,""
2022-03-17,"Store manager- Charlottesville, VA",Starbucks,starbucks.com,Retail,,,,Charlottesville,VA,""
2022-03-15,"Revenue and AR Analyst","Care Hospice",carehospice.com,"Hospital & Health Care","$51.3K – $64.9K a year",,,Charlottesville,VA,"22903"
2022-03-17,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"IT Developer",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-16,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Charlottesville,VA,""
2022-03-17,"IT Administrator",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-17,Bioinformatician,PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-15,"SEO Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$61K – $77.2K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"Supervisor - Vascular Sonography","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$69,202 - $110,718 a year",,,Charlottesville,VA,""
2022-03-15,"Inpatient Charge Nurse, 6 West","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
2022-03-17,"Web Developer/Database Administrator",PAE,pae.com,"International Trade & Development",,,,Charlottesville,VA,""
2022-03-15,"Lead SEO Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$60.4K – $76.4K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"RN Clinical Ladder, Ambulatory - Employee Health","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,""
2022-03-15,"Inpatient Charge Nurse, 6 West-2","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
2022-03-17,"Director of Patient Dining","Compass Group",compass-usa.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-17,"Facilities Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","Up to $60,000 a year",,,Charlottesville,VA,"22903"
2022-03-17,"Regional Property Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","Up to $100,000 a year",,,Charlottesville,VA,""
2022-03-15,Sommelier,"The Inn at Little Washington",,,"$25 - $30 an hour",,,Charlottesville,VA,""
2022-03-17,"Assistant or Associate Director of Development, School of En...","The Rector & Visitors of the University of...",,,"$68.3K – $86.5K a year",,,Charlottesville,VA,""
2022-03-15,"Executive Director","Cat's Cradle of the Shenandoah Valley, Inc.",,,"$65,000 - $85,000 a year",,,Charlottesville,VA,""
2022-03-15,"Asset Manager","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$71.4K – $90.4K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-17,"Benefits and Payroll Manager","St. Anne's Belfield School",stab.org,"Primary/Secondary Education","$78.9K – $99.9K a year",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-15,"F&B/Entertainment Manager - Bowlero Charlottesville","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $55,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Property Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $65,000 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-17,"Construction and Renovation Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$40,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-16,"Director of UAO Services, UVA Fund","University Of Virginia",virginia.edu,"Higher Education",,,,Charlottesville,VA,"22903"
2022-03-16,"Junior Analyst/Assistant Portfolio Manager","Chase Investment Counsel Corporation",chaseinv.com,"Investment Banking, Finance","$50,000 - $70,000 a year",,,Charlottesville,VA,"22903"
2022-03-17,"Maintenance Supervisor","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $70,000 a year",,,Charlottesville,VA,"22903"
