DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Class A Dedicated No Touch Reefer-1500-2100/WK-Run 7 Home 2","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$300 a day",,,"Fort Wayne",IN,"46808"
2/12/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Wayne",IN,"46809"
2/12/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michigan Avenue area","Fort Wayne",IN,"46802"
2/12/2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Fort Wayne",IN,"46804"
2/13/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Wayne",IN,"46816"
2/12/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Kyle Road area","Fort Wayne",IN,"46802"
2/12/2022,"Housekeeper-Full-time 2nd Shift","Allen County Public Library",acpl.lib.in.us,Libraries,"$10.40 - $13.52 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Five Points area","Fort Wayne",IN,"46808"
2/14/2022,"Selling and Support Captain, Glenbrook Square Mall - Full Ti...",Macy?s,,,,,"North Anthony area","Fort Wayne",IN,"46805"
2/14/2022,"Visual Support Captain, Glenbrook Square Mall - Full Time",Macy?s,,,,,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,"Tooling Tech",Sabert,sabert.com,"Packaging & Containers","$36.1K ? $45.7K a year",,"Kyle Road area","Fort Wayne",IN,"46809"
2/13/2022,"NorthSide Student Worker",Sodexo,sodexo.com,"Facilities Services","$21.2K ? $26.8K a year",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"Fort Wayne",IN,"46804"
2/12/2022,"PPG Office RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/12/2022,"To Go",Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,Host,Chilis,chilis.com,Restaurants,"$19.3K ? $24.5K a year",,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$22.7K ? $28.7K a year",,,"Fort Wayne",IN,""
2/12/2022,"Eligibility Assistant - Front Desk",DFR,dfrsolutions.com,"Computer Hardware","$12.50 an hour",,"Williams Park area","Fort Wayne",IN,"46806"
2/12/2022,"Entry Level Police Officer","Kokomo Police Department",,,"$52,000 - $62,000 a year",,,"Fort Wayne",IN,""
2/12/2022,Bookkeeper,"LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management","$40,000 a year",,"Anthony Wayne area","Fort Wayne",IN,"46816"
2/13/2022,Scribe,"Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice",,,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Office Assistant/Paralegal","Gloyeski Law Office",,,"From $30,000 a year",,"North Anthony area","Fort Wayne",IN,"46805"
2/14/2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Fort Wayne",IN,"46835"
2/14/2022,TNA,"Lavish Royalty Home Care LLC",lavishroyaltyhomecare.com,,"$17 - $24 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Operations Manager - Fort Wayne","Clean Team",thecleanteam.com,Ranching,"$53K ? $67.2K a year",,,"Fort Wayne",IN,""
2/12/2022,"Dental Receptionist","Middleton Family Dentistry LLC",middletondentistry.com,"Medical Practice","From $15 an hour",,,"Fort Wayne",IN,""
2/13/2022,"Sterilization Technician","Afdent MSO LLC",afdent.com,"Hospital & Health Care",,,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,"Summer Camp Counselor (Seasonal)","Kiddie Prep School",kiddieprepschool.org,"Education Management","$12 - $14 an hour",,,"Fort Wayne",IN,"46835"
2/12/2022,"Production Positions","Creative Coatings`",,,"$17 - $21 an hour",,,"Fort Wayne",IN,"46818"
2/12/2022,"Manufacturing Operator I - Days","Web Industries Inc",webindustries.com,Outsourcing/Offshoring,"$31.4K ? $39.8K a year",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,Archaeologist,"RESCOM Environmental Corp",rescom.org,Telecommunications,"$16 - $20 an hour",Remote,,"Remote in Fort Wayne",IN,""
2/12/2022,"Title Clerk","Rohrman Automotive Group - Fort Wayne",,,"$16 - $18 an hour",,,"Fort Wayne",IN,"46804"
2/14/2022,"Human Resources / Payroll Coordinator","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2/13/2022,"Process Technician","Sanko Gosei Technologies USA",,,"$23 - $25 an hour",,,"Fort Wayne",IN,"46806"
2/12/2022,"Production Associate","Kanak Naturals, LLC",,,"$26.4K ? $33.4K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Patient Care Rep (Registration) Warsaw","Fort Wayne Dermatology",fwderm.com,"Medical Practice","$14.21 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Behavior Consultant - Fort Wayne-Columbia City Area","Supportive Behavior Services",supportivebehavior.com,"Individual & Family Services","$54.60 - $65.52 an hour",,,"Fort Wayne",IN,""
2/12/2022,Supervisor,"Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care","$38,000 - $40,000 a year",,"North Anthony area","Fort Wayne",IN,"46805"
2/14/2022,"Unit Manager","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","$65.3K ? $82.7K a year",,"Maplewood Park area","Fort Wayne",IN,"46815"
2/12/2022,"Dietary Aide - Full-Time","Evergreen Village at Fort Wayne",,,,,,"Fort Wayne",IN,"46845"
2/12/2022,"Customer Service/Administrative Assistant (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$16 - $17 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
2/14/2022,"Certified Water and Carpet Cleaning Technicians","SERVPRO - Team Miller",,,"$20 - $30 an hour",,,"Fort Wayne",IN,"46818"
2/14/2022,"Automotive Sales Representative","Raptor Automotive",raptorauto.com,,"$65,000 - $100,000 a year",,,"Fort Wayne",IN,"46818"
2/13/2022,"Staffing Coordinator","Englewood Health and Rehabilitation",englewoodhealthandrehab.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Sand Point area","Fort Wayne",IN,"46809"
2/12/2022,"Assistant Daycare Teacher with $1250 in benefit money","KC Learning Center",kclearningcenter.org,,"$12 - $14 an hour",,,"Fort Wayne",IN,"46845"
2/12/2022,"Quality Inspector","Sanko Gosei Technologies USA",,,"$14 - $16 an hour",,,"Fort Wayne",IN,"46806"
2/12/2022,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN,"46804"
2/12/2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,"Fort Wayne",IN,""
2/14/2022,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11.00 - $12.50 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
2/13/2022,"Experienced Landscape and Lawn Care Technician","Osage Lane Property Management LLC",,,"$15 - $20 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$45.1K ? $57.1K a year",,"West Central area","Fort Wayne",IN,"46802"
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Fort Wayne",IN,""
2/12/2022,"Dental Assistant","Middleton Family Dentistry LLC",middletondentistry.com,"Medical Practice","From $16 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Mold Maintenance Technician","Sanko Gosei Technologies USA",,,"$19 - $23 an hour",,,"Fort Wayne",IN,"46806"
2/12/2022,"Material Handling/Machine Operator (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$15 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
2/14/2022,Architect,"Lancia Homes",,,,,,"Fort Wayne",IN,"46818"
2/12/2022,Cashier,"Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Sign Language Interpreter","LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management",,,"Anthony Wayne area","Fort Wayne",IN,"46816"
2/12/2022,"Summer Assistant teachers","Kiddie Academy of Southwest Fort Wayne",,,"$12 - $16 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"LICENSE PRACTICAL NURSE - ENROLLMENT NURSE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Fort Wayne",IN,"46808"
2/12/2022,"TDP Apprentice","Gerber Collision & Glass",gerberngs.com,,"$12 - $17 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Cardboard Removal","Marsden L.L.C",,,"$24.8K ? $31.4K a year",,,"Fort Wayne",IN,"46809"
2/12/2022,Housekeeper,"Extended Stay Ft. Wayne North",,,"$21.7K ? $27.5K a year",,,"Fort Wayne",IN,"46818"
2/12/2022,"Car Lot Driver","Indiana Auto Auction",indianaautoauction.net,Automotive,"$10 - $11 an hour",,,"Fort Wayne",IN,"46818"
2/12/2022,"Lawn mowing -Landscape crew member","Carr's Lawn and Landscape",,,"$14 - $16 an hour",,"Memorial Park area","Fort Wayne",IN,"46803"
2/12/2022,"Crew Member","MVP Landscaping LLC",,,"$11 - $16 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Hotel Dual Sales Manager","Courtyard by Marriott Downtown Fort Wayne",,,,,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"Maintenance Person for multiple properties","Large Real Estate Management Compay",,,"$15 - $18 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,Host/Hostess,"Prime Hospitality Group",theprimeexperience.com,,"$13 - $15 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"Registered Nurse (RN)","Celebrate Senior Living of Fort Wayne",,,,,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,"Reset Merchandiser","TAB Retail Remodeling",tabretailremodeling.com,Retail,"$15 - $16 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"Delivery Driver (CASH DAILY)","Jimmy John's Sandwiches",,,"$12 - $15 an hour",,,"Fort Wayne",IN,"46804"
2/14/2022,"POTENTIAL PHLEBOTOMY JOB",Im-Power.training,im-power.training,,"$16 - $20 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Printing Press Operator (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$18 - $21 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
2/12/2022,"Pharmacy Technician","Fort Wayne Custom Rx",,,"$14 - $16 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"PATIENT DINING SUPERVISOR (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN,"46804"
2/12/2022,"Residential Care Staff","The Fort Wayne Rescue Mission Ministries Inc",fwrm.org,"Religious Institutions","$15 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"Leasing Consultant","SoundView Equities",,,"Up to $15 an hour",,"Chapel Oaks area","Fort Wayne",IN,"46803"
2/12/2022,"Tool and Die Repair","LH Stamping",,,"$17.00 - $25.30 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Fitness Specialist",Turnstone,turnstone.org,"Charitable Organizations & Foundations, Organizations","$15 - $17 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,"Maintenance Tech/Handyman (FT)","Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care","$14 - $15 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2/13/2022,"Facility Care Assistant (FCA)","Englewood Health and Rehabilitation",englewoodhealthandrehab.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Sand Point area","Fort Wayne",IN,"46809"
2/12/2022,"Warehouse Associate","Midwest Service & Supply",midwestservicesupply.com,Wholesale,"$12 an hour",,"Memorial Park area","Fort Wayne",IN,"46803"
2/12/2022,"Utility Worker","Ellison Bakery LLC",ebakery.com,"Food Production","From $15 an hour",,,"Fort Wayne",IN,"46809"
2/12/2022,"Automotive Detailer","RohrMax at Subaru of Fort Wayne",,,"From $14 an hour",,,"Fort Wayne",IN,"46808"
2/13/2022,"3rd Shift Machine Operator","Sanko Gosei Technologies USA",,,"$13.25 - $15.25 an hour",,,"Fort Wayne",IN,"46806"
2/12/2022,"Automotive Lot Porter/Attendant (FULL TIME + No Weekend Hour...","Rightway Auto Sales",rightway.com,Automotive,"$12 - $15 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2/12/2022,Maintenance,"JAT of Fort Wayne",,,"$13 - $15 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Metal Roof Installer","Perfect Steel Solutions",perfectsteelsolutions.com,Construction,"$15 - $30 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Ophthalmic Technician/Medical Assistant","Ophthalmology Consultants of Fort Wayne",ophc.com,"Medical Practice","From $18 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Infant/Toddler Teacher with $1250 in benefit money","KC Learning Center",kclearningcenter.org,,"$12 - $13 an hour",,,"Fort Wayne",IN,"46845"
2/12/2022,"Packaging Line Associate (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$13 - $15 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
2/12/2022,"Jimmy Johns Manager","Jimmy John's Sandwiches",,,"$13 - $16 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Steel Production Line","Only Alpha Pool Products",onlyalpha.com,"Building Materials","From $15 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Security/Loss Prevention Officer","O'Brien & Associates",obrien-and-associates.com,"Mental Health Care","$14 - $16 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,Steward,"Prime Hospitality Group",theprimeexperience.com,,"$15 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/13/2022,"Automotive Service Advisor","Fort Wayne Nissan",fortwaynenissan.com,Retail,,,,"Fort Wayne",IN,"46808"
2/13/2022,"Automotive Porter","Rohrman Automotive Group - Fort Wayne",,,"$22.9K ? $28.9K a year",,,"Fort Wayne",IN,"46804"
2/12/2022,"LPN; Commit to 6 Week Schedule; $40/ HR!","Saint Anne Communities",sacfw.org,"Hospital & Health Care","From $40 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2/14/2022,"NEW!! Travel Dietary Chef, Fort Wayne","Indiana Culinary",,,"$35.7K ? $45.1K a year",,,"Fort Wayne",IN,""
2/14/2022,"Restoration Technician","SERVPRO - Team Miller",,,"$16 - $25 an hour",,,"Fort Wayne",IN,"46818"
2/13/2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,"Fort Wayne",IN,"46818"
2/12/2022,"Food Runner","Prime Hospitality Group",theprimeexperience.com,,"$19.7K ? $24.9K a year",,"West Central area","Fort Wayne",IN,"46802"
2/13/2022,"Mover & Driver","MVM Moving & Storage",mvmmoving.com,Transportation/Trucking/Railroad,"$13 - $18 an hour",,,"Fort Wayne",IN,"46818"
2/12/2022,"General Production Laborer","Kelly Box & Packaging",kellybox.com,"Packaging & Containers","From $13 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"Picker and Packer","Anthony Wayne Vending",anthonywaynevending.com,"Food & Beverages","$11 - $13 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Qualified Medication Aide (QMA)",StoryPoint,storypoint.com,Hospitality,,,,"Fort Wayne",IN,"46814"
2/12/2022,"Maid and Housekeeping Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","$11 an hour",,,"Fort Wayne",IN,""
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Fort Wa...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Fort Wayne",IN,""
2/12/2022,"Counter Server","Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,Bartender,"Prime Hospitality Group",theprimeexperience.com,,,,"West Central area","Fort Wayne",IN,"46802"
2/14/2022,"Water & Carpet Cleaning Project Manager","SERVPRO - Team Miller",,,"$60,000 - $75,000 a year",,,"Fort Wayne",IN,"46818"
2/14/2022,"Dietary Aide","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2/12/2022,"Environmental Field Technician/Laborer *$1,000 INCENTIVE* (J...","SET Environmental, Inc.",setenv.com,"Environmental Services","$42.1K ? $53.3K a year",,,"Fort Wayne",IN,"46818"
2/12/2022,Server,"The Hoppy Gnome",hoppygnome.com,Restaurants,,,"West Central area","Fort Wayne",IN,"46802"
2/14/2022,"Qualified Medication Aide (QMA)","Samba Care",sambaplans.com,,,,,"Fort Wayne",IN,""
2/12/2022,"To-Go and Delivery Specialist","Prime Hospitality Group",theprimeexperience.com,,"$15 - $20 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/12/2022,"In Home CAREGiver","Home Instead (#296)",,,"$12.50 - $15.00 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Injection Mold Technician","Sanko Gosei Technologies USA",,,"$18 - $22 an hour",,,"Fort Wayne",IN,"46806"
2/12/2022,"General Cleaner","Marsden L.L.C",,,"$13.50 - $15.25 an hour",,,"Fort Wayne",IN,"46809"
2/12/2022,"FedEx Delivery Driver",FedEx,,,"From $150 a day",,,"Fort Wayne",IN,""
2/12/2022,"Housekeeping $13/Hour","SpringHill Suites Fort Wayne",,,"From $13 an hour",,,"Fort Wayne",IN,"46845"
2/12/2022,"Now Hiring Housekeeping","Indiana EVS",,,"$23.9K ? $30.3K a year",,,"Fort Wayne",IN,""
2/12/2022,"Machine Operator - 3rd Shift","CK Products",ckproducts.com,Wholesale,"$16 - $18 an hour",,,"Fort Wayne",IN,"46818"
2/14/2022,"Day Crew Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","From $13 an hour",,,"Fort Wayne",IN,"46808"
2/12/2022,"Press Operator / Technician","LH Stamping",,,"From $17 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"CHEF - HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN,"46804"
2/12/2022,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,"$15 an hour",,,"Fort Wayne",IN,""
2/12/2022,"Packer - 3rd Shift","CK Products",ckproducts.com,Wholesale,"$15 - $16 an hour",,,"Fort Wayne",IN,"46818"
2/12/2022,"NUTRITION OPERATOR (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN,"46804"
2/12/2022,"Afternoon Infant Teacher","Kiddie Academy of Southwest Fort Wayne",,,"$12 - $16 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Jimmy Johns crew member","Jimmy John's Sandwiches",,,"$8 - $13 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Lube Technician","Meineke Car Care Center 2150, LLC",meinekefranchise.com,Automotive,"$10 - $12 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"General Service Technician","Meineke Car Care Center 2150, LLC",meinekefranchise.com,Automotive,"$12 - $15 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Full Service Tech","Meineke Car Care Center 2150, LLC",meinekefranchise.com,Automotive,"$15 - $20 an hour",,,"Fort Wayne",IN,"46804"
2/12/2022,"Host / Hostess","Bagger Dave's",baggerdaves.com,Restaurants,"$10 - $14 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"Production Assistant","Allen County Public Library",acpl.lib.in.us,Libraries,"$12.48 an hour",,,"Fort Wayne",IN,""
2/12/2022,"GM Common/Pricing Full Time/Part Time",Meijer,meijer.com,Retail,"$27.1K ? $34.3K a year",,,"Fort Wayne",IN,"46845"
2/12/2022,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,"Fort Wayne",IN,"46816"
2/12/2022,Teller,"Partners 1st Federal Credit Union",philipscu.org,,"$22K ? $27.8K a year",,"Maplewood Park area","Fort Wayne",IN,"46815"
2/12/2022,"Greeter Full Time/Part Time",Meijer,meijer.com,Retail,"$26.7K ? $33.7K a year",,,"Fort Wayne",IN,"46845"
2/12/2022,"Receiver Full Time/Part Time",Meijer,meijer.com,Retail,"$28.9K ? $36.7K a year",,,"Fort Wayne",IN,"46845"
2/12/2022,"Cashier Full Time/Part Time",Meijer,meijer.com,Retail,,,,"Fort Wayne",IN,"46845"
2/12/2022,Teller,"Partners 1st Federal Credit Union",philipscu.org,,"$22.9K ? $28.9K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
2/12/2022,"3rd Shift Stocking Clerk",Meijer,meijer.com,Retail,"$21.8K ? $27.6K a year",,"Wallen Chase area","Fort Wayne",IN,"46825"
