DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"New Product Introduction Procurement Manager","Stryten Energy",,,"$81.7K ? $103K a year",,,Alpharetta,GA,"30022"
2/18/2022,"Technology Supervisor",Kroger,krogerco.com,,"$48K ? $60.8K a year",,,Alpharetta,GA,"30022"
2/17/2022,"Product Manager","Risk Solutions",risksol.co.uk,"Management Consulting","$79K ? $100K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Research Analyst",Solvay,solvay.com,Chemicals,"$57.1K ? $72.3K a year",,,Alpharetta,GA,""
2/16/2022,"Relationship Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Alpharetta,GA,""
2/18/2022,"Employee Relations Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Alpharetta,GA,"30005"
2/18/2022,"Employee Relations Consultant",McKesson,mckesson.com,"Hospital & Health Care",,,,Alpharetta,GA,""
2/18/2022,"FirstNet Sales Consultant* (FirstNet)",AT&T,att.com,Telecommunications,,,,Alpharetta,GA,""
2/18/2022,"HRBP Advisor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Supply Chain Analyst","Stryten Energy",,,"$70.2K ? $88.8K a year",,,Alpharetta,GA,"30022"
2/16/2022,"Customer Service Professional - Evening/Night Shift","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/16/2022,"ESIS Claims Team Leader, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"$73.6K ? $93.2K a year",,,Alpharetta,GA,"30022"
2/17/2022,"National Account Executive (Remote)","Risk Solutions",risksol.co.uk,"Management Consulting",,Remote,,"Remote in Alpharetta",GA,""
2/17/2022,"Order Management Delivery Professional ? Electric Commercial...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Hybrid remote in Alpharetta",GA,""
2/16/2022,"Department Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Alpharetta,GA,""
2/17/2022,"E*TRADE - Associate, Oversight and Supervision","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Technical Business Analyst","Global Payments",globalpayments.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"Professional Applications Developer",AT&T,att.com,Telecommunications,,,,Alpharetta,GA,""
2/17/2022,"Financial Analyst II",Equifax,equifax.com,"Information Technology & Services",,Remote,,"Hybrid remote in Alpharetta",GA,""
2/18/2022,"Pastry Chef, Atlanta Region - O-Ku Sushi/Oak Steakhouse/Coll...","Oak Atlanta LLC",oakatlanta.com,"Food & Beverages","$38K ? $48.2K a year",,,Alpharetta,GA,"30009"
2/18/2022,"Regulatory Control Assurance Lead ? VP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/16/2022,"Quality Assurance Project Test Manager","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2/18/2022,"Vendor Management Distribution Specialist","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Alpharetta,GA,""
2/17/2022,"HR BP Support / Analyst (HR Business Partners)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Critical Facilities Technician","Ascent LLC.",ascentcorp.com,"Information Technology & Services","$45.4K ? $57.4K a year",,,Alpharetta,GA,""
2/16/2022,"Underwriter, US Excess Casualty","AXIS Insurance",axiscapital.com,Insurance,,,,Alpharetta,GA,""
2/18/2022,"Account Executive, Federal Sales","OnSolve LLC",onecallnow.com,"Hospital & Health Care",,,,Alpharetta,GA,"30009"
2/17/2022,"Sourcing Manager, Professional Services",McKesson,mckesson.com,"Hospital & Health Care",,,,Alpharetta,GA,""
2/17/2022,"Professional-Quality Assurance",AT&T,att.com,Telecommunications,,,,Alpharetta,GA,""
2/18/2022,"Marketing & Communications Specialist","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$37.9K ? $48.1K a year",,,Alpharetta,GA,""
2/16/2022,"National Account Manager","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Alpharetta,GA,"30005"
2/16/2022,"Segment Demand Generation Leader","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2/18/2022,"Chatbot Product Technical Lead","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"Front-End Developer - React/Mobx","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/18/2022,"Inside Sales Representative- Commercial",Veeam,veeam.com,"Information Technology & Services",,,,Alpharetta,GA,"30009"
2/17/2022,"Workers Compensation Claim Supervisor","Chubb INA Holdings Inc.",chubb.com,Insurance,"$59.3K ? $75.1K a year",,,Alpharetta,GA,"30022"
2/18/2022,"After School Director","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Alpharetta,GA,""
2/18/2022,"Professional Services Technical Consultant","Fiserv, Inc.",banklink.com,,,,,Alpharetta,GA,"30004"
2/16/2022,"Director of Event Technology (SNE)- Marriott Alpharetta","Encore Global",encoreglobal.com,"Events Services",,,,Alpharetta,GA,""
2/16/2022,"Strategic Solutions Consultant","Risk Solutions",risksol.co.uk,"Management Consulting","$80.7K ? $102K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Facility Engineering Fuel Technician 2",Kroger,krogerco.com,,"$45.3K ? $57.3K a year",,,Alpharetta,GA,"30022"
2/16/2022,"Business Center Account Executive Officer/Underwriter - Comm...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Alpharetta",GA,""
2/18/2022,"Solutions Specialist","ZM Financial Systems",zmfs.com,"Financial Services","$51.9K ? $65.7K a year",,,Alpharetta,GA,""
2/17/2022,"HRBP Advisor (HR Business Partners)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"HRBP Advisor (HR Business Partners)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"Product Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Alpharetta,GA,""
2/18/2022,"Inside Sales Representative- SMB",Veeam,veeam.com,"Information Technology & Services",,,,Alpharetta,GA,"30009"
2/18/2022,"Project Manager for Industrial Systems & Services",Siemens,siemens.com,"Industrial Automation",,,,Alpharetta,GA,"30005"
2/16/2022,"Lead Product Manager","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,,,Alpharetta,GA,""
2/18/2022,"Payer Analyst - Business Systems Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Alpharetta,GA,"30005"
2/17/2022,"Software Engineering Manager","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,,,Alpharetta,GA,""
2/18/2022,"Project Manager- Process Improvement and System Enhancements","Crown Castle USA Inc.",,,,,,Alpharetta,GA,"30009"
2/18/2022,"Lead Business Process Analyst","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software",,Remote,,"Hybrid remote in Alpharetta",GA,""
2/17/2022,"GL Accountant","JBT Corporation",jbtc.com,Machinery,"$54.5K ? $68.9K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Relationship Manager","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Alpharetta,GA,"30005"
2/16/2022,"Business Analyst II or Above","Global Payments",globalpayments.com,"Financial Services",,,,Alpharetta,GA,"30022"
2/16/2022,"Department Manager","Risk Solutions",risksol.co.uk,"Management Consulting","$61.8K ? $78.2K a year",,,Alpharetta,GA,"30005"
2/17/2022,"Product Manager","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Alpharetta,GA,"30005"
2/17/2022,"Professional Applications Developer",AT&T,att.com,Telecommunications,,,,Alpharetta,GA,""
2/16/2022,"Regulatory Control Assurance Lead ? VP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"Medical Office Receptionist/ Manager","Comprehensive Eye at Costco",,,"From $16 an hour",,,Alpharetta,GA,"30004"
2/17/2022,"Customer Service Rep","Delta Solutions",,,,,,Alpharetta,GA,""
2/18/2022,"Retail Store Manager","Westside Market",westsidemarket.com,Furniture,"From $60,000 a year",,,Alpharetta,GA,"30009"
2/17/2022,"Sales Consultant","Peachtree Service Experts",peachtreeserviceexperts.com,"Consumer Services","$100,000 - $140,000 a year",,,Alpharetta,GA,""
2/17/2022,"Marketing Coordinator","Gibbs Financial Group",,,"$50,000 - $75,000 a year",,,Alpharetta,GA,"30005"
2/17/2022,"Accounts Payable Specialist","RefrigiWear, Inc.",,,"$46K ? $58.2K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Talent Acquisition Specialist",Andritz,,,"$50,000 - $62,500 a year",,,Alpharetta,GA,"30004"
2/17/2022,"Office Manager","Alpharetta Dental Associates",,,"$31K ? $39.2K a year",,,Alpharetta,GA,"30009"
2/17/2022,"Contract Specialist.",WIVERSE,wiverse.com,Telecommunications,"$23 - $27 an hour",,,Alpharetta,GA,"30009"
2/17/2022,"Training Coordinator","FaithBridge Foster Care Inc.",,,"$39.2K ? $49.6K a year",,,Alpharetta,GA,"30009"
2/18/2022,"Claims Manager","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$74.1K ? $93.9K a year",,,Alpharetta,GA,"30022"
2/18/2022,"Service Delivery Manager","Graebel Companies Inc.",graebel.com,"Human Resources","$78.9K ? $99.9K a year",Remote,,"Remote in Alpharetta",GA,""
2/17/2022,"Marketing Coordinator","Intradiem Inc",intradiem.com,"Computer Software","$43.2K ? $54.6K a year",Remote,,"Remote in Alpharetta",GA,""
2/16/2022,"Assistant Preschool Director (22-140)","Oak Grove Academy",,,"$37.7K ? $47.7K a year",,,Alpharetta,GA,""
2/17/2022,"Floating Director","Kids R Kids Learning Academy of Alpharetta",,,"$42,000 - $50,000 a year",,,Alpharetta,GA,""
2/16/2022,"Administrative Assistant/Proposal Coordinator","CVR Associates",cvrassociates.com,"Management Consulting","$44,000 - $50,000 a year",,,Alpharetta,GA,"30022"
2/18/2022,"Human Resource Representative","Integrity SS",integrityss.com,"Information Technology & Services","$60,000 - $90,000 a year",,,Alpharetta,GA,""
2/16/2022,"Project Coordinator and Estimator","Southern Staircase",artisticstairs-us.com,Construction,"$60,000 - $65,000 a year",,,Alpharetta,GA,"30005"
2/16/2022,"HR Coordinator/ Recruiter (Hybrid)","Benson Integrated Marketing Solutions, Inc",yourbenson.com,"Marketing & Advertising","$39.4K ? $50K a year",,,Alpharetta,GA,"30005"
2/15/2022,Planner,"German American Chambers of Commerce",ahk-usa.com,,"$40.4K ? $51.2K a year",,,Alpharetta,GA,""
2/17/2022,"Market Research Analyst (Commercial Real Estate)","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$52.2K ? $66K a year",,,Alpharetta,GA,""
2/18/2022,"Sales Operations Manager","Legacy Countertops",,,"$70,000 a year",,,Alpharetta,GA,"30004"
2/16/2022,"Automotive Service Advisor - Lincoln","Angela Krause Lincoln",angelakrauselincoln.com,Automotive,,,,Alpharetta,GA,""
2/17/2022,"Site Acquisition Specialist I",WIVERSE,wiverse.com,Telecommunications,"$25.00 - $28.50 an hour",,,Alpharetta,GA,"30009"
2/17/2022,"Training Content Manager","FaithBridge Foster Care Inc.",,,"$53.7K ? $67.9K a year",,,Alpharetta,GA,"30009"
2/18/2022,"Client Service Associate - Bluerock Wealth Management","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"Medical Office Receptionist/ Manager","Comprehensive Eye at Costco",,,"From $16 an hour",,,Alpharetta,GA,"30004"
2/17/2022,"Training Coordinator","FaithBridge Foster Care Inc.",,,"$39.2K ? $49.6K a year",,,Alpharetta,GA,"30009"
2/16/2022,"HR Coordinator/ Recruiter (Hybrid)","Benson Integrated Marketing Solutions, Inc",yourbenson.com,"Marketing & Advertising","$39.4K ? $50K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Automotive Service Advisor - Lincoln","Angela Krause Lincoln",angelakrauselincoln.com,Automotive,,,,Alpharetta,GA,""
2/17/2022,"Site Acquisition Specialist I",WIVERSE,wiverse.com,Telecommunications,"$25.00 - $28.50 an hour",,,Alpharetta,GA,"30009"
2/18/2022,"Client Service Associate - Bluerock Wealth Management","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,,Alpharetta,GA,""
2/16/2022,"Payroll Administrator","Perimeter Healthcare",perimeterarlington.com,"Mental Health Care","$49.2K ? $62.2K a year",,,Alpharetta,GA,"30009"
2/17/2022,"Product Manager",Stonebranch,stonebranch.com,"Computer Software",,,,Alpharetta,GA,"30022"
2/16/2022,"Assistant Project Manager-Construction",Boulderstone,,,"$70,032 - $80,976 a year",,,Alpharetta,GA,"30005"
2/18/2022,"Mid Market Sales Executive",MerchantE,merchante.com,"Financial Services",,,,Alpharetta,GA,""
2/17/2022,"DVH Lab Technical Support","Long & Associates Llc",longfinancialplanning.com,Finance,"$68.2K ? $86.4K a year",,,Alpharetta,GA,"30022"
2/16/2022,"Preschool Teacher (Infant/Toddler) - FREE childcare for empl...","Crabapple Academy",crabappleacademyonline.com,"Education Management","Up to $15 an hour",,,Alpharetta,GA,"30004"
2/17/2022,"Project Manager",Rogers,rogers.com,Telecommunications,"$86.2K ? $109K a year",,,Alpharetta,GA,"30005"
2/18/2022,"Global Account Executive",PDI,wearepdi.com,"Medical Devices",,,,Alpharetta,GA,"30009"
2/16/2022,"Sales Estimator- Atlanta","Cornerstone Renovation Group LLC",cornerstonerenogrp.com,Construction,,,,Alpharetta,GA,""
2/17/2022,"IT Network Support Technician","CORPORATE IMAGING CONCEPTS LLC",hondaracingstore.com,,"$37.8K ? $47.8K a year",,,Alpharetta,GA,"30005"
2/17/2022,"Service Desk Specialist - Alpharetta, GA","Softrim LLC",softrim.com,"Information Technology & Services","$41.8K ? $53K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Project Manager - Atlanta","Cornerstone Renovation Group LLC",cornerstonerenogrp.com,Construction,"$62.7K ? $79.3K a year",,,Alpharetta,GA,"30004"
2/17/2022,"Top Hand","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$48.1K ? $60.9K a year",,,Alpharetta,GA,"30005"
2/16/2022,"Litigation Paralegal","McMickle, Kurey & Branch",,,"$45,000 - $65,000 a year",,,Alpharetta,GA,"30009"
2/17/2022,"UX Research Analyst","Talent the Right Solution",,,"$45 - $55 an hour",,,Alpharetta,GA,""
2/17/2022,"BI Analyst","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$71K ? $89.8K a year",,,Alpharetta,GA,""
2/17/2022,"Director, Sustaining Engineering","Intradiem Inc",intradiem.com,"Computer Software","$103K ? $131K a year",Remote,,"Remote in Alpharetta",GA,""
2/18/2022,"Machine Learning Architect",CEDENT,cedentinc.com,"Information Technology & Services",,,,Alpharetta,GA,""
2/17/2022,"Assistant Controller","Avion Pharmaceuticals",avionrx.com,Pharmaceuticals,"$75.9K ? $96.1K a year",,,Alpharetta,GA,"30005"
2/18/2022,"Financial Controller",RIBBIT,,,"$77.4K ? $98K a year",,,Alpharetta,GA,"30022"
2/16/2022,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Alpharetta,GA,"30022"
2/17/2022,"Director, Revenue Cycle Management","North Atlanta Primary Care (Southeast Primary Care...",,,"$69.8K ? $88.4K a year",,,Alpharetta,GA,"30005"
2/16/2022,"UI Developer",IT-Alliances,it-alliances.com,"Staffing & Recruiting","$90,000 - $100,000 a year",Remote,,"Temporarily Remote in Alpharetta",GA,""
2/18/2022,"UI React Developer","AGM Tech Solutions, LLC",,,"$70 - $75 an hour",,,Alpharetta,GA,""
2/17/2022,"UI Developer /Angular Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting",,,,Alpharetta,GA,""
2/17/2022,"Remote Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $95 an hour",Remote,,"Remote in Alpharetta",GA,""
2/18/2022,"Enterprise Account Manager",PDI,wearepdi.com,"Medical Devices",,,,Alpharetta,GA,"30009"
2/16/2022,"Site Acquisition Specialist","GTA Telecom",gtatelecom.com,Telecommunications,"$55.7K ? $70.5K a year",,,Alpharetta,GA,""
2/18/2022,"Contract Specialist, FRMS",Fiserv,fiserv.com,"Information Technology & Services",,,,Alpharetta,GA,"30004"
2/17/2022,"Procurement Specialist/Buyer","International Services, LLC",is-international.com,Utilities,"$56.7K ? $71.9K a year",,,Alpharetta,GA,"30005"
2/17/2022,"Customer Service Rep","Delta Solutions",,,,,,Alpharetta,GA,""
2/17/2022,"Child Life Contractor","FaithBridge Foster Care Inc.",,,"$39.5K ? $50.1K a year",,,Alpharetta,GA,"30009"
2/17/2022,"Site Acquisition Specialist I",WIVERSE,wiverse.com,Telecommunications,"$25.00 - $28.50 an hour",,,Alpharetta,GA,"30009"
2/17/2022,"Contract Specialist.",WIVERSE,wiverse.com,Telecommunications,"$23 - $27 an hour",,,Alpharetta,GA,"30009"
2/18/2022,"Business Analyst - Fintech","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","Up to $68 an hour",,,Alpharetta,GA,""
2/17/2022,"UX Research Analyst","Talent the Right Solution",,,"$45 - $55 an hour",,,Alpharetta,GA,""
2/17/2022,"JavaScript Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$98.5K ? $125K a year",,,Alpharetta,GA,""
2/17/2022,"SnowFlake Developer","NuLeaf Consulting",,,"$68,987 - $125,194 a year",,,Alpharetta,GA,""
2/18/2022,"UI React Developer","AGM Tech Solutions, LLC",,,"$70 - $75 an hour",,,Alpharetta,GA,""
2/17/2022,"UI Developer /Angular Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting",,,,Alpharetta,GA,""
2/17/2022,"Remote Full Stack Developer","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$50 - $95 an hour",Remote,,"Remote in Alpharetta",GA,""
2/17/2022,"Site Acquisition Specialist I",WIVERSE,wiverse.com,Telecommunications,"$25.00 - $28.50 an hour",,,Alpharetta,GA,"30009"
2/17/2022,"Contract Specialist.",WIVERSE,wiverse.com,Telecommunications,"$23 - $27 an hour",,,Alpharetta,GA,"30009"
2/16/2022,"Back Office Specialist","Winsupply Inc.",,,"$38.7K ? $49.1K a year",,,Lawrenceville,GA,""
2/17/2022,"Computer Repair Technician","Encompass Supply Chain Solutions, Inc.",,,"$27.4K ? $34.6K a year",,,Lawrenceville,GA,"30046"
2/18/2022,"Instructor, Emergency Medical Services","State of Georgia",,,"$55,000 a year",,,Lawrenceville,GA,"30043"
2/17/2022,"Inside Sales Specialist","Takedown Sportswear",takedownshop.com,"Apparel & Fashion",,,,Lawrenceville,GA,"30043"
2/16/2022,"HR Business Partner","WIKA Instrument",wika.com,"Industrial Automation","$56.7K ? $71.7K a year",,,Lawrenceville,GA,"30043"
2/18/2022,"Corporate Recruiter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$66.6K ? $84.4K a year",,,Lawrenceville,GA,"30043"
2/17/2022,"Paint Specialist for Paint & Body Shop","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services",,,,Lawrenceville,GA,"30043"
2/17/2022,"Auto Body Repair Technician - RV","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services",,,,Lawrenceville,GA,"30043"
