DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Call Center Representative","Responsive Answering Service",,,"$12 - $14 an hour",Remote,,"Remote in Pittsburgh",PA,"15220"
2022-11-02,"Patient Sitter","1 Medical",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-11-01,"Server - Fine Dining","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$48,977 - $85,752 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$22.30 - $30.35 an hour",,,Pittsburgh,PA,"15205"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$22.30 - $30.35 an hour",,,Pittsburgh,PA,"15205"
2022-11-02,Cashier,"Local Craft",,,"$16 - $17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-02,"Account Executive","National Wholesale LLC",nationalwholesalesupplyllc.com,,"up to $10,000 a month",,,Pittsburgh,PA,""
2022-10-29,"Marketing Representative","SJW Group",,,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-11-01,"Strategic Development Coordinator","Strategic Office Solutions",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15215"
2022-11-01,"Creative Felter/Toy Maker","Fine Art Miracles, Inc.",fineartmiracles.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-10-29,"Planned Parenthood Voter Contact Canvasser","The Outreach Team",,,"$24 - $26 an hour",,,Pittsburgh,PA,""
2022-11-01,"Security Guard","Mario’s Saloon",,,"$20 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-01,"Master Template Part-Time","Priory Hospitality Group",,,"estimated $30.4k - $38.6k a year",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-11-01,"Evening Receptionist","Ron Lewis Automotive Group",,,"$15 - $16 an hour",,,Pittsburgh,PA,"15236"
2022-10-31,"Part-Time Freight Sales Rep","Viper Transport llc",,,"$20 - $22 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-10-29,After-Hours,Tilden,tildenparkgc.com,"Recreational Facilities & Services","$100 - $400 a day",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-02,"Partner Engagement Coordinator","Pittsburgh Technology Council",,,"$30 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-11-02,"Event Planning and Marketing Assistant","Pittsburgh Technology Council",,,"$19 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"Desk Assistant","Capstone on Campus Management LLC",cocm.com,"Management Consulting","$10 an hour",,"Bluff area)",Pittsburgh,PA,"15282"
2022-11-02,"Part Time Assistant Manager",FYE,fye.com,Retail,"estimated $19.8k - $25k a year",,,Pittsburgh,PA,"15205"
2022-11-02,"Food and Beverage Server - $20 - $30 per hour","Barrio Tacos",,,"$20 - $30 an hour",,,Pittsburgh,PA,"15237"
2022-11-01,"Crew Person","McDonald's | M and J Management",,,"estimated $18.7k - $23.7k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Crew Person","McDonald's | M and J Management",,,"estimated $18.7k - $23.7k a year",,,Pittsburgh,PA,"15238"
2022-10-29,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-11-01,"Retail Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10.00 - $11.50 an hour",,,Pittsburgh,PA,"15205"
2022-11-02,"Direct Care Worker","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-02,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-01,"Team Member","Chick-fil-A | Robinson FSU",,,,,,Pittsburgh,PA,"15275"
2022-11-02,"Part Time Dental Assistant","E. Steven Moriconi, DMD PC",,,"$25 - $30 an hour",,"Duquesne Heights area)",Pittsburgh,PA,"15211"
2022-11-02,CRNA,"Avania Anesthesia",,,"$120 - $130 an hour",,,Pittsburgh,PA,""
2022-11-01,Bartender,"Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$7.25 - $25.98 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,"Part Time Cashier Associate","Gordon Food Service",gfs.com,"Food & Beverages","$11 - $13 an hour",,,Pittsburgh,PA,"15236"
2022-11-01,Host/Hostess,"Chick-fil-A | Robinson FSU",,,,,,Pittsburgh,PA,"15275"
2022-11-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Behavior Support Professional","Gene Cook Supports, LLC.",,,"$50,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-11-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"Chipotle Cochran Rd $14 an hour plus tips","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $17.00 an hour",,,Pittsburgh,PA,"15220"
2022-11-02,"Front Office Clerk/Receptionist","Evolve Wellness Spa",,,"from $15 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-11-02,"Part-time evening cleaner (Strip District) - Mon-Fri","ProCleaning Solutions",,,"$11 - $12 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-29,Cashier,"Ramen Bar",,,"$12 - $15 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-11-02,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$18 - $20 an hour",,,Pittsburgh,PA,"15225"
2022-11-01,"Hosts - Robinson Area","Industry Public House",industrypgh.com,Restaurants,"$15 - $17 an hour",,,Pittsburgh,PA,"15275"
2022-11-01,"Morning Team Member","Burger King | PEC Management",,,"estimated $17.8k - $22.6k a year",,"Carrick area)",Pittsburgh,PA,"15227"
2022-11-02,"Kitchen Staff Babcock Blvd","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$13 - $19 an hour",,,Pittsburgh,PA,"15237"
2022-11-02,"Part Time Sales Leader","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$13.00 - $15.50 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,"Front Desk","Priory Hospitality Group",,,"$15 - $17 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-10-31,"Executive Administrative Assistant","Caden Care Homecare",cadencare.com,,"$14 - $19 an hour",,,Pittsburgh,PA,"15235"
2022-11-01,"Part Time Laborer","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $16 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-31,"Part-Time Iventory Specialist","Evereve Incorporated",,,"estimated $28k - $35.4k a year",,,Pittsburgh,PA,"15237"
2022-10-31,Dishwasher,"Walnut Grill",eatwalnut.com,Restaurants,"from $16 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,"ACCESS Driver- Full and part time available","NAMS Transportation",,,"$17 an hour",,,Pittsburgh,PA,""
2022-11-01,Dishwasher,"Burger King | PEC Management",,,"estimated $18.4k - $23.4k a year",,"Carrick area)",Pittsburgh,PA,"15227"
2022-11-01,Dishwasher,"Burger King | PEC Management",,,"estimated $18.4k - $23.4k a year",,,Pittsburgh,PA,"15234"
2022-11-02,"Server Assitant","PICCOLO FORNO",piccolo-forno.com,Restaurants,"$15 - $20 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-01,"Pharmacy Fill Tech - Part Time - Rotating","Grane Rx",granerx.com,"Hospital & Health Care","from $16 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,"Urgently Hiring** Verizon Wireless Sales Consultant- Pittsbu...","Victra-Verizon Authorized Retailer",,,"$24,000 - $65,000 a year",,,Pittsburgh,PA,"15205"
2022-10-31,"Outside Event Marketing","Homespire Windows and Doors",homespirewindows.com,Construction,"from $25 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $18.6k - $23.6k a year",,,Pittsburgh,PA,"15238"
2022-11-01,Barback,"Pennsylvania Market",thepamarket.com,Restaurants,"estimated $22.8k - $28.8k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-02,"Front Desk Receptionist","The Pittsburgh Golf Club",thepittsburghgolfclub.com,Hospitality,"$13 - $16 an hour",,"Squirrel Hill North area)",Pittsburgh,PA,"15217"
2022-11-01,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-11-02,"Commissary Clerk","Oasis Commissary",oasiscommissary.com,"Management Consulting","$16 - $17 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-11-02,Dishwasher/Busser,"Federal Galley",federalgalley.org,,"$12 - $15 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-11-01,"Kindergarten and Before/After School Enrichment Teacher/Assi...","Extended Day Services",extendedday.com,"Primary/Secondary Education","$15 - $19 an hour",,,Pittsburgh,PA,"15239"
2022-11-01,"Evening Team Member","Burger King | PEC Management",,,"estimated $17.8k - $22.6k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Restaurant Server (Downtown)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,Seamstress/Tailor,"ALTERATIONS EXPRESS",alterations-express.com,"Apparel & Fashion","$30,000 - $60,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $17.7k - $22.5k a year",,,Pittsburgh,PA,"15236"
2022-11-02,"Retail Sales Associate - IMMEDIATE OPENINGS - #WorkWhereYouL...","Tuesday Morning, Inc",tuesdaymorningvendors.com,,"estimated $20.7k - $26.3k a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-10-29,"Private Duty Caregiver","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$14 - $16 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-29,"Team Member","Chick-fil-A McKnight Road",,,"up to $15 an hour",,,Pittsburgh,PA,"15237"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $77k - $97.6k a year",,,Pittsburgh,PA,""
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Pittsburgh,PA,"15238"
2022-11-02,"Patient Coordinator/Billing Associate","DeMasi Wellness - Chiropractic Office",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15215"
2022-10-31,Dishwasher,"The Porch at Schenley",,,"$13 - $15 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,Bartender,"Priory Hospitality Group",,,"$15 an hour",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-11-01,"Sandwich Maker","Jimmy John's | Atlas, Inc",,,"estimated $18.2k - $23k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Morning Team Member","Burger King | PEC Management",,,"estimated $17.8k - $22.6k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Medical Assistant","Private Physicians Medical Practice",,,"estimated $29.2k - $37k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Preschool Teacher, Threes","Fox Chapel Presbyterian Church Preschool",,,"from $15 an hour",,,Pittsburgh,PA,"15238"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,"Garfield area)",Pittsburgh,PA,"15206"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Evening Team Member","Burger King | PEC Management",,,"estimated $17.8k - $22.6k a year",,,Pittsburgh,PA,"15202"
2022-11-02,"Behavioral Health Associate II","Southwood Psychiatric Hospital, LLC",,,"estimated $34.8k - $44k a year",,,Pittsburgh,PA,"15241"
2022-11-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $18.6k - $23.6k a year",,,Pittsburgh,PA,"15237"
2022-11-01,Servers,"The Eagle",theeagle.com,"Legal Services","estimated $24.1k - $30.5k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-01,"Temporary Part-time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,"Med Tech (3 to 11 p.m.)","Mt. Assisi Place",,,"$19 - $23 an hour",,,Pittsburgh,PA,"15202"
2022-11-01,"Weekend Cleaning at a health care facility","A Plus Cleaning Solutions, LLC",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-11-02,"Home outlet customer service associate",Anthropologie,anthropologie.com,Retail,"from $15 an hour",,,Pittsburgh,PA,""
2022-10-31,"Full Service Servers","Buca di Beppo",bucadibeppo.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,"15205"
2022-11-02,"Server/Wait Staff","The Pines of Mt. Lebanon",,,"from $12 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-11-01,Server,"Clark's Restaurant | Par Mar Oil Company",,,"estimated $21.4k - $27k a year",,,Pittsburgh,PA,"15237"
2022-11-01,"Market Square Holiday Festival and Cellar on Penn -Wine Sale...","R Wine Cellar",rwinecellar.com,"Food Production","$12 - $25 an hour",,,Pittsburgh,PA,""
2022-11-02,"Night Monitor","Alpha House, Inc.",,,"from $14 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-11-01,"Assistant Childcare Teacher: part-time and full-time options","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$13 - $16 an hour",,,Pittsburgh,PA,"15220"
2022-11-01,"Restaurant Weekend Hostess/Host (South Side)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,"$12 - $13 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $17.9k - $22.7k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,Bartender/Server,"EVEN Hotels",,,"$10 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-02,"Store Clerk","Save A Lot - Fifth and Union Market, Inc.",,,"estimated $21.3k - $26.9k a year",,,Pittsburgh,PA,"15221"
2022-11-01,Dishwasher,"Primanti Bros.",,,"estimated $23.5k - $29.7k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Evening Team Member","Burger King | PEC Management",,,"estimated $17.8k - $22.6k a year",,,Pittsburgh,PA,"15234"
2022-11-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.6k - $23.6k a year",,,Pittsburgh,PA,"15220"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.2k - $29.4k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-01,Dishwasher,"Burger King | PEC Management",,,"estimated $18.4k - $23.4k a year",,,Pittsburgh,PA,"15202"
2022-11-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15238"
2022-10-31,"Food Service Coordinator","LIFE Male STEAM Academy",lifesteam.org,,"$20,000 - $25,000 a year",,,Pittsburgh,PA,"15235"
2022-11-01,"Valet and Parking Lot Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,,Pittsburgh,PA,"15215"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Pittsburgh,PA,"15237"
2022-11-02,"NEW FEDEX GROUND CONTRACTOR SEEKING BC(MANAGER)",OWNER,obchinc.com,"Industry: Commercial & Residential Construction, Construction","from $190 a day",,,Pittsburgh,PA,"15225"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Pittsburgh,PA,"15205"
2022-11-01,Dishwasher,"Primanti Bros.",,,"estimated $23.5k - $29.7k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-11-02,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,,Pittsburgh,PA,"15236"
2022-11-01,"Food Runner","Chick-fil-A | Robinson FSU",,,"from $10 an hour",,,Pittsburgh,PA,"15275"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-01,"Crew Member","Burger King | TOMS King Services",,,,,,Pittsburgh,PA,"15275"
2022-10-31,"Residential Housekeeping","Busy Little Me's",,,"$17.50 - $19.00 an hour",,,Pittsburgh,PA,""
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $17.9k - $22.7k a year",,,Pittsburgh,PA,"15237"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,"Oakland area)",Pittsburgh,PA,"15213"
2022-10-31,"Warehouse Associate","Pittsburgh, PA 15235",,,,,,,,""
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-01,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Pittsburgh,PA,"15239"
2022-11-01,Cashier,"In The Kitchen",,,"from $12 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-02,"Restaurant Maintenance","Primanti Bros.",,,"estimated $27.7k - $35.1k a year",,,Pittsburgh,PA,"15236"
2022-10-29,"PCA Personal Care Assistant","We Care from the Heart",carefromtheheart.org,"Medical Practice","$11 - $16 an hour",,,Pittsburgh,PA,"15202"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.6k - $26k a year",,,Pittsburgh,PA,"15238"
2022-11-02,"Crew Member","Pittsburgh Popcorn Company",,,"from $11 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $18.8k - $23.8k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-02,"Jewelry Consultant starting at $15/hr!","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-02,"On Call Banquet Server","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $25.8k - $32.6k a year",,,Pittsburgh,PA,"15229"
2022-11-01,Dishwasher,"Burger King | PEC Management",,,"estimated $18.4k - $23.4k a year",,,Pittsburgh,PA,"15238"
2022-10-29,"Airport Wheelchair Agent - $11.00/hr + Cash Tips! (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-01,Server,"Primanti Bros.",,,"estimated $26k - $33k a year",,,Pittsburgh,PA,"15238"
2022-11-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15237"
2022-10-29,"Sushi Atarashi - Team Member (Full or Part Time)","Sushi Atarashi",,,"$10.50 - $16.00 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-10-29,"Bike Technician","Pittsburgh Bike Share",,,"from $18 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-02,"Cleaner (PT)","ABM - Alexandria",,,"$15 an hour",,,Pittsburgh,PA,""
2022-11-01,Dishwasher,"Primanti Bros.",,,"estimated $23.5k - $29.7k a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-11-01,"Host/Hostess Position",Altius,altiusdata.com,"Information Technology & Services","$16 - $20 an hour",,"Duquesne Heights area)",Pittsburgh,PA,"15211"
2022-11-01,"Outpatient Counselor Pittsburgh West Region (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"estimated $58.5k - $74.1k a year",,,Pittsburgh,PA,"15205"
2022-11-01,"Part Time Sales Associate","Nadeau Corporation",nadeaucorp.com,Construction,"$15 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-10-31,Host/Takeout,"Buca di Beppo",bucadibeppo.com,Restaurants,"from $12.50 an hour",,,Pittsburgh,PA,"15205"
