DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Parts Delivery Driver","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$600 - $700 a week",,,Olathe,KS,""
2022-08-06,"Customer Service Associate/Receptionist",iResQ,,,"$14 - $18 an hour",,,Olathe,KS,"66062"
2022-08-06,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2022-08-07,"Commercial Insurance Inspector- (Olathe, KS.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $38.4k - $48.6k a year",,,Olathe,KS,""
2022-08-06,"Community Liaison","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-08-06,"Cashier/Office Assistant","Olathe Toyota",olathetoyota.com,Automotive,"$14 - $17 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-08-08,"Office Manger","Ace Handyman Services Kansas City & Johnson County",,,"$50,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-08-06,"Hospice Intake Coordinator","Good Shepherd Hospice",,,"estimated $34.8k - $44k a year",,,Olathe,KS,""
2022-08-06,"Sales Representative","Erie Home",,,"$6,000 sign-on bonus.",,,Olathe,KS,"66062"
2022-08-06,Server/Bartender,"Burger Shed",,,"$7.50 - $25.54 an hour",,,Olathe,KS,"66061"
2022-08-07,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-08-06,"Marketing Associate - State Farm Agent Team Member","Kaleb Hale - State Farm Agent",kalebhale.com,Insurance,"$38,000 - $48,000 a year",,,Olathe,KS,"66062"
2022-08-07,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-08-08,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.7k - $27.5k a year",,,Olathe,KS,"66061"
2022-08-10,"FedEx Ground Driver- Home Daily!","Skyco Distribution, Inc",,,"from $1,200 a week",,,Olathe,KS,""
2022-08-06,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-08-06,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40.8k - $51.6k a year",,,Olathe,KS,"66062"
2022-08-06,"Floater Teachers - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 - $23 an hour",,,Olathe,KS,"66061"
2022-08-07,"Lube Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"$800 - $1,000 a week",,,Olathe,KS,"66061"
2022-08-06,"LTC Olathe, KS - Production Pharmacy Technician (Full-time)","Auburn Pharmacy Inc",auburnpharmacies.com,Pharmaceuticals,"estimated $28.5k - $36.1k a year",,,Olathe,KS,"66061"
2022-08-06,"CNC Programmer","Webco Manufacturing Inc.",,,"$19 - $22 an hour",,,Olathe,KS,"66062"
2022-08-10,"Cable Technician","Vitek Solutions, Inc.",,,"up to $1,500 a week",,,Olathe,KS,"66062"
2022-08-06,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-08-06,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-08-06,"Employee Relations Manager","Cosentino's Food Stores",,,"$40,000 - $49,000 a year",,,Olathe,KS,"66213"
2022-08-07,"$20 - $22 Hourly Maintenance Tech @ Embassy Suites Olathe, K...","Embassy Suites Olathe",,,"$20 - $22 an hour",,,Olathe,KS,"66061"
2022-08-06,"Service Advisor/Writer","Rawhide Harley-Davidson",rawhideharley.com,Retail,"estimated $38.8k - $49.2k a year",,,Olathe,KS,"66061"
2022-08-06,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40.8k - $51.6k a year",,,Olathe,KS,"66061"
2022-08-06,"LTC Olathe, KS - Order Entry Pharmacy Technician (Full-time)","Auburn Pharmacy Inc",auburnpharmacies.com,Pharmaceuticals,"estimated $29.1k - $36.9k a year",,,Olathe,KS,"66061"
2022-08-06,"Teacher - Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-08-06,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $40.8k - $51.6k a year",,,Olathe,KS,""
2022-08-06,Waiter/Server,"Embassy Suites",embassysuites.com,,"$8.28 - $18.11 an hour",,,Olathe,KS,"66061"
2022-08-08,"Dishwasher/Dietary Aide-FT","Azria Health Olathe",,,"estimated $19.3k - $24.5k a year",,,Olathe,KS,"66061"
2022-08-10,"Restaurant Crew Member- Olathe","Lion's Choice",lionschoice.com,Restaurants,"$12.50 - $15.00 an hour",,,Olathe,KS,"66062"
2022-08-06,"Ready Mix Concrete Driver - Monday thru Friday Schedule","Quicksilver Readymix LLC",,,"$23 - $27 an hour",,,Olathe,KS,"66061"
2022-08-06,"Assistant Manager",StorageMart,storage-mart.com,"Real Estate","$14.25 an hour",,,Olathe,KS,"66062"
2022-08-06,"Social Worker","Good Shepherd Hospice",,,"estimated $45k - $57k a year",,,Olathe,KS,""
2022-08-07,"Equipment Operator","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $39.4k - $49.8k a year",,,Olathe,KS,"66062"
2022-08-06,"Hospital Liaison","Azria Health",azriahealth.com,"Health, Wellness & Fitness","estimated $47.2k - $59.8k a year",,,Olathe,KS,"66061"
2022-08-07,"Housekeeper - FT - Days - R16621","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $12 an hour",,,Olathe,KS,"66061"
2022-08-06,"RN Admissions","Good Shepherd Hospice",,,"estimated $61.9k - $78.3k a year",,,Olathe,KS,""
2022-08-06,"Electronics Device Technician / Laptop and Tablet",iResQ,,,"$13 - $19 an hour",,,Olathe,KS,"66062"
2022-08-05,"Maintenance Technician",ITW,itw.com,Machinery,,,,Olathe,KS,"66061"
2022-08-06,"Wingstop Team Members-Olathe","Wingstop Restaurant",wingstop.com,Restaurants,"from $15 an hour",,,Olathe,KS,"66061"
2022-08-07,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Olathe,KS,"66061"
2022-08-07,"Floor Technician - FT - Days - R16622","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$13 an hour",,,Olathe,KS,"66061"
2022-08-06,"Sales Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2022-08-08,"Registered Nurse (RN) Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","up to $40 an hour",,,Olathe,KS,""
2022-08-08,"Dietary Aide - Food Service Assistant FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-08-06,"Maintenance Technician","ITW Pro Brands",itwprobrands.com,Chemicals,"estimated $36.7k - $46.5k a year",,,Olathe,KS,"66061"
2022-08-06,"RN or LPN On Call","Good Shepherd Hospice",,,"estimated $53.8k - $68.2k a year",,,Olathe,KS,""
2022-08-07,"Infection Prevention Specialist - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-08-07,"Independent Living Dining Server - FT - Days - Limited Benef...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $14.25 an hour",,,Olathe,KS,"66061"
2022-08-06,"Medical Assistant/LPN","Dermatology practice",dermatologypracticenc.com,"Medical Practice","from $18 an hour",,,Olathe,KS,"66061"
2022-08-07,"RN - Registered Nurse - FT - Nights - Limited Benefit Plan -...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $35 an hour",,,Olathe,KS,"66061"
2022-08-07,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-08-06,"Automotive Lube Technician - McCarthy Hyundai","McCarthy Auto Group",mccarthyauto.com,Automotive,"$35,360 - $41,600 a year",,,Olathe,KS,"66061"
2022-08-06,"Teacher - Infant - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-08-07,"Dishwasher - FT - Limited Benefit Plan - R16619","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $14.25 an hour",,,Olathe,KS,"66061"
2022-08-06,"Registered Nurse (RN) Manager","Olathe St. Anthony's Behavioral Health Hospital",,,"$38 - $40 an hour",,,Olathe,KS,"66062"
2022-08-06,"Medical Assistant - Urology Clinic Olathe Med. Center/Overla...","Kansas City Urology Care",kcuc.com,"Medical Practice","$16 - $17 an hour",,,Olathe,KS,"66061"
2022-08-06,"RN or LPN On Call Nights - Mon-Thurs 5p - 8a","Good Shepherd Hospice",,,"estimated $54.6k - $69.2k a year",,,Olathe,KS,""
2022-08-07,"Toddler Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Olathe,KS,"66061"
2022-08-06,"RN or LPN On Call - Fri Sat Sun Nights","Good Shepherd Hospice",,,"estimated $54.6k - $69.2k a year",,,Olathe,KS,""
2022-08-06,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $50k - $63.4k a year",,,Olathe,KS,""
2022-08-07,"RN - Registered Nurse - FT - Evenings - Limited Benefit Plan...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $35 an hour",,,Olathe,KS,"66061"
2022-08-06,"LPN - Long Term Care (LTC) - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.50 - $28.00 an hour",,,Olathe,KS,"66061"
2022-08-06,"Registered Nurse (RN)","Santa Marta Retirement Community",santamartaretirement.com,"Health, Wellness & Fitness","from $29 an hour",,,Olathe,KS,"66062"
2022-08-06,"Cashier - Part Time - Evenings/Weekend","Nebraska Furniture Mart",nfm.com,Retail,"$14.50 an hour",,,"Kansas City",KS,"66111"
2022-08-06,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-08-06,"Vans Retail Sales Associate (The Legends Outlets 494 Kansas...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-08,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-08,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-06,"Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-08,"Stock Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-06,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-08-06,"Vans Retail Sales Associate (Legends Outlets Kansas City 494...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-06,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-08-06,"Casual Clothing Outfitter",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-06,"Vans Floor Supervisor (Legends Outlets Kansas City 494 in Ka...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-08-06,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-08-08,"Amazon Delivery Driver with Weekly Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",KS,""
2022-08-06,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $15 an hour",,,"Kansas City",KS,"66101"
2022-08-06,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","estimated $14.5k - $15.6k a year",,,"Kansas City",KS,"66101"
2022-08-10,"Sales Associate $15 per hour",PUMA,,,"$15 an hour",,,"Kansas City",KS,"66111"
2022-08-07,"Part time assistant teacher","Little Sprouts Montessori",,,"$15 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-08,"Team Member","Auntie Anne?s Pretzels",,,"from $13.50 an hour",,,"Kansas City",KS,"66111"
2022-08-06,"Cage Supervisor","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-06,"Student Records Coordinator - flexible schedule","Donnelly College",donnelly.edu,"Higher Education","$16 an hour",,,"Kansas City",KS,"66102"
2022-08-06,"Recovery Support Specialist - RSI Crisis Center","Heartland Regional Alcohol and Drug Assessment...",,,"from $16.56 an hour",,,"Kansas City",KS,"66102"
2022-08-06,"F&B Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $13 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-07,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-07,"Sales Advocate","GMET Communications, Authorized Retailer for...",,,"$12 - $18 an hour",,,"Kansas City",KS,"66112"
2022-08-06,"Loss Prevention Specialist - All Locations","Balls Foods",ballsfoods.com,Supermarkets,"estimated $26.5k - $33.5k a year",,"Turner area)","Kansas City",KS,"66106"
2022-08-06,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,"Kansas City",KS,"66104"
2022-08-07,"Poker Dealer","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"estimated $25k - $31.6k a year",,,"Kansas City",KS,"66111"
2022-08-07,Caregiver,Angels,visitingangelspg.com,,"$15 - $17 an hour",,,"Kansas City",KS,"66112"
2022-08-07,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-08-06,"Veterinary Technician","Turner Animal Hospital",turneranimalhospital.com,,"$14 - $20 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-08,"Registered Nurse (RN)- Progressive Care Unit (PCU) - Local C...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Kansas City",KS,""
2022-08-08,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,"Kansas City",KS,""
2022-08-10,"District Sales Manager",Spencer's,,,,,,Wichita,KS,""
2022-08-09,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,,,,Wichita,KS,""
2022-08-11,"Zookeeper, DGF & KOCH","Sedgwick County",,,"$16.98 an hour",,,Wichita,KS,""
2022-08-11,FSW-Adoption,"St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","estimated $37k - $46.8k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-08-09,"Sales Trainee- Molson Coors, White Claw, etc.","Wichita, KS 67226",,,,,,,,""
2022-08-11,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-08-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Wichita",KS,"67201"
2022-08-09,"CORPORATE ACCOUNTING ASSISTANT","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $36.4k - $46k a year",,,Wichita,KS,"67208"
2022-08-11,Registrar,"Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-10,"System Solutions Analyst I","INTRUST Bank NA",intrustbank.com,"Financial Services","estimated $45.9k - $58.1k a year",,,Wichita,KS,"67202"
2022-08-11,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-10,"MA Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-08-09,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",Remote,,"Temporarily Remote in Wichita",KS,"67218"
2022-08-10,"Registered Nurse (Cardiology)","US Veterans Health Administration",va.gov,"Government Administration","$58,148 - $107,666 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-08-10,"Mental Health Safety Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-10,"Event Coordinator - INTRUST Bank Arena","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,""
2022-08-10,"MA Medical Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-08-10,"Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67208"
2022-08-10,"Digital Customer Service Representative","INTRUST Bank NA",intrustbank.com,"Financial Services","up to $18 an hour",,,Wichita,KS,"67202"
2022-08-10,"Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67210"
2022-08-11,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Wichita,KS,""
2022-08-09,"Car Buyer",LKQ,lkqcorp.com,Automotive,,,"Central area)",Wichita,KS,"67214"
2022-08-10,"Technician, Avio/Instr Flt Test (Direct )",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-08-11,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Wichita,KS,"67217"
2022-08-10,"PAR Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-08-10,"Vehicle Condition Assessor - Full Time",CarMax,carmax.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-10,"Supply Chain Compliance Analyst","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-10,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
2022-08-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Delano area)",Wichita,KS,"67203"
2022-08-10,"PAR Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-08-11,"FOOD UNIT LEAD (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16.50 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-08-11,"Patient Financial Counselor","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-10,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,,,"Grandview Heights area)",Wichita,KS,"67218"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-08-11,"Customer Care Agents ($16 to $18 PH)","Air Methoods",,,"$16 - $18 an hour",,,Wichita,KS,"67226"
2022-08-11,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-10,"Inside Sales","Wichita, KS 67217",,,,,,,,""
2022-08-11,"Case Management Coordinator","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Wichita",KS,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South area)",Wichita,KS,"67216"
2022-08-09,"Finance Manager, Commercial GTM - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-08-11,"Technician NDI - Learner","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-09,"FMLA Assistant","Sedgwick County",,,"$16.16 an hour",,,Wichita,KS,""
