DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Manager, Program Cost Controls *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,"85756"
2022-10-13,"Monitor Technician Lead","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Training and Development Specialist","University of Arizona",arizona.edu,"Higher Education","$48,000 - $62,500 a year",,,"Hybrid remote in Tucson",AZ,""
2022-10-12,"Registered Nurse (RN) - ICU","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","$20,000 sign-on bonus offered with 2 years of experience! the adult critical care unit at tucson med",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Principle Material Program Manager (Hybrid)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85706"
2022-10-13,"Store Manager",Pandora,,,"$55,000 - $60,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-13,"Manager in Training","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$70,000 - $90,000 a year",,,Tucson,AZ,"85741"
2022-10-12,"Office Dispatch Manager",U-Haul,uhaul.com,Retail,"$60,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-12,"General Manager","The Honey Baked Ham Company",,,"$58,000 - $62,000 a year",,,Tucson,AZ,""
2022-10-13,"Manager in Training","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$70,000 - $90,000 a year",,,Tucson,AZ,"85730"
2022-10-13,"Director of Communications and Membership","390th Memorial Museum Foundation",,,"$47,000 - $54,000 a year",,,Tucson,AZ,"85756"
2022-10-12,"Manager, Distribution & Manufacturer","Mister Car Wash",mistercarwash.com,Retail,"$78,000 - $89,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-13,"Full Time Storage Manager - American Tucson","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","from $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-14,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production","estimated $66.9k - $84.7k a year",,,Tucson,AZ,""
2022-10-12,"Warehouse Associate I",FLSmidth,,,"$19 an hour",,,Tucson,AZ,"85743"
2022-10-12,"Sales Manager","Main Event Entertainment, Inc",,,"estimated $48.1k - $60.9k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-12,"Production Supervisor","Nefab Packaging",nefab.com,"Packaging & Containers","estimated $58.5k - $74.1k a year",,,Tucson,AZ,"85743"
2022-10-14,"Automotive Sales Consultant","INFINITI of Tucson",infinitioftucson.com,Automotive,"$32,000 - $150,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-14,"Veterinary Hospital Leader","Companion Care Vet Partners",,,"from $50,000 a year",,"Limberlost area)",Tucson,AZ,"85705"
2022-10-14,"Assistant Property Manager","SCHNITZER INVESTMENT CORP",,,"estimated $35.2k - $44.6k a year",,,Tucson,AZ,"85756"
2022-10-12,"Sales Representative","QDI SURFACES",,,"estimated $51.2k - $64.8k a year",,,Tucson,AZ,""
2022-10-14,"HOTWORX General Manager",HOTWORX,hotworx.net,"Health, Wellness & Fitness","from $32,000 a year",,"Limberlost area)",Tucson,AZ,"85705"
2022-10-13,"Document Control Specialist",PathogenDx,,,"from $42,000 a year",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-10-13,"Aviation Quality Assurance Manager","Acara Solutions",,,"$75,000 - $90,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-11,"Hotel Renovation Laborer - Hotel Remodel Worker","3 Palms Hotel Tucson",,,"$18 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-10-13,"Steel Fabricaton Estimator","Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $61.1k - $77.3k a year",,,Tucson,AZ,""
2022-10-14,"Project Superintendent","Skylls Solutions",skillsforautism.com,"Mental Health Care","$90,000 - $100,000 a year",,"Casas Adobes area)",Tucson,AZ,"85742"
2022-10-13,"Aviation Quality Assurance Manager","Acara Solutions",,,"$75,000 - $90,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-12,"Maintenance Director - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Tucson,AZ,"85718"
2022-10-14,Journeyman,"Desert View Painting Inc.",,,"$15.70 - $20.00 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$15 - $21 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-10-13,"Aviation Quality Assurance Manager","Acara Solutions",,,"$75,000 - $90,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-13,"Aviation Quality Assurance Manager","Acara Solutions",,,"$75,000 - $90,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-14,"Human Resources Generalist","Amazon DSP",,,"$45,000 - $55,000 a year",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-13,"CDS Full Time Event Manager - Product Demonstration","Advantage Solutions",advantageservicesolutions.com,,,,"South Park area)",Tucson,AZ,"85713"
2022-10-12,"Account Coordinator","THE CALIBER GROUP, INC.",,,"estimated $41.4k - $52.4k a year",,"Rillito area)",Tucson,AZ,"85712"
2022-10-14,"Photographer - Local News","Lee Enterprises",lee.net,Newspapers,"estimated $36.4k - $46k a year",,,Tucson,AZ,""
2022-10-14,"Studio Manager","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness","estimated $44.8k - $56.8k a year",,,Tucson,AZ,"85704"
2022-10-12,"HR Coordinator","Joyful Jobs",happierhuman.com,,"$50,000 a year",,"Blenman-Elm area)",Tucson,AZ,"85716"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-10-13,"Fiber Splicer - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $48.8k - $61.8k a year",,,Tucson,AZ,"85713"
2022-10-14,"Technical Project Administrator","Apex Microtechnology",apexanalog.com,Semiconductors,"estimated $57.5k - $72.9k a year",,,Tucson,AZ,"85741"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85715"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-14,"Executive Steward","Casino Del Sol",sewailogolfclub.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,,Tucson,AZ,"85757"
2022-10-14,"Equipment Operator","BrightView Landscape Development",,,,,,Tucson,AZ,"85706"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85750"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,,Tucson,AZ,"85710"
2022-10-11,"HR Generalist","Valor Health, LLC",,,"$60,000 - $70,000 a year",,"North University area)",Tucson,AZ,"85719"
2022-10-12,"Construction Quality Control Manager","Four Tribes Enterprises, LLC",,,"$100,000 - $135,000 a year",,,Tucson,AZ,"85707"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,"North University area)",Tucson,AZ,"85719"
2022-10-14,"Administrative Assistant","Human Learning Systems",humanlearning.systems,"Think Tanks","$16.50 an hour",,"North University area)",Tucson,AZ,"85719"
2022-10-13,"Fire Inspector Investigator - Rural Metro Fire","Rural Metro",,,"$26 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-13,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.9k - $54.3k a year",,,Tucson,AZ,""
2022-10-12,"Landscape Residential Division Manager","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$75,000 - $95,000 a year",,,Tucson,AZ,""
2022-10-12,"Client Service Manager","AccentCare, Inc.",,,,,"Highland Vista Cinco Via area)",Tucson,AZ,"85711"
2022-10-12,"Property Manager | Vista Montana Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $52.4k - $66.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-13,"Wound Care Nurse RN LPN","Tucson, AZ 85715",,,,,,,,""
2022-10-14,"Dental Front Desk","Martin-Taylor Dentistry PLLC.",,,"$16 - $20 an hour",,,Tucson,AZ,"85710"
2022-10-14,"Community Liaison - Tucson and Green Valley","Valor HospiceCare",,,"$52,000 - $57,000 a year",,,Tucson,AZ,""
2022-10-14,"Patient Services Administrator","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Tucson,AZ,"85701"
2022-10-13,"Traveling Lead Grocery Superintendent","Scott Humphrey Corporation",,,"$90,000 - $110,000 a year",,,Tucson,AZ,""
2022-10-12,"Site Supervisor","Community Medical Services Holdings, LLC",,,"estimated $60.3k - $76.3k a year",,,Tucson,AZ,"85713"
2022-10-13,"Director of Professional Education","Parkinson Wellness Recovery",,,"$65,000 - $85,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-12,"Landscape Construction supervisor","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$55,000 - $75,000 a year",,,Tucson,AZ,""
2022-10-11,"Managing Director - Dermpath Diagnostics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $90.5k - $115k a year",,,Tucson,AZ,"85715"
2022-10-14,"Social Worker - Adult Program (Phoenix & Tucson)","Florence Project",firrp.org,"Legal Services","$56,000 - $67,000 a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-10-14,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production","estimated $62.6k - $79.2k a year",,,Tucson,AZ,""
2022-10-12,"AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-14,"Experienced Maintenance Technician","REDI Maintenance LLC",,,"$20 an hour",,"Miramonte area)",Tucson,AZ,"85716"
2022-10-14,"Learning & Development Clinical Instructor","Connections Health Solutions",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-10-12,"System Support Representative (SSR) –Tucson, AZ (MPSC)","Summit Technologies, Inc.",,,"estimated $53.5k - $67.7k a year",,,Tucson,AZ,"85707"
2022-10-12,"Marketing Technology Specialist","Nova Home Loans",benyost.com,,"estimated $54k - $68.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-13,"Field Service Technician","SPX Flow",,,"up to $32 an hour",,,Tucson,AZ,""
2022-10-14,"Technical Publications Manager","Universal Avionics Systems Corporation",uascwa.com,,"estimated $58.7k - $74.3k a year",,,"Hybrid remote in Tucson",AZ,"85756"
2022-10-13,"Biology Teacher (High School)",Basis.ed,basised.com,"Education Management","estimated $41.9k - $53.1k a year",,,Tucson,AZ,""
2022-10-13,"Electrical Journeyman","Solar Gain Inc",solargaininc.com,"Renewables & Environment","$25 - $30 an hour",,,Tucson,AZ,""
2022-10-12,"Technical Support Specialist","Planetary Science Institute",psi.edu,Research,"$55,000 a year",,"Hedrick Acres area)",Tucson,AZ,"85719"
2022-10-13,Recruiter,"Arizona Oncology Associates",arizonaoncology.com,"Medical Practice","estimated $53k - $67.2k a year",,,Tucson,AZ,"85718"
2022-10-12,"Executive Assistant","Tree Care Marketing Solutions",,,"$16 - $22 an hour",,,"Hybrid remote in Tucson",AZ,"85750"
2022-10-12,"Patient Account Representative/Revenue Cycle Specialist",NextMed,nextmed.net,"Hospital & Health Care","$19 - $24 an hour",,,Tucson,AZ,"85710"
2022-10-12,"Nonprofit Program Manager - Emergency Services","Tucson, AZ 85716 (Blenman-Elm area)",,,,,,,,""
2022-10-12,"Nurse Practitioner - Home Wellness","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-12,"Associate Director of Nursing - Community Health","MHC Healthcare",mhchealthcare.org,"Medical Practice","$74,140 - $92,674 a year",,,Tucson,AZ,"85713"
2022-10-12,"Experienced Litigation Paralegal","Rabb & Rabb Law Firm",,,"$45,000 - $65,000 a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-10-12,"RN Case Manager - Green Valley","Tucson, AZ",,,,,,,,""
2022-10-12,"Experienced Civil Engineering Project Manager","Meridian Engineering, Inc.",,,"$75,000 - $88,657 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-14,"Registered Nurse (RN) / Clinical Director / Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"North University area)",Tucson,AZ,"85719"
2022-10-13,"Bilingual Program Coordinator, Schools","Youth On Their Own",yotoplay.com,"Consumer Electronics","$40,000 a year",,"Garden District area)",Tucson,AZ,"85712"
2022-10-13,"RN Quality Program Manager","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice","estimated $88k - $111k a year",,,"Hybrid remote in Tucson",AZ,"85718"
2022-10-11,"Managing Director - Dermpath Diagnostics","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $90.5k - $115k a year",,,Tucson,AZ,"85715"
2022-10-12,"RN Case Manager","Tucson, AZ",,,,,,,,""
2022-10-13,"College Success Coach (Multiple Opportunities)","Pima Community College",pima.edu,"Higher Education","estimated $40.1k - $50.7k a year",,,Tucson,AZ,"85709"
2022-10-12,"MANAGER TRAINEE - Tucson","Little Caesars",,,,,,Tucson,AZ,""
2022-10-12,"Coordinator, Student Assistance (Part Time)","University of Arizona",arizona.edu,"Higher Education","$20.50 an hour",,,Tucson,AZ,""
2022-10-13,"Store Manager",Pandora,,,"$55,000 - $60,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-10-13,"Contract Administrative and Project Control Assistant (Part-...","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","estimated $38.1k - $48.3k a year",Remote,,"Remote in Tucson",AZ,"85706"
2022-10-13,"Team Dispatch Coordinator / Customer Service Representative","Ace Handyman Services Tucson",,,"$15 - $18 an hour",,,Tucson,AZ,"85710"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85715"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-10-12,"Community Life Associate - Full-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85750"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,,Tucson,AZ,"85710"
2022-10-12,"Community Life Associate - Part-Time All Shifts","Hacienda at the Canyon",,,"estimated $26.4k - $33.4k a year",,"North University area)",Tucson,AZ,"85719"
2022-10-13,"Wound Care Nurse RN LPN","Tucson, AZ 85715",,,,,,,,""
2022-10-13,"Contract Administrative and Project Control Assistant (Part-...","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","estimated $38.1k - $48.3k a year",Remote,,"Remote in Tucson",AZ,"85706"
2022-10-12,"RN - ICU (Days) #33816","Adelphi MedicaI Staffing®",,,"up to $2,819 a week",,,Tucson,AZ,""
2022-10-14,"Dance Instructor","Desert Dance Collective",,,"$20 - $35 an hour",,,Tucson,AZ,"85743"
2022-10-12,"System Support Representative (SSR) –Tucson, AZ (MPSC)","Summit Technologies, Inc.",,,"estimated $53.5k - $67.7k a year",,,Tucson,AZ,"85707"
2022-10-14,"RN - Med Surg (Nights) - Tucson, AZ #33845","AdeIphi MedicaI Staffing®",,,"up to $2,370 a week",,,Tucson,AZ,""
2022-10-13,"FAA Production Technical Operator",Celestica,celestica.com,"Electrical/Electronic Manufacturing","estimated $45.7k - $57.9k a year",,,Tucson,AZ,"85737"
2022-10-14,"Assistant Tournament Director","Desert Mountain Club",desertmountain.com,Hospitality,"estimated $42.7k - $54.1k a year",,"Pinnacle Peak area)",Scottsdale,AZ,"85262"
2022-10-13,"Custodial Supervisor","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$55,124 - $74,414 a year",,,Scottsdale,AZ,"85256"
2022-10-13,"CRS Facilities Coordinator","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$57,985 - $78,282 a year",,,Scottsdale,AZ,"85256"
2022-10-13,"Team Leader, Sales",CB2,cb2.com,Retail,"estimated $29.7k - $37.7k a year",,"North Scottsdale area)",Scottsdale,AZ,"85254"
2022-10-13,"Maintenance Director","The Gardens of Scottsdale",,,,,"South Scottsdale area)",Scottsdale,AZ,"85251"
2022-10-14,"Health Assistant Member Service Representative (November 7th...","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","estimated $34k - $43k a year",,"North Scottsdale area)",Scottsdale,AZ,"85255"
2022-10-12,"Assistant Maintenance Manager","Holland Residential",hollandresidential.com,"Real Estate","estimated $37.7k - $47.7k a year",,"North Scottsdale area)",Scottsdale,AZ,"85260"
2022-10-14,"Sales Manager","Hampton Inn & Suites Scottsdale Riverwalk",,,,,,Scottsdale,AZ,"85256"
2022-10-11,"Career Counselor","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$70,460 - $96,885 a year",,,Scottsdale,AZ,"85256"
2022-10-12,"Fraud Incident Manager",PayPal,paypal.com,Internet,"estimated $110k - $139k a year",,,Scottsdale,AZ,""
2022-10-12,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Scottsdale,AZ,""
