DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Social Services Assistant","Life Care Center of Aurora",,,"$20 - $23 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-08-20,"Research Assistant I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$19.29 - $22.00 an hour",,,Aurora,CO,"80045"
2022-08-23,"Client Payroll Represenatative","Altitude Payroll LLC",altitudepayroll.com,"Financial Services","$19 - $22 an hour",,,Aurora,CO,"80014"
2022-08-23,"Debt Collector $3,600/Month","Office of Westhill",,,"up to $3,600 a month",,,Aurora,CO,"80014"
2022-08-23,"Elementary Reading Tutor $40.00 to $70.00 hr.","Results Learning",results-learning.com,"Education Management","$40 - $70 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-08-26,"Delivery Driver (Amazon)","Bear Logistics Services LLC",,,"$20.25 - $25.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-23,"Dental Insurance Coordinator","Iliff Family Dental",,,"$17 - $22 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-08-23,"General Office and Warehouse","Televes USA",,,"$33,000 - $36,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-08-20,"Office Manager","Mountain Wireless Construction",,,"$24 - $27 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-21,"Sales Operations",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-08-23,"Operations Coordinator","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$17 - $18 an hour",,,Aurora,CO,"80019"
2022-08-23,"Member Service Representative (teller/phone center)","Space Age Federal Credit Union",spaceagefcu.org,"Financial Services","$20 an hour",,,Aurora,CO,"80014"
2022-08-20,"High School Counselor","The New America School",newamericaschool.org,,"$48,262 - $50,212 a year",,"North Aurora area)",Aurora,CO,"80010"
2022-08-21,"Front Desk Representative (FT)","Master's Transportation",masterstransportation.com,Transportation/Trucking/Railroad,"$30,000 - $40,000 a year",,,Aurora,CO,""
2022-08-23,"Data Scientist","GS Consulting",,,"$65,000 - $205,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-21,"Dental Assistant","Tower Dental",,,"$20 - $25 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-08-20,"Service Advisor","Leeds West Groups - Big O Tires",,,"$50,000 - $75,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"Store Manager","Spirit Halloween",,,"from $19.25 an hour",,,Aurora,CO,"80016"
2022-08-23,"Teacher - Middle School and High School","Aurora West College Preparatory Academy",,,"$40,868 - $44,382 a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-23,"Maintenance Inventory Clerk","STEVEN CHARLES",,,"$16 an hour",,,Aurora,CO,"80016"
2022-08-20,"Educational Assistant, Media Technician","Vista Peak Exploratory",,,"from $17.83 an hour",,,Aurora,CO,"80018"
2022-08-20,"Assistant Manager","Leeds West Groups - Big O Tires",,,"$45,000 - $95,000 a year",,,Aurora,CO,"80012"
2022-08-26,"Delivery Driver","The Last Mile Company",,,"from $20.50 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-08-20,"Store Manager","Tan Your Hide",tanyourhide.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,,Aurora,CO,"80016"
2022-08-21,"Front Desk Receptionist","Mission Viejo Veterinary Hospital",mvvh4pets.com,Research,"$14.50 - $15.50 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-08-20,"Personal Care Worker","Senior Helpers",seniorhelpers.com,"Individual & Family Services","estimated $30.1k - $38.1k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-08-23,"Warehouse Security Supervisor","Securitas Security Services, USA",,,"$19 an hour",,,Aurora,CO,""
2022-08-22,"Amazon Delivery Associate **WE PAY MORE** with Tru Deliverie...","TRU Deliveries, LLC",,,"$21 - $26 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"General Manager","Cupbop Korean BBQ",,,"$45,000 - $60,000 a year",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-08-20,"FOH/BOH Staff","T Street Kitchen and Cafe",,,"$12.56 - $28.00 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-21,"Front Desk/Receptionist","Rocky Road Aurora",,,"$15.00 - $15.50 an hour",,"Horseshoe Park area)",Aurora,CO,"80017"
2022-08-23,"Customer Relations Representative - State Farm Agent Team Me...","Clayton Thomson - State Farm Agent",,,"$40,000 - $50,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-08-20,"Physical Therapy Aide","ProActive Physical Therapy",proactivept.com,"Health, Wellness & Fitness","up to $16 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-08-20,"Assistant Front Office Manager - Hotel Operations","Hyatt Regency Aurora Denver Conference Center",,,"$45,000 - $50,000 a year",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-08-23,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","parts manager-1st shift - (up to $24hr)",,,Aurora,CO,"80018"
2022-08-20,"Parts Manager-1st shift - (up to $24hr)","MMC Group",mmcgroup.com.au,"Staffing & Recruiting","$19.00 - $24.80 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-08-23,"Day Warehouse Worker","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","from $19 an hour",,,Aurora,CO,"80019"
2022-08-20,"Sales Associate – Manager in Training","Furniture Row",,,"$30,000 - $40,000 a year",,"Meadow Hills area)",Aurora,CO,"80014"
2022-08-20,"FedEx Delivery Driver","Bluebird Logistics Corporation",,,"$170 - $180 a day",,,Aurora,CO,""
2022-08-20,"Full Time Inventory Controlor","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $15 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-08-23,"Entry Level Manager","Appliance Factory Longmont",,,"$40,000 - $60,000 a year",,"City Center area)",Aurora,CO,"80012"
2022-08-20,"Professional Housekeeper/House cleaner/ Maid","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Medical Receptionist-Patient Intake Coordinator","Forum Family Medicine, PC",,,"$18 - $22 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-08-23,"Accounting Analyst - Junior (6457)","Eagle Health, LLC",eaglemedicalservicesllc.com,Biotechnology,"$13.95 - $33.00 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-08-23,"House Manager","Upson Hall LLC",,,"$36,000 - $40,000 a year",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-08-23,"Food Safety & Quality Assurance Technician II","STEVEN CHARLES",,,"$19.50 an hour",,,Aurora,CO,"80016"
2022-08-23,"Medical Laboratory Technician (ASCP)","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$24.65 - $30.00 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-08-23,"Warehouse Associate","All Packaging Company",,,"$16 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Daytime Custodian - Warehouse","Greco and Sons of Colorado",,,"from $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Full Time Night Auditor","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$16 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Patient Engagement Specialist- Aurora, Colorado","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,,Aurora,CO,""
2022-08-23,"Embroidery Machine Operator","Lil's Embroidery & Silkscreening",,,"$16 - $20 an hour",,,Aurora,CO,"80229"
2022-08-23,"Commissioned Sales Rep","Jiffy Lube",utahlube.com,Automotive,"$16 - $17 an hour",,,Aurora,CO,""
2022-08-23,"Bakery Cashier",Mochinut,mochinut.com,,"from $16 an hour",,"Village East area)",Aurora,CO,"80014"
2022-08-23,Host/Hostess,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$17 - $25 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-08-23,"Retail Associate",Marshalls,stringtown.net,,"$15 - $18 an hour",,,Aurora,CO,"80016"
2022-08-22,"Doughnut Maker/Den Worker","Parlor Doughnuts",,,"from $13 an hour",,,Aurora,CO,"80015"
2022-08-21,"Key Holder","Icing By Claire's",,,"from $15 an hour",,"City Center area)",Aurora,CO,"80012"
2022-08-21,"Tunnel Operator","Cobblestone Auto Spa and Market - Aurora, CO",,,"$16 an hour",,,Aurora,CO,""
2022-08-21,Receptionist,"Mission Viejo Veterinary Hospital",mvvh4pets.com,Research,"$14.50 - $15.00 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-08-20,"Shipper/Receiver | Night-Shift","Furniture Row",,,"from $1,000 a week",,,Aurora,CO,"80019"
2022-08-20,"Delivery Personnel","Furniture Row",,,"$35,000 - $40,000 a year",,"Meadow Hills area)",Aurora,CO,"80014"
2022-08-20,Caregiver,"Abby Senior Care",abbyseniorcare.com,"Hospital & Health Care","$17 - $25 an hour",,,Aurora,CO,""
2022-08-26,Trimmer,"Veritas Cannabis",veritascannabis.com,"Consumer Goods","$16 - $17 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-08-20,"Asesor de Ventas y Atención al cliente","Consultores RGL Company",,,"$800 - $1,200 a week",,"Village East area)",Aurora,CO,"80012"
2022-08-20,"Warehouse Associate - Offers on the Spot!","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$800 - $1,100 a week",,"Highline Villages area)",Aurora,CO,"80010"
2022-08-20,"Bilingual Insurance Representative - 8005","Freeway Insurance",freewayinsurance.com,Insurance,"$16 - $20 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-20,"Asstistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"estimated $35.4k - $44.8k a year",,"SableRidge area)",Aurora,CO,"80012"
2022-08-20,"Customer Service Associate","Salud Family Health",,,"$17.90 - $19.40 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-08-23,"Lead Generator For Solar","New Peaks Roofing and Restoration",,,"$15 - $25 an hour",,,Aurora,CO,""
2022-08-23,"Mixer (Production)","STEVEN CHARLES",,,"$14.50 an hour",,,Aurora,CO,"80016"
2022-08-23,"Line Worker (Production East 2)","STEVEN CHARLES",,,"$13.50 an hour",,,Aurora,CO,"80016"
2022-08-23,"Worker ( Sanitation 1st)","STEVEN CHARLES",,,"$13.50 an hour",,,Aurora,CO,"80016"
2022-08-23,"Production Lead (West Kitchen)","STEVEN CHARLES",,,"$15 an hour",,,Aurora,CO,"80016"
2022-08-23,"Worker (Sanitation 3rd)","STEVEN CHARLES",,,"$13.50 an hour",,,Aurora,CO,"80016"
2022-08-23,"Warehouse Associate (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$16 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Manufacturing Maintenance Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$20 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Retail Manager - Trainee (319)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$18.50 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-08-23,"Assistant Director of Nursing","Life Care Center of Aurora",,,"$41 - $43 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-08-23,"Mitigation Technician (Entry Level) $18 - $22 /hr NOW HIRING...","Jenkins Restorations",jenkinsrestorations.com,Construction,"$18 - $22 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-08-26,"Veterinary Technician","Happy Tails Veterinary Center",happytailsveterinary.com,Veterinary,"$19 - $23 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-08-23,Caregiver,"Belleview Heights Assisted Living & Memory Care",,,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-08-23,"Night Warehouse Outbound Manager","Greco and Sons",,,"$70,000 - $80,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Medical Assistant","The Encore Clinic",,,"$19 - $20 an hour",,"Village East area)",Aurora,CO,"80012"
2022-08-23,"Warehouse Associate","All Packaging Company",,,"$16 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Maintenance Technician","Ridge Hill Apartments",,,"$18.00 - $19.25 an hour",,"City Center area)",Aurora,CO,"80012"
2022-08-23,"New Business Development Representative (DEN Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$18.50 an hour",,,Aurora,CO,""
2022-08-23,"Sales Representative (DEN Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18.50 an hour",,,Aurora,CO,""
2022-08-23,"Sales Consultant","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Aurora,CO,""
2022-08-23,"Interventional Radiology Tech Supervisor","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$36.53 - $54.80 an hour",,,Aurora,CO,"80012"
2022-08-23,"Chiropractic Physician","Mountain View Pain Center",mountainviewpaincenter.com,"Medical Practice","$70,000 - $105,000 a year",,,Aurora,CO,"80016"
2022-08-23,"Warehouse Technician - Denver, CO","Clean Earth Environmental",,,"from $18 an hour",,,Aurora,CO,""
2022-08-23,"Childcare Teacher","The Goddard School of Aurora - South",,,"$18 - $21 an hour",,,Aurora,CO,""
2022-08-23,"LPN or RN - Long Term Care","3 Point Recruiting",,,"$29 - $49 an hour",,,Aurora,CO,"80015"
2022-08-26,"Delivery driver for Amazon! Competitive pay, benefits, PTO,...","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-23,"Registered Nurse (RN) - CO","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$45 - $50 an hour",,,Aurora,CO,""
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Aurora,CO,"80016"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,,Aurora,CO,"80016"
2022-08-23,"Service Partner","Red Robin",redrobin.jobs,,,,,Aurora,CO,"80016"
2022-08-23,"Store Driver - 6615","Advance Auto Parts",advanceautoparts.com,Retail,"$16 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-08-23,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$15.75 an hour",,,Aurora,CO,""
2022-08-23,Dishwasher,"Red Robin",redrobin.jobs,,"$12.78 - $15.41 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-08-23,"Service Partner","Red Robin",redrobin.jobs,,,,"Dayton Triangle area)",Aurora,CO,"80012"
2022-08-23,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"maid/house cleaner $100-$200 a day",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-08-23,"Maid/House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-23,"Club ""Janitorial"" Attendant","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.55 an hour",,,Aurora,CO,"80016"
2022-08-23,"Club ""Janitorial"" Attendant","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.55 an hour",,,Aurora,CO,"80016"
2022-08-23,"General Labor - Temp position with FT hours! $16/hr!!","Universal Chain Inc.",,,"$16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"Production Worker","Trulite Glass & Aluminium Solutions LLC",,,"from $18 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-08-23,"Warehouse Cleaner","ABM Ind.",,,"$16.25 - $18.25 an hour",,,Aurora,CO,""
2022-08-23,"Delivery Driver","RAC Brands",raccareers.com,,"$19 - $20 an hour",,,Aurora,CO,"80012"
2022-08-26,"Any shift/weekend Sales associate",7-Eleven,,,"$16.50 - $17.50 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-08-23,"Cricket Wireless Sales Representative (PARKER)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$14 - $17 an hour",,,Aurora,CO,"80016"
2022-08-23,"Cricket Wireless Bilingual Sales Rep (Chambers)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$14 - $17 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-08-22,"Restaurant Management Staff","Firehouse Subs | AJG",,,"$13.00 - $15.50 an hour",,,Aurora,CO,"80016"
2022-08-22,"Restaurant Team Member","Firehouse Subs | AJG",,,"$12.32 - $13.25 an hour",,,Aurora,CO,"80016"
2022-08-22,"Registered Nurse Emergency Room","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$33.60 - $50.40 an hour",,,Aurora,CO,"80012"
2022-08-26,Server,"The Juicy Seafood",,,"$9.54 - $25.00 an hour",,,Aurora,CO,"80014"
2022-08-22,"Dietary Aide","Lowry Hills Care and Rehabilitation",,,"$14 - $17 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-08-22,"Speech Language Pathologist (Aurora Schools) Full Time","Therapeds of Colorado",,,"$50 - $64 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-08-21,"BOH Team Member","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$19 - $21 an hour",,,Aurora,CO,"80016"
2022-08-21,"Maintenance Tech -Aurora","BlueLine Companies",bluelinecompany.com,Construction,"$25 - $27 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-21,"Group Fitness Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,,Aurora,CO,"80018"
2022-08-21,"Registered Nurse, Cardiac","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$30.25 - $44.00 an hour",,,Aurora,CO,"80012"
2022-08-21,"RN Adult Acute Psychiatric Nurse","TMCA - Behavioral Health and W",,,"$32 - $48 an hour",,,Aurora,CO,"80011"
2022-08-21,"Registered Nurse Ortho/Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-08-21,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Lakeshore area)",Aurora,CO,"80013"
2022-08-21,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Aurora Highlands area)",Aurora,CO,"80017"
2022-08-21,"Registered Behavior Technicians | Full-Time | Aurora, Colora...","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Aurora,CO,""
2022-08-20,Hairstylist,"Cutters Class Inc. Dba Great Clips",,,"$23 - $30 an hour",,,Aurora,CO,""
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Aurora,CO,"80012"
2022-08-20,"Warehouse Associates | Now Hiring!!!","Peak Refreshments",,,"$17 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Aurora,CO,"80014"
